Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 20:00:00+01:00,bus045,bus046,eac1,-0.0932063984640843
2030,sc01,12-08 20:00:00+01:00,bus105,bus108,eac1,0.1840249172801901
2030,sc01,12-08 20:00:00+01:00,bus020,bus021,eac1,0.0017018240071563495
2030,sc01,12-08 20:00:00+01:00,bus012,bus117,cac1,0.13244113830000004
2030,sc01,12-08 20:00:00+01:00,bus047,bus049,eac1,0.010458204378698266
2030,sc01,12-08 20:00:00+01:00,bus109,bus110,eac1,0.13959934400619012
2030,sc01,12-08 20:00:00+01:00,bus035,bus037,eac1,-0.02177387853278384
2030,sc01,12-08 20:00:00+01:00,bus024,bus072,eac1,-0.034965371717482374
2030,sc01,12-08 20:00:00+01:00,bus033,bus037,cac1,-0.26891595689785475
2030,sc01,12-08 20:00:00+01:00,bus061,bus062,eac1,-0.014830832784415215
2030,sc01,12-08 20:00:00+01:00,bus080,bus097,eac1,0.11840050441752348
2030,sc01,12-08 20:00:00+01:00,bus082,bus083,cac1,-0.06309776971921943
2030,sc01,12-08 20:00:00+01:00,bus015,bus017,eac1,-0.28810287220733777
2030,sc01,12-08 20:00:00+01:00,bus018,bus019,eac1,0.10822963711627132
2030,sc01,12-08 20:00:00+01:00,bus089,bus090,eac2,0.16159803045589638
2030,sc01,12-08 20:00:00+01:00,bus038,bus037,cac1,0.4385390763909185
2030,sc01,12-08 20:00:00+01:00,bus094,bus095,eac1,0.14297632937605165
2030,sc01,12-08 20:00:00+01:00,bus055,bus056,eac1,-0.0022996230506562854
2030,sc01,12-08 20:00:00+01:00,bus024,bus070,eac1,-0.034965371717482374
2030,sc01,12-08 20:00:00+01:00,bus051,bus052,eac1,0.04331803672983603
2030,sc01,12-08 20:00:00+01:00,bus043,bus044,eac1,-0.06622331720362723
2030,sc01,12-08 20:00:00+01:00,bus034,bus036,eac1,-0.01720125115278387
2030,sc01,12-08 20:00:00+01:00,bus088,bus089,eac1,-0.19750490619509542
2030,sc01,12-08 20:00:00+01:00,bus056,bus059,eac2,-0.017510727889706423
2030,sc01,12-08 20:00:00+01:00,bus017,bus018,eac1,0.24209147341627146
2030,sc01,12-08 20:00:00+01:00,bus027,bus032,eac1,-0.05627128782185331
2030,sc01,12-08 20:00:00+01:00,bus011,bus013,eac1,0.18698879575490246
2030,sc01,12-08 20:00:00+01:00,bus003,bus012,eac1,-0.1560777211638964
2030,sc01,12-08 20:00:00+01:00,bus021,bus022,eac1,-0.09100074322284368
2030,sc01,12-08 20:00:00+01:00,bus042,bus049,eac2,-0.06784552143974099
2030,sc01,12-08 20:00:00+01:00,bus077,bus078,eac1,-0.0863045714884389
2030,sc01,12-08 20:00:00+01:00,bus091,bus092,eac1,0.05408252339964631
2030,sc01,12-08 20:00:00+01:00,bus106,bus107,eac1,-0.2850691109077892
2030,sc01,12-08 20:00:00+01:00,bus017,bus031,eac1,0.33980792234420576
2030,sc01,12-08 20:00:00+01:00,bus054,bus056,eac1,0.0015495951772084848
2030,sc01,12-08 20:00:00+01:00,bus085,bus086,eac1,-0.2511700755843522
2030,sc01,12-08 20:00:00+01:00,bus030,bus038,eac1,-0.08866716875846847
2030,sc01,12-08 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-08 20:00:00+01:00,bus056,bus057,eac1,-0.0472884478456998
2030,sc01,12-08 20:00:00+01:00,bus049,bus051,eac1,0.10300244452178187
2030,sc01,12-08 20:00:00+01:00,bus065,bus066,eac1,-0.014556235895794467
2030,sc01,12-08 20:00:00+01:00,bus100,bus101,eac1,0.08005809536503772
2030,sc01,12-08 20:00:00+01:00,bus008,bus030,eac1,0.07883166161208055
2030,sc01,12-08 20:00:00+01:00,bus099,bus100,cac1,0.08439012000000001
2030,sc01,12-08 20:00:00+01:00,bus017,bus113,cac1,-0.33091703473345874
2030,sc01,12-08 20:00:00+01:00,bus074,bus075,eac1,-0.34464469792916985
2030,sc01,12-08 20:00:00+01:00,bus092,bus093,eac1,0.07702713934348737
2030,sc01,12-08 20:00:00+01:00,bus081,bus080,eac1,-0.9416644678071466
2030,sc01,12-08 20:00:00+01:00,bus101,bus102,eac1,-0.01767818565496232
2030,sc01,12-08 20:00:00+01:00,bus006,bus007,eac1,-0.042994568972754554
2030,sc01,12-08 20:00:00+01:00,bus093,bus094,cac1,0.023716451413487327
2030,sc01,12-08 20:00:00+01:00,bus092,bus102,eac1,0.0398909722949623
2030,sc01,12-08 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus083,bus085,eac1,-0.09569785974587586
2030,sc01,12-08 20:00:00+01:00,bus030,bus017,eac1,0.6699953214821972
2030,sc01,12-08 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus070,bus074,eac1,-0.01713376982916992
2030,sc01,12-08 20:00:00+01:00,bus040,bus042,eac1,-0.06105768542072776
2030,sc01,12-08 20:00:00+01:00,bus100,bus104,eac1,0.06742649955554458
2030,sc01,12-08 20:00:00+01:00,bus030,bus038,cac1,-0.26600150627540553
2030,sc01,12-08 20:00:00+01:00,bus071,bus072,eac1,0.034965371717482374
2030,sc01,12-08 20:00:00+01:00,bus104,bus105,eac1,-0.09398678590197435
2030,sc01,12-08 20:00:00+01:00,bus068,bus069,cac1,0.17411369964442902
2030,sc01,12-08 20:00:00+01:00,bus008,bus030,cac1,0.2364949848362412
2030,sc01,12-08 20:00:00+01:00,bus085,bus089,eac1,-0.07200627190977194
