Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 20:00:00+01:00,bus043,bus044,eac1,0.16473421012292813
2030,sc01,12-08 20:00:00+01:00,bus034,bus036,eac1,0.042789075531612784
2030,sc01,12-08 20:00:00+01:00,bus088,bus089,eac1,0.17340187251380415
2030,sc01,12-08 20:00:00+01:00,bus056,bus059,eac2,0.04355891624574671
2030,sc01,12-08 20:00:00+01:00,bus017,bus018,eac1,0.6022160975128705
2030,sc01,12-08 20:00:00+01:00,bus027,bus032,eac1,0.13997797971112835
2030,sc01,12-08 20:00:00+01:00,bus011,bus013,eac1,0.4651451010194066
2030,sc01,12-08 20:00:00+01:00,bus003,bus012,eac1,0.3882520719199614
2030,sc01,12-08 20:00:00+01:00,bus021,bus022,eac1,0.22636944490895217
2030,sc01,12-08 20:00:00+01:00,bus042,bus049,eac2,0.16876953400549
2030,sc01,12-08 20:00:00+01:00,bus077,bus078,eac1,0.21468745472881634
2030,sc01,12-08 20:00:00+01:00,bus091,bus092,eac1,0.13453330563766336
2030,sc01,12-08 20:00:00+01:00,bus106,bus107,eac1,0.7091253775681882
2030,sc01,12-08 20:00:00+01:00,bus017,bus031,eac1,0.8452912364501725
2030,sc01,12-08 20:00:00+01:00,bus054,bus056,eac1,0.003854704782347519
2030,sc01,12-08 20:00:00+01:00,bus085,bus086,eac1,0.10710872856103353
2030,sc01,12-08 20:00:00+01:00,bus030,bus038,eac1,0.22056454774607145
2030,sc01,12-08 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-08 20:00:00+01:00,bus056,bus057,eac1,0.11763266222148651
2030,sc01,12-08 20:00:00+01:00,bus049,bus051,eac1,0.2562243489985892
2030,sc01,12-08 20:00:00+01:00,bus065,bus066,eac1,0.012779827143079302
2030,sc01,12-08 20:00:00+01:00,bus100,bus101,eac1,0.19914899556229393
2030,sc01,12-08 20:00:00+01:00,bus008,bus030,eac1,0.19609817292016823
2030,sc01,12-08 20:00:00+01:00,bus099,bus100,cac1,0.2099251494399268
2030,sc01,12-08 20:00:00+01:00,bus017,bus113,cac1,0.8231746556189132
2030,sc01,12-08 20:00:00+01:00,bus074,bus075,eac1,0.8573229865825455
2030,sc01,12-08 20:00:00+01:00,bus092,bus093,eac1,0.19160932272180262
2030,sc01,12-08 20:00:00+01:00,bus081,bus080,eac1,0.8267459535216797
2030,sc01,12-08 20:00:00+01:00,bus101,bus102,eac1,0.04397547681464056
2030,sc01,12-08 20:00:00+01:00,bus006,bus007,eac1,0.10695139806307585
2030,sc01,12-08 20:00:00+01:00,bus093,bus094,cac1,0.05899600103852311
2030,sc01,12-08 20:00:00+01:00,bus092,bus102,eac1,0.09923102752222582
2030,sc01,12-08 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus083,bus085,eac1,0.23805378530370785
2030,sc01,12-08 20:00:00+01:00,bus030,bus017,eac1,0.5882306701066964
2030,sc01,12-08 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus070,bus074,eac1,0.04262121196009443
2030,sc01,12-08 20:00:00+01:00,bus040,bus042,eac1,0.15188441178188053
2030,sc01,12-08 20:00:00+01:00,bus100,bus104,eac1,0.16772719360286314
2030,sc01,12-08 20:00:00+01:00,bus030,bus038,cac1,0.23353930881132287
2030,sc01,12-08 20:00:00+01:00,bus071,bus072,eac1,0.08697832024667196
2030,sc01,12-08 20:00:00+01:00,bus104,bus105,eac1,0.23379739329497773
2030,sc01,12-08 20:00:00+01:00,bus068,bus069,cac1,0.15286527373060166
2030,sc01,12-08 20:00:00+01:00,bus008,bus030,cac1,0.2076336937686984
2030,sc01,12-08 20:00:00+01:00,bus085,bus089,eac1,0.17911963380631377
