Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac1,0.05340758445988253
2030,sc01,08-01 17:00:00+02:00,bus035,bus037,eac1,-0.00018536900527643674
2030,sc01,08-01 17:00:00+02:00,bus092,bus094,eac1,0.21089688391351902
2030,sc01,08-01 17:00:00+02:00,bus034,bus043,eac1,0.08716013151004792
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,-0.024334457995831227
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.18637001140192588
2030,sc01,08-01 17:00:00+02:00,bus027,bus115,eac1,0.06937247799061363
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac1,-0.08415778847354716
2030,sc01,08-01 17:00:00+02:00,bus059,bus060,eac1,-0.048605214553906206
2030,sc01,08-01 17:00:00+02:00,bus075,bus118,eac1,0.004075034201733108
2030,sc01,08-01 17:00:00+02:00,bus088,bus089,eac1,-0.054647114228722815
2030,sc01,08-01 17:00:00+02:00,bus051,bus058,eac1,0.022765976045030945
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,-0.04591007760402355
2030,sc01,08-01 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus021,bus022,eac1,0.13827614286362033
2030,sc01,08-01 17:00:00+02:00,bus056,bus058,eac1,0.0006381375249690513
2030,sc01,08-01 17:00:00+02:00,bus030,bus017,eac1,-0.27174391547995813
2030,sc01,08-01 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus071,bus073,eac1,0.03117033414999998
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.06487736745550426
2030,sc01,08-01 17:00:00+02:00,bus082,bus096,eac1,-0.003146834929512732
2030,sc01,08-01 17:00:00+02:00,bus114,bus115,eac1,-0.00020701036061365752
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,-0.09614687152434848
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.06859397902562936
2030,sc01,08-01 17:00:00+02:00,bus064,bus061,eac1,0.1502366261521897
2030,sc01,08-01 17:00:00+02:00,bus066,bus067,eac1,0.10598892817760641
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,eac1,-0.10646030047565153
2030,sc01,08-01 17:00:00+02:00,bus103,bus110,eac1,0.2009299017924402
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,eac1,0.31272783125524883
2030,sc01,08-03 22:00:00+02:00,bus012,bus014,eac1,0.2345075951198795
2030,sc01,08-03 22:00:00+02:00,bus089,bus092,eac1,0.20555797635385598
2030,sc01,08-03 22:00:00+02:00,bus080,bus096,eac1,0.03963613492988172
2030,sc01,08-03 22:00:00+02:00,bus076,bus077,eac1,-0.014759604985151553
2030,sc01,08-03 22:00:00+02:00,bus063,bus059,eac1,0.19570407979953486
2030,sc01,08-03 22:00:00+02:00,bus056,bus059,eac1,-0.00011382444510271705
2030,sc01,08-03 22:00:00+02:00,bus040,bus041,eac1,0.025550536905049603
2030,sc01,08-03 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus055,bus059,eac1,-0.001612290792570359
2030,sc01,08-03 22:00:00+02:00,bus074,bus075,eac1,-0.05822568469658451
2030,sc01,08-03 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus109,bus110,eac1,0.05430614230168018
2030,sc01,08-03 22:00:00+02:00,bus089,bus090,eac2,-0.2622739010402715
2030,sc01,08-03 22:00:00+02:00,bus076,bus118,eac1,-0.022685192834848433
2030,sc01,08-03 22:00:00+02:00,bus083,bus084,eac1,-0.03457358875596628
2030,sc01,08-03 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus085,bus088,eac1,-0.018623034527528226
2030,sc01,08-03 22:00:00+02:00,bus008,bus009,eac1,-0.4246738609066665
2030,sc01,08-03 22:00:00+02:00,bus104,bus105,eac1,0.05866257537398556
2030,sc01,08-03 22:00:00+02:00,bus051,bus052,eac1,0.015280955506131066
2030,sc01,08-03 22:00:00+02:00,bus034,bus036,eac1,0.02594515427815569
2030,sc01,08-03 22:00:00+02:00,bus017,bus031,eac1,0.14157622616763665
2030,sc01,08-03 22:00:00+02:00,bus012,bus016,eac1,0.24711268734020908
2030,sc01,08-03 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus031,bus032,eac1,-0.011391408194030228
2030,sc01,08-03 22:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,08-03 22:00:00+02:00,bus035,bus036,eac1,-0.011436427038155728
2030,sc01,08-03 22:00:00+02:00,bus106,bus107,eac1,-0.04872346816933443
2030,sc01,08-03 22:00:00+02:00,bus053,bus054,eac1,-0.016044731633868936
2030,sc01,08-03 22:00:00+02:00,bus098,bus100,eac1,0.06576704592674332
2030,sc01,08-03 22:00:00+02:00,bus038,bus065,eac1,0.23762901015557958
2030,sc01,08-03 22:00:00+02:00,bus100,bus104,eac1,0.08708605865524688
2030,sc01,08-03 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus055,bus056,eac1,-0.02114982896131834
2030,sc01,08-03 22:00:00+02:00,bus046,bus048,eac1,-0.01124450206199512
2030,sc01,08-03 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus081,bus080,eac1,0.43632129938058495
2030,sc01,08-03 22:00:00+02:00,bus025,bus027,eac1,0.32224963780300553
2030,sc01,08-03 22:00:00+02:00,bus024,bus072,eac1,0.1416391204464157
2030,sc01,08-03 22:00:00+02:00,bus016,bus017,eac1,0.18240983412020906
2030,sc01,08-03 22:00:00+02:00,bus029,bus031,eac1,-0.04167872686166685
2030,sc01,08-03 22:00:00+02:00,bus018,bus019,eac1,0.04056703994487454
2030,sc01,08-03 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus003,bus012,eac1,-0.05916330651079943
2030,sc01,08-03 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus045,bus046,eac1,-0.004312237280461539
2030,sc01,08-03 22:00:00+02:00,bus068,bus069,eac1,0.15921630932460373
2030,sc01,08-03 22:00:00+02:00,bus037,bus040,eac1,0.07782863587803168
2030,sc01,08-03 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus077,bus082,eac1,0.06660598873235746
2030,sc01,08-03 22:00:00+02:00,bus049,bus066,eac2,-0.09438006378093355
2030,sc01,08-03 22:00:00+02:00,bus011,bus012,eac1,0.2322905238230446
2030,sc01,08-03 22:00:00+02:00,bus070,bus071,eac1,-0.10829612568641572
2030,sc01,08-03 22:00:00+02:00,bus103,bus104,eac1,0.03244648050873866
2030,sc01,08-03 22:00:00+02:00,bus064,bus065,eac1,-0.13515513273466806
2030,sc01,08-03 22:00:00+02:00,bus048,bus049,eac1,-0.03779393172199513
2030,sc01,08-03 22:00:00+02:00,bus052,bus053,eac1,-0.0011350444938689752
2030,sc01,08-03 22:00:00+02:00,bus039,bus040,eac1,0.055711636295911915
2030,sc01,08-03 22:00:00+02:00,bus041,bus042,eac1,-0.01914549998495041
2030,sc01,08-03 22:00:00+02:00,bus101,bus102,eac1,-0.2673571176536314
2030,sc01,08-03 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus095,bus096,eac1,0.02084967423034817
2030,sc01,08-03 22:00:00+02:00,bus054,bus055,eac1,0.010917604066111308
2030,sc01,08-03 22:00:00+02:00,bus092,bus100,eac1,0.18455979370050168
2030,sc01,08-03 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus027,bus032,eac1,0.032432842297485553
2030,sc01,08-03 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus090,bus091,eac1,-0.005009095728117696
2030,sc01,08-03 22:00:00+02:00,bus023,bus025,eac1,-0.3331829621969943
2030,sc01,08-03 22:00:00+02:00,bus105,bus106,eac1,-0.016342971438084553
2030,sc01,08-03 22:00:00+02:00,bus094,bus095,eac1,0.09443567572034817
2030,sc01,08-03 22:00:00+02:00,bus070,bus075,eac1,0.0679442112838336
2030,sc01,08-03 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus042,bus049,eac2,-0.036553638498028174
2030,sc01,08-03 22:00:00+02:00,bus069,bus070,eac1,0.09041877090017691
2030,sc01,08-03 22:00:00+02:00,bus092,bus102,eac1,-0.06839546245636863
2030,sc01,08-03 22:00:00+02:00,bus105,bus108,eac1,0.06533227242168016
2030,sc01,08-03 22:00:00+02:00,bus043,bus044,eac1,0.006034081593471685
2030,sc01,08-03 22:00:00+02:00,bus068,bus081,eac1,0.43632129938058495
2030,sc01,08-03 22:00:00+02:00,bus022,bus023,eac1,-0.08023803782992223
2030,sc01,08-03 22:00:00+02:00,bus047,bus049,eac1,-0.04641150835492147
2030,sc01,08-03 22:00:00+02:00,bus047,bus069,eac1,0.003883762566455007
2030,sc01,08-03 22:00:00+02:00,bus069,bus075,eac1,0.17265014504379517
2030,sc01,08-03 22:00:00+02:00,bus004,bus005,eac1,-0.043351062221768544
2030,sc01,08-03 22:00:00+02:00,bus100,bus103,eac1,0.24049587529687932
2030,sc01,08-03 22:00:00+02:00,bus062,bus067,eac1,-0.002025789356939478
2030,sc01,08-03 22:00:00+02:00,bus044,bus045,eac1,-0.004337874676528297
2030,sc01,08-03 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus061,bus062,eac1,0.026170415913284062
2030,sc01,08-03 22:00:00+02:00,bus089,bus090,eac1,-0.13908887198784625
2030,sc01,08-03 22:00:00+02:00,bus049,bus054,eac2,0.010770526727329144
2030,sc01,08-03 22:00:00+02:00,bus108,bus109,eac1,0.06064754001168016
2030,sc01,08-03 22:00:00+02:00,bus037,bus039,eac1,0.09155336633591188
2030,sc01,08-03 22:00:00+02:00,bus015,bus019,eac1,0.16411707942524323
2030,sc01,08-03 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus001,bus003,eac1,0.003525285469200612
2030,sc01,08-03 22:00:00+02:00,bus084,bus085,eac1,-0.0653760130759663
2030,sc01,08-03 22:00:00+02:00,bus049,bus050,eac1,0.032247043554594346
2030,sc01,08-03 22:00:00+02:00,bus094,bus096,eac1,0.0602875202147658
2030,sc01,08-03 22:00:00+02:00,bus077,bus080,eac2,-0.03414448708146134
2030,sc01,08-03 22:00:00+02:00,bus011,bus013,eac1,-0.04572792582304608
2030,sc01,08-03 22:00:00+02:00,bus049,bus051,eac1,0.03196160677351728
2030,sc01,08-03 22:00:00+02:00,bus032,bus114,eac1,0.014516444642812931
2030,sc01,08-03 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-03 22:00:00+02:00,bus054,bus059,eac1,0.001848854140590439
2030,sc01,08-03 22:00:00+02:00,bus030,bus038,eac1,0.2376290101555797
2030,sc01,08-03 22:00:00+02:00,bus006,bus007,eac1,-0.11325964898399998
2030,sc01,08-03 22:00:00+02:00,bus062,bus066,eac1,-0.024807906239478317
2030,sc01,08-03 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus001,bus002,eac1,-0.038988822730200545
2030,sc01,08-03 22:00:00+02:00,bus028,bus029,eac1,0.01453806205833319
2030,sc01,08-03 22:00:00+02:00,bus065,bus066,eac1,0.08968245111572304
2030,sc01,08-03 22:00:00+02:00,bus020,bus021,eac1,-0.015256770899922223
2030,sc01,08-03 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus014,bus015,eac1,0.20171446824987949
2030,sc01,08-03 22:00:00+02:00,bus065,bus068,eac1,0.6300252263051886
2030,sc01,08-03 22:00:00+02:00,bus060,bus062,eac1,-0.0030890719497018715
2030,sc01,08-03 22:00:00+02:00,bus100,bus106,eac1,0.08335825666875019
2030,sc01,08-03 22:00:00+02:00,bus079,bus080,eac1,-0.045033538303595466
2030,sc01,08-03 22:00:00+02:00,bus078,bus079,eac1,-0.026780623393595437
2030,sc01,08-03 22:00:00+02:00,bus070,bus074,eac1,0.09028039750341543
2030,sc01,08-03 22:00:00+02:00,bus083,bus085,eac1,-0.059150784824033686
2030,sc01,08-03 22:00:00+02:00,bus049,bus066,eac1,-0.09438006378093355
2030,sc01,08-03 22:00:00+02:00,bus089,bus092,eac2,0.0656589361535087
2030,sc01,08-03 22:00:00+02:00,bus049,bus069,eac1,0.012282804052912932
2030,sc01,08-03 22:00:00+02:00,bus080,bus098,eac1,0.12517120212674326
2030,sc01,08-03 22:00:00+02:00,bus019,bus034,eac1,0.13594597754004212
2030,sc01,08-03 22:00:00+02:00,bus054,bus056,eac1,0.04738347540923177
2030,sc01,08-03 22:00:00+02:00,bus080,bus097,eac1,0.04934576663264689
2030,sc01,08-03 22:00:00+02:00,bus068,bus116,eac1,0.034487617599999965
2030,sc01,08-03 22:00:00+02:00,bus077,bus078,eac1,0.019244932566404527
2030,sc01,08-03 22:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus056,bus059,eac2,-0.0001195394800032612
2030,sc01,08-03 22:00:00+02:00,bus002,bus012,eac1,-0.08801418095920055
2030,sc01,08-03 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus060,bus061,eac1,-0.08572626479390788
2030,sc01,08-03 22:00:00+02:00,bus015,bus033,eac1,0.15826014551737277
2030,sc01,08-03 22:00:00+02:00,bus050,bus057,eac1,0.011711026604594332
2030,sc01,08-03 22:00:00+02:00,bus023,bus024,eac1,0.24169312580707214
2030,sc01,08-03 22:00:00+02:00,bus092,bus093,eac1,0.020079471010000016
2030,sc01,08-03 22:00:00+02:00,bus105,bus107,eac1,-0.053608498429789375
2030,sc01,08-03 22:00:00+02:00,bus046,bus047,eac1,-0.008921930468466455
2030,sc01,08-03 22:00:00+02:00,bus032,bus113,eac1,-0.16308625833935775
2030,sc01,08-03 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus019,bus020,eac1,0.0240536626300778
2030,sc01,08-03 22:00:00+02:00,bus100,bus101,eac1,-0.2244409533736314
2030,sc01,08-03 22:00:00+02:00,bus103,bus105,eac1,0.04527364837982062
2030,sc01,08-03 22:00:00+02:00,bus013,bus015,eac1,0.2610868000339539
2030,sc01,08-03 22:00:00+02:00,bus009,bus010,eac1,-0.4246738609066665
2030,sc01,08-03 22:00:00+02:00,bus042,bus049,eac1,-0.036553638498028174
2030,sc01,08-03 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus063,bus064,eac1,-0.19570407979953486
2030,sc01,08-03 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus045,bus049,eac1,-0.024830880736066763
2030,sc01,08-03 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus085,bus089,eac1,-0.04572454869322479
2030,sc01,08-03 22:00:00+02:00,bus110,bus112,eac1,0.11378366900000003
2030,sc01,08-03 22:00:00+02:00,bus085,bus086,eac1,-0.09862340233924716
2030,sc01,08-03 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus007,bus012,eac1,-0.161218762146
2030,sc01,08-03 22:00:00+02:00,bus017,bus018,eac1,0.1370110276148745
2030,sc01,08-03 22:00:00+02:00,bus096,bus097,eac1,-0.02943369439264687
2030,sc01,08-03 22:00:00+02:00,bus015,bus017,eac1,-0.056128124358785
2030,sc01,08-03 22:00:00+02:00,bus059,bus061,eac1,-0.05205051647794118
2030,sc01,08-03 22:00:00+02:00,bus034,bus037,eac1,0.033742741668414844
2030,sc01,08-03 22:00:00+02:00,bus075,bus077,eac1,0.007946114696195827
2030,sc01,08-03 22:00:00+02:00,bus071,bus072,eac1,-0.12235032291641573
2030,sc01,08-03 22:00:00+02:00,bus049,bus054,eac1,0.010845063244473319
2030,sc01,08-03 22:00:00+02:00,bus035,bus037,eac1,-0.009955732771844306
2030,sc01,08-03 22:00:00+02:00,bus092,bus094,eac1,0.19701986798511395
2030,sc01,08-03 22:00:00+02:00,bus034,bus043,eac1,0.022450081593471727
2030,sc01,08-03 22:00:00+02:00,bus056,bus057,eac1,0.0042186311854056635
2030,sc01,08-03 22:00:00+02:00,bus024,bus070,eac1,0.13032524470065632
2030,sc01,08-03 22:00:00+02:00,bus027,bus115,eac1,0.04384448613718711
2030,sc01,08-03 22:00:00+02:00,bus077,bus080,eac1,-0.0739210545062563
2030,sc01,08-03 22:00:00+02:00,bus059,bus060,eac1,-0.045863951013609794
2030,sc01,08-03 22:00:00+02:00,bus075,bus118,eac1,0.052781192834848445
2030,sc01,08-03 22:00:00+02:00,bus088,bus089,eac1,-0.0844213118275281
2030,sc01,08-03 22:00:00+02:00,bus051,bus058,eac1,0.007319451812386246
2030,sc01,08-03 22:00:00+02:00,bus091,bus092,eac1,0.29047284703188236
2030,sc01,08-03 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus021,bus022,eac1,-0.05149036869992224
2030,sc01,08-03 22:00:00+02:00,bus056,bus058,eac1,0.013646720967613768
2030,sc01,08-03 22:00:00+02:00,bus030,bus017,eac1,0.14203765651108702
2030,sc01,08-03 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,bus071,bus073,eac1,0.01405419723000001
2030,sc01,08-03 22:00:00+02:00,bus040,bus042,eac1,-0.007324215031105974
2030,sc01,08-03 22:00:00+02:00,bus082,bus096,eac1,-0.038733687267642536
2030,sc01,08-03 22:00:00+02:00,bus114,bus115,eac1,-0.008481690657187069
2030,sc01,08-03 22:00:00+02:00,bus005,bus011,eac1,-0.043351062221768544
2030,sc01,08-03 22:00:00+02:00,bus027,bus028,eac1,0.04186385856833319
2030,sc01,08-03 22:00:00+02:00,bus064,bus061,eac1,0.13659259718513317
2030,sc01,08-03 22:00:00+02:00,bus066,bus067,eac1,0.05094685916693947
2030,sc01,08-03 22:00:00+02:00,bus004,bus011,eac1,-0.04800121976823146
2030,sc01,08-03 22:00:00+02:00,bus103,bus110,eac1,0.09837067737831984
2030,sc01,08-03 22:00:00+02:00,bus033,bus037,eac1,0.1455949933173728
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,eac1,0.1670715690271075
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac1,0.22181193479943206
2030,sc01,08-07 10:00:00+02:00,bus080,bus096,eac1,0.023766508589319946
2030,sc01,08-07 10:00:00+02:00,bus076,bus077,eac1,0.08738954285184142
2030,sc01,08-07 10:00:00+02:00,bus063,bus059,eac1,0.24962774618592842
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac1,0.036713892053684194
2030,sc01,08-07 10:00:00+02:00,bus040,bus041,eac1,0.11067982422638589
2030,sc01,08-07 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus055,bus059,eac1,0.0521332065583438
2030,sc01,08-07 10:00:00+02:00,bus074,bus075,eac1,-0.01501191343262831
2030,sc01,08-07 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus109,bus110,eac1,0.23349887654676016
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac2,0.10035815746528343
2030,sc01,08-07 10:00:00+02:00,bus076,bus118,eac1,0.03963290144815862
2030,sc01,08-07 10:00:00+02:00,bus083,bus084,eac1,-0.03984077639695727
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus085,bus088,eac1,0.028282678200327815
2030,sc01,08-07 10:00:00+02:00,bus008,bus009,eac1,-0.17290050880522878
2030,sc01,08-07 10:00:00+02:00,bus104,bus105,eac1,0.016817158386557396
2030,sc01,08-07 10:00:00+02:00,bus051,bus052,eac1,0.041622458120395056
2030,sc01,08-07 10:00:00+02:00,bus034,bus036,eac1,0.03471917022030252
2030,sc01,08-07 10:00:00+02:00,bus017,bus031,eac1,0.263118469433106
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,eac1,0.18844045196676174
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus031,bus032,eac1,-0.0038492186153249452
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,eac1,0.0885671754752288
2030,sc01,08-07 10:00:00+02:00,bus035,bus036,eac1,-0.03625400499030251
2030,sc01,08-07 10:00:00+02:00,bus106,bus107,eac1,-0.24828607012039083
2030,sc01,08-07 10:00:00+02:00,bus053,bus054,eac1,-0.046947812259604926
2030,sc01,08-07 10:00:00+02:00,bus098,bus100,eac1,-0.12757290830231
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-07 10:00:00+02:00,bus100,bus104,eac1,0.09881755857514929
2030,sc01,08-07 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus055,bus056,eac1,0.1347787463454212
2030,sc01,08-07 10:00:00+02:00,bus046,bus048,eac1,-0.014012622758408255
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus081,bus080,eac1,0.6431798626713141
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,eac1,0.4397189587295791
2030,sc01,08-07 10:00:00+02:00,bus024,bus072,eac1,0.22830944252286145
2030,sc01,08-07 10:00:00+02:00,bus016,bus017,eac1,0.08014698886676169
2030,sc01,08-07 10:00:00+02:00,bus029,bus031,eac1,-0.080702931548431
2030,sc01,08-07 10:00:00+02:00,bus018,bus019,eac1,0.014350646162887448
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus003,bus012,eac1,0.06280107830730697
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus045,bus046,eac1,-0.05422767024777275
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,eac1,0.073081245528686
2030,sc01,08-07 10:00:00+02:00,bus037,bus040,eac1,0.1419241693626343
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,eac1,0.05824749067096169
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac2,-0.07176564372946803
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,eac1,-0.06491203899999998
2030,sc01,08-07 10:00:00+02:00,bus070,bus071,eac1,-0.16698345580286147
2030,sc01,08-07 10:00:00+02:00,bus103,bus104,eac1,0.005410640121408072
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,eac1,-0.03164102376645639
2030,sc01,08-07 10:00:00+02:00,bus048,bus049,eac1,-0.053908060018408255
2030,sc01,08-07 10:00:00+02:00,bus052,bus053,eac1,0.001935300230395065
2030,sc01,08-07 10:00:00+02:00,bus039,bus040,eac1,0.10891425454127679
2030,sc01,08-07 10:00:00+02:00,bus041,bus042,eac1,0.03459281026638589
2030,sc01,08-07 10:00:00+02:00,bus101,bus102,eac1,-0.10448580037516148
2030,sc01,08-07 10:00:00+02:00,bus086,bus087,eac1,-0.024743075615916155
2030,sc01,08-07 10:00:00+02:00,bus095,bus096,eac1,0.10165451111171464
2030,sc01,08-07 10:00:00+02:00,bus054,bus055,eac1,-0.04720824029623488
2030,sc01,08-07 10:00:00+02:00,bus092,bus100,eac1,0.03687078308577624
2030,sc01,08-07 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus027,bus032,eac1,0.06528090332840436
2030,sc01,08-07 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus090,bus091,eac1,-0.2841317632789253
2030,sc01,08-07 10:00:00+02:00,bus023,bus025,eac1,-0.43446922291030143
2030,sc01,08-07 10:00:00+02:00,bus105,bus106,eac1,-0.10728615897325278
2030,sc01,08-07 10:00:00+02:00,bus094,bus095,eac1,0.10165451111171464
2030,sc01,08-07 10:00:00+02:00,bus070,bus075,eac1,0.09306146792332304
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac2,-0.06144138767804447
2030,sc01,08-07 10:00:00+02:00,bus069,bus070,eac1,0.10855163154069447
2030,sc01,08-07 10:00:00+02:00,bus092,bus102,eac1,-0.09580544599483848
2030,sc01,08-07 10:00:00+02:00,bus105,bus108,eac1,0.2727597505147602
2030,sc01,08-07 10:00:00+02:00,bus043,bus044,eac1,0.04525543840573926
2030,sc01,08-07 10:00:00+02:00,bus068,bus081,eac1,0.6431798626713141
2030,sc01,08-07 10:00:00+02:00,bus022,bus023,eac1,-0.0113858895803014
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,eac1,-0.11727270564847181
2030,sc01,08-07 10:00:00+02:00,bus047,bus069,eac1,0.048385733029107314
2030,sc01,08-07 10:00:00+02:00,bus069,bus075,eac1,0.220555116252924
2030,sc01,08-07 10:00:00+02:00,bus004,bus005,eac1,-0.07767895951331205
2030,sc01,08-07 10:00:00+02:00,bus100,bus103,eac1,0.3676521248399889
2030,sc01,08-07 10:00:00+02:00,bus062,bus067,eac1,-0.04788592774369471
2030,sc01,08-07 10:00:00+02:00,bus044,bus045,eac1,0.011249794935739243
2030,sc01,08-07 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus061,bus062,eac1,0.04083154229518421
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac1,0.05322185265579127
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac2,0.025821704851717253
2030,sc01,08-07 10:00:00+02:00,bus108,bus109,eac1,0.2643653739867602
2030,sc01,08-07 10:00:00+02:00,bus037,bus039,eac1,0.16277309484127678
