Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-02 15:00:00+02:00,Solar 41,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 57,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 37,107.012088
2030,sc01,09-02 15:00:00+02:00,CT NG 09,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 55,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 03,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 26,3.4174295999999997
2030,sc01,09-02 15:00:00+02:00,ST Other 02,4.7606399999999995
2030,sc01,09-02 15:00:00+02:00,Geo 01,2.7840000000000003
2030,sc01,09-02 15:00:00+02:00,Wind 09,7.97879729016
2030,sc01,09-02 15:00:00+02:00,CT NG 74,0.0
2030,sc01,09-02 15:00:00+02:00,Wind N03,0.0
2030,sc01,09-02 15:00:00+02:00,Wind N02,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 49,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 12,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 73,0.0
2030,sc01,09-02 15:00:00+02:00,ST NG 10,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 58,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 11,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 30,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 17,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 22,114.04527239999999
2030,sc01,09-02 15:00:00+02:00,Solar 32,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 66,147.31466949353725
2030,sc01,09-02 15:00:00+02:00,Wind 04,2.05604006454
2030,sc01,09-02 15:00:00+02:00,Wind 07,7.97879729016
2030,sc01,09-02 15:00:00+02:00,Solar 02,0.0
2030,sc01,09-02 15:00:00+02:00,Wind N04,91.1127272664
2030,sc01,09-02 15:00:00+02:00,Solar 75,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 42,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 20,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 06,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 24,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 29,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 68,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 07,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 22,4.63101696
2030,sc01,09-02 15:00:00+02:00,Solar 39,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 13,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 16,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 38,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 60,6.49968727866
2030,sc01,09-02 15:00:00+02:00,Wind 11,7.97879729016
2030,sc01,09-02 15:00:00+02:00,Solar 72,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 53,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 18,36.623664015007165
2030,sc01,09-02 15:00:00+02:00,Solar 06,8.3250899256
2030,sc01,09-02 15:00:00+02:00,Solar 61,0.0
2030,sc01,09-02 15:00:00+02:00,ST NG 09,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 01,122.32178568145073
2030,sc01,09-02 15:00:00+02:00,CT NG 75,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 41,0.9395636339999999
2030,sc01,09-02 15:00:00+02:00,CT NG 72,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 10,0.0
2030,sc01,09-02 15:00:00+02:00,Wind 03,4.11208012908
2030,sc01,09-02 15:00:00+02:00,Wind 13,42.222915724799996
2030,sc01,09-02 15:00:00+02:00,Solar 34,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 06,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 70,0.0
2030,sc01,09-02 15:00:00+02:00,Wind N08,105.487232475
2030,sc01,09-02 15:00:00+02:00,Solar 54,0.0
2030,sc01,09-02 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 43,2.24813394
2030,sc01,09-02 15:00:00+02:00,CC NG 10,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 31,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 22,0.0
2030,sc01,09-02 15:00:00+02:00,Wind N05,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 42,0.9395636339999999
2030,sc01,09-02 15:00:00+02:00,CC NG 11,76.76928770564983
2030,sc01,09-02 15:00:00+02:00,Solar 12,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 28,0.0
2030,sc01,09-02 15:00:00+02:00,Wind N10,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 08,0.0
2030,sc01,09-02 15:00:00+02:00,Wind 15,13.74615242226
2030,sc01,09-02 15:00:00+02:00,Solar 31,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 16,0.0
2030,sc01,09-02 15:00:00+02:00,ST NG 06,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 45,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 15,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 21,17.346301548539998
2030,sc01,09-02 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 36,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 28,16.08804
2030,sc01,09-02 15:00:00+02:00,CC NG 19,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 59,5.08030937742
2030,sc01,09-02 15:00:00+02:00,CT NG 69,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 25,3.4174295999999997
2030,sc01,09-02 15:00:00+02:00,Solar 43,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 22,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 42,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 01,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 43,0.0
2030,sc01,09-02 15:00:00+02:00,ST NG 03,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 27,3.4174295999999997
2030,sc01,09-02 15:00:00+02:00,ST NG 02,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 13,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 09,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 48,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 40,1.0639317000000001
2030,sc01,09-02 15:00:00+02:00,CT NG 36,16.8606
2030,sc01,09-02 15:00:00+02:00,ST NG 04,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 32,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 52,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 28,30.538826999999998
2030,sc01,09-02 15:00:00+02:00,Solar 71,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 66,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 08,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 23,0.0
2030,sc01,09-02 15:00:00+02:00,ST NG 08,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 69,124.28323363002596
2030,sc01,09-02 15:00:00+02:00,CT NG 46,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 23,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 05,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 56,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 67,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 33,0.0
2030,sc01,09-02 15:00:00+02:00,Wind 01,4.72889214966
2030,sc01,09-02 15:00:00+02:00,CT NG 02,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 50,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 26,16.8606
2030,sc01,09-02 15:00:00+02:00,Wind 02,15.625904492939998
2030,sc01,09-02 15:00:00+02:00,CC NG 21,0.0
2030,sc01,09-02 15:00:00+02:00,ST NG 07,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 46,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 30,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 01,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 11,0.0
2030,sc01,09-02 15:00:00+02:00,Wind 14,147.2993847816
2030,sc01,09-02 15:00:00+02:00,CT NG 03,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 70,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 53,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 38,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 25,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 35,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 67,51.26511644400001
2030,sc01,09-02 15:00:00+02:00,Hydro 33,12.57191064
2030,sc01,09-02 15:00:00+02:00,CT NG 12,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 07,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 47,0.0
2030,sc01,09-02 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 16,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 34,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 29,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 65,32.696776955674636
2030,sc01,09-02 15:00:00+02:00,CT NG 34,16.8606
2030,sc01,09-02 15:00:00+02:00,Solar 36,12.764242621553548
2030,sc01,09-02 15:00:00+02:00,Wind 08,7.97879729016
2030,sc01,09-02 15:00:00+02:00,Solar 15,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 56,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 03,42.369016704
2030,sc01,09-02 15:00:00+02:00,CT NG 25,0.0
2030,sc01,09-02 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 24,7.237947791424623
2030,sc01,09-02 15:00:00+02:00,Solar 44,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 68,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 21,4.63101696
2030,sc01,09-02 15:00:00+02:00,CC NG 39,0.0
2030,sc01,09-02 15:00:00+02:00,Wind 16,41.1009957408
2030,sc01,09-02 15:00:00+02:00,CT NG 54,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 33,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 51,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 23,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 37,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 64,29.232000000000003
2030,sc01,09-02 15:00:00+02:00,CC NG 26,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 20,4.63101696
2030,sc01,09-02 15:00:00+02:00,Wind N06,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 08,0.24353100178
2030,sc01,09-11 19:00:00+02:00,Wind 12,44.236971196
2030,sc01,09-11 19:00:00+02:00,Solar 74,0.66919504641
2030,sc01,09-11 19:00:00+02:00,Wind 10,10.5866760351
2030,sc01,09-11 19:00:00+02:00,CC NG 14,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 34,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 24,45.63267212724094
2030,sc01,09-11 19:00:00+02:00,Solar 17,0.08057108355999999
2030,sc01,09-11 19:00:00+02:00,CT NG 55,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 52,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 29,7.05045
2030,sc01,09-11 19:00:00+02:00,Solar 14,0.31345095980000004
2030,sc01,09-11 19:00:00+02:00,CT NG 44,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 09,1.2467623003
2030,sc01,09-11 19:00:00+02:00,CT NG 21,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 48,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 04,1.0521181900677623
2030,sc01,09-11 19:00:00+02:00,Solar 26,0.04818204336
2030,sc01,09-11 19:00:00+02:00,Wind N01,22.584717606
2030,sc01,09-11 19:00:00+02:00,Solar 62,0.0
2030,sc01,09-11 19:00:00+02:00,ST NG 01,34.144
2030,sc01,09-11 19:00:00+02:00,CT NG 15,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 19,2.60997
2030,sc01,09-11 19:00:00+02:00,Wind 06,15.369812799000002
2030,sc01,09-11 19:00:00+02:00,CT NG 10,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 41,5.755859999999999
2030,sc01,09-11 19:00:00+02:00,CC NG 20,0.0
2030,sc01,09-11 19:00:00+02:00,Wind N09,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 45,0.0
2030,sc01,09-11 19:00:00+02:00,Wind N07,66.30614766678505
2030,sc01,09-11 19:00:00+02:00,CT NG 71,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 27,0.0
2030,sc01,09-11 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 24,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 04,0.4705678719500001
2030,sc01,09-11 19:00:00+02:00,Solar 35,4.3660936572
2030,sc01,09-11 19:00:00+02:00,Wind 17,63.010506416
2030,sc01,09-11 19:00:00+02:00,Solar 63,1.6060681120000002
2030,sc01,09-11 19:00:00+02:00,CT NG 04,0.0
2030,sc01,09-11 19:00:00+02:00,ST NG 05,2.576874877797371
2030,sc01,09-11 19:00:00+02:00,CT NG 73,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 25,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 40,79.89450699999999
2030,sc01,09-11 19:00:00+02:00,Solar 40,0.16979253115
2030,sc01,09-11 19:00:00+02:00,CT NG 50,0.0
2030,sc01,09-11 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 14,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 18,0.33058235298000005
2030,sc01,09-11 19:00:00+02:00,CT NG 35,10.659
2030,sc01,09-11 19:00:00+02:00,Solar 28,0.21494544896000004
2030,sc01,09-11 19:00:00+02:00,Solar 47,0.16979253115
2030,sc01,09-11 19:00:00+02:00,CC NG 05,10.637
2030,sc01,09-11 19:00:00+02:00,Solar 41,0.16979253115
2030,sc01,09-11 19:00:00+02:00,Solar 57,0.66364623589
2030,sc01,09-11 19:00:00+02:00,CC NG 37,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 09,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 55,1.9414563135000003
2030,sc01,09-11 19:00:00+02:00,CC NG 03,13.506862600000002
2030,sc01,09-11 19:00:00+02:00,Hydro 26,1.8309719999999998
2030,sc01,09-11 19:00:00+02:00,ST Other 02,0.0
2030,sc01,09-11 19:00:00+02:00,Geo 01,0.0
2030,sc01,09-11 19:00:00+02:00,Wind 09,10.5866760351
2030,sc01,09-11 19:00:00+02:00,CT NG 74,4.476780000000001
2030,sc01,09-11 19:00:00+02:00,Wind N03,0.0
2030,sc01,09-11 19:00:00+02:00,Wind N02,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 49,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 12,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 73,0.66919504641
2030,sc01,09-11 19:00:00+02:00,ST NG 10,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 58,0.77716467103
2030,sc01,09-11 19:00:00+02:00,CT NG 11,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 30,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 17,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 22,72.09758599999999
2030,sc01,09-11 19:00:00+02:00,Solar 32,16.879318082
2030,sc01,09-11 19:00:00+02:00,Solar 66,2.5278186967
2030,sc01,09-11 19:00:00+02:00,Wind 04,0.55027156657
2030,sc01,09-11 19:00:00+02:00,Wind 07,10.5866760351
2030,sc01,09-11 19:00:00+02:00,Solar 02,0.0
2030,sc01,09-11 19:00:00+02:00,Wind N04,51.9189133801902
2030,sc01,09-11 19:00:00+02:00,Solar 75,0.8030340557800001
2030,sc01,09-11 19:00:00+02:00,CT NG 42,8.783016
2030,sc01,09-11 19:00:00+02:00,Solar 20,0.26981944275
2030,sc01,09-11 19:00:00+02:00,CC NG 06,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 24,0.038813312669999996
2030,sc01,09-11 19:00:00+02:00,Solar 29,0.23100613008
2030,sc01,09-11 19:00:00+02:00,Solar 68,9.3143331358
2030,sc01,09-11 19:00:00+02:00,CT NG 07,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 22,4.6773813339000005
2030,sc01,09-11 19:00:00+02:00,Solar 39,0.16979253115
2030,sc01,09-11 19:00:00+02:00,CC NG 13,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 16,100.360095
2030,sc01,09-11 19:00:00+02:00,CC NG 38,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 60,0.0
2030,sc01,09-11 19:00:00+02:00,Wind 11,10.5866760351
2030,sc01,09-11 19:00:00+02:00,Solar 72,0.6745486068200001
2030,sc01,09-11 19:00:00+02:00,Solar 53,1.5611210428
2030,sc01,09-11 19:00:00+02:00,CC NG 18,19.250390393049948
2030,sc01,09-11 19:00:00+02:00,Solar 06,0.61416384117
2030,sc01,09-11 19:00:00+02:00,Solar 61,0.0
2030,sc01,09-11 19:00:00+02:00,ST NG 09,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 01,9.0567336101
2030,sc01,09-11 19:00:00+02:00,CT NG 75,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 41,0.60024239
2030,sc01,09-11 19:00:00+02:00,CT NG 72,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 10,0.25991535603000004
2030,sc01,09-11 19:00:00+02:00,Wind 03,1.1005431327
2030,sc01,09-11 19:00:00+02:00,Wind 13,26.63292522
2030,sc01,09-11 19:00:00+02:00,Solar 34,2.5585209484999996
2030,sc01,09-11 19:00:00+02:00,CT NG 06,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 70,0.0
2030,sc01,09-11 19:00:00+02:00,Wind N08,55.81451414
2030,sc01,09-11 19:00:00+02:00,Solar 54,0.89262359219
2030,sc01,09-11 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 43,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 10,7.6065187
2030,sc01,09-11 19:00:00+02:00,CC NG 31,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 22,0.0
2030,sc01,09-11 19:00:00+02:00,Wind N05,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 42,0.60024239
2030,sc01,09-11 19:00:00+02:00,CC NG 11,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 12,0.04122241486
2030,sc01,09-11 19:00:00+02:00,CT NG 28,0.0
2030,sc01,09-11 19:00:00+02:00,Wind N10,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 08,0.0
2030,sc01,09-11 19:00:00+02:00,Wind 15,4.626701900029945
2030,sc01,09-11 19:00:00+02:00,Solar 31,11.257729934
2030,sc01,09-11 19:00:00+02:00,Solar 16,0.17666749221
2030,sc01,09-11 19:00:00+02:00,ST NG 06,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 45,0.16979253115
2030,sc01,09-11 19:00:00+02:00,CC NG 15,2.8719900000000003
2030,sc01,09-11 19:00:00+02:00,Solar 21,0.49306291023000004
2030,sc01,09-11 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 36,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 28,7.05045
2030,sc01,09-11 19:00:00+02:00,CC NG 19,14.8918
2030,sc01,09-11 19:00:00+02:00,Solar 59,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 69,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 25,1.8309719999999998
2030,sc01,09-11 19:00:00+02:00,Solar 43,0.16979253115
2030,sc01,09-11 19:00:00+02:00,Solar 22,0.24037486066000002
2030,sc01,09-11 19:00:00+02:00,Solar 42,0.16979253115
2030,sc01,09-11 19:00:00+02:00,CT NG 01,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 43,0.0
2030,sc01,09-11 19:00:00+02:00,ST NG 03,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 27,1.8309719999999998
2030,sc01,09-11 19:00:00+02:00,ST NG 02,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 13,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 09,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 48,0.16979253115
2030,sc01,09-11 19:00:00+02:00,Hydro 40,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 36,10.659
2030,sc01,09-11 19:00:00+02:00,ST NG 04,6.6794199999999995
2030,sc01,09-11 19:00:00+02:00,CC NG 32,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 52,1.03233858926
2030,sc01,09-11 19:00:00+02:00,CC NG 28,19.306154999999997
2030,sc01,09-11 19:00:00+02:00,Solar 71,2.8103515165
2030,sc01,09-11 19:00:00+02:00,CT NG 66,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 08,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 23,0.0
2030,sc01,09-11 19:00:00+02:00,ST NG 08,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 69,11.933989331
2030,sc01,09-11 19:00:00+02:00,CT NG 46,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 23,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 05,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 56,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 67,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 33,0.0
2030,sc01,09-11 19:00:00+02:00,Wind 01,1.2656246031
2030,sc01,09-11 19:00:00+02:00,CT NG 02,2.707386
2030,sc01,09-11 19:00:00+02:00,Solar 50,0.45504398335
2030,sc01,09-11 19:00:00+02:00,CT NG 26,3.246012891129118
2030,sc01,09-11 19:00:00+02:00,Wind 02,4.182063905800001
2030,sc01,09-11 19:00:00+02:00,CC NG 21,0.0
2030,sc01,09-11 19:00:00+02:00,ST NG 07,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 46,0.16979253115
2030,sc01,09-11 19:00:00+02:00,Solar 30,0.12045510839999998
2030,sc01,09-11 19:00:00+02:00,CC NG 01,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 11,0.05300024763
2030,sc01,09-11 19:00:00+02:00,Wind 14,145.0343738409343
2030,sc01,09-11 19:00:00+02:00,CT NG 03,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 70,4.0151702789
2030,sc01,09-11 19:00:00+02:00,CT NG 53,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 38,1.9404860695
2030,sc01,09-11 19:00:00+02:00,Solar 25,0.05192953557
2030,sc01,09-11 19:00:00+02:00,CC NG 35,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 67,0.81872670341
2030,sc01,09-11 19:00:00+02:00,Hydro 33,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 12,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 07,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 47,0.0
2030,sc01,09-11 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 16,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 34,0.0
2030,sc01,09-11 19:00:00+02:00,CC NG 29,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 65,1.7345535603000002
2030,sc01,09-11 19:00:00+02:00,CT NG 34,10.659
2030,sc01,09-11 19:00:00+02:00,Solar 36,2.6383468022999996
2030,sc01,09-11 19:00:00+02:00,Wind 08,10.5866760351
2030,sc01,09-11 19:00:00+02:00,Solar 15,0.28186495358999997
2030,sc01,09-11 19:00:00+02:00,Solar 56,1.9472777708999998
2030,sc01,09-11 19:00:00+02:00,Solar 03,0.6766520351799999
2030,sc01,09-11 19:00:00+02:00,CT NG 25,0.0
2030,sc01,09-11 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-11 19:00:00+02:00,CT NG 24,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 44,0.16979253115
2030,sc01,09-11 19:00:00+02:00,CT NG 68,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 21,4.934107200000001
2030,sc01,09-11 19:00:00+02:00,CC NG 39,26.27339
2030,sc01,09-11 19:00:00+02:00,Wind 16,63.010506416
2030,sc01,09-11 19:00:00+02:00,CT NG 54,0.0
2030,sc01,09-11 19:00:00+02:00,Solar 33,12.807208062
2030,sc01,09-11 19:00:00+02:00,Solar 51,1.5184303497
2030,sc01,09-11 19:00:00+02:00,CC NG 23,41.756467080313314
2030,sc01,09-11 19:00:00+02:00,Solar 37,0.5321723571999999
2030,sc01,09-11 19:00:00+02:00,Solar 64,0.5621238389800001
2030,sc01,09-11 19:00:00+02:00,CC NG 26,0.0
2030,sc01,09-11 19:00:00+02:00,Hydro 20,4.934107200000001
2030,sc01,09-11 19:00:00+02:00,Wind N06,0.0
2030,sc01,09-20 07:00:00+02:00,Solar 08,0.031109121516
2030,sc01,09-20 07:00:00+02:00,Wind 12,10.374695865600001
2030,sc01,09-20 07:00:00+02:00,Solar 74,0.0
2030,sc01,09-20 07:00:00+02:00,Wind 10,0.86022852344
2030,sc01,09-20 07:00:00+02:00,CC NG 14,0.0
2030,sc01,09-20 07:00:00+02:00,Hydro 34,48.455708400000006
2030,sc01,09-20 07:00:00+02:00,CC NG 24,0.0
2030,sc01,09-20 07:00:00+02:00,Solar 17,0.008856668744
2030,sc01,09-20 07:00:00+02:00,CT NG 55,0.0
2030,sc01,09-20 07:00:00+02:00,CT NG 52,0.0
2030,sc01,09-20 07:00:00+02:00,Hydro 29,48.615573600000005
2030,sc01,09-20 07:00:00+02:00,Solar 14,0.034455678004000005
2030,sc01,09-20 07:00:00+02:00,CT NG 44,0.0
2030,sc01,09-20 07:00:00+02:00,Solar 09,0.159263829296
2030,sc01,09-20 07:00:00+02:00,CT NG 21,0.0
2030,sc01,09-20 07:00:00+02:00,CT NG 48,0.0
2030,sc01,09-20 07:00:00+02:00,CC NG 04,0.0
2030,sc01,09-20 07:00:00+02:00,Solar 26,0.0
2030,sc01,09-20 07:00:00+02:00,Wind N01,5.826293308000001
2030,sc01,09-20 07:00:00+02:00,Solar 62,7.047371804
2030,sc01,09-20 07:00:00+02:00,ST NG 01,0.0
2030,sc01,09-20 07:00:00+02:00,CT NG 15,0.0
2030,sc01,09-20 07:00:00+02:00,Hydro 19,0.0
2030,sc01,09-20 07:00:00+02:00,Wind 06,1.2488859891200002
2030,sc01,09-20 07:00:00+02:00,CT NG 10,0.0
2030,sc01,09-20 07:00:00+02:00,CT NG 41,2.3023439999999997
2030,sc01,09-20 07:00:00+02:00,CC NG 20,0.0
2030,sc01,09-20 07:00:00+02:00,Wind N09,3.00139211152
2030,sc01,09-20 07:00:00+02:00,CT NG 45,0.0
2030,sc01,09-20 07:00:00+02:00,Wind N07,17.9591836732
2030,sc01,09-20 07:00:00+02:00,CT NG 71,0.0
2030,sc01,09-20 07:00:00+02:00,CC NG 27,0.0
2030,sc01,09-20 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-20 07:00:00+02:00,Hydro 24,0.0
2030,sc01,09-20 07:00:00+02:00,Solar 04,0.060111250760000005
2030,sc01,09-20 07:00:00+02:00,Solar 35,0.55773325432
2030,sc01,09-20 07:00:00+02:00,Wind 17,6.1592009424
