Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.07096660178333214
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,-0.29470869342170986
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,-0.047768375391462115
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,-0.21410075371399256
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,0.016740922162578997
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,-0.25596309865838873
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.06310302087998901
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,0.042055999395365196
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,-0.05090704626259983
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,-0.09544245300417
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,-0.05432093591029638
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,-0.04150145797334431
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,-0.1651841755077169
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,-0.02233090474370994
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,-0.12952451791399267
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,-0.07050894085398035
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,-0.1049058070583887
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,-0.08876335609797915
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,0.11189697912001106
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,-0.00882330757303576
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,-0.12764637252090694
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,-0.034324266699953476
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.18230660158333212
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,-0.039100753713992575
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,-0.06310302087998898
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_108,N_110,eac1,0.031954101775935856
2030,sc01,02-12 18:00:00+01:00,N_102,N_104,eac1,-0.05532794822518239
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_110,N_112,eac1,-0.11827133046085725
2030,sc01,02-12 18:00:00+01:00,N_120,N_123,eac1,0.07500749240771454
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_109,eac1,-0.0020586128710950724
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_102,N_106,eac1,0.01909534971003321
2030,sc01,02-12 18:00:00+01:00,N_112,N_113,eac1,-0.11042412007479041
2030,sc01,02-12 18:00:00+01:00,N_101,N_105,eac1,0.021833823526561463
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_116,N_119,eac1,0.0891500851077145
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,eac1,-0.2787226538445003
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,eac1,-0.08805879511212605
2030,sc01,02-12 18:00:00+01:00,N_121,N_122,eac1,-0.21351201425813449
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_105,N_110,eac1,-0.03542796509343854
2030,sc01,02-12 18:00:00+01:00,N_114,N_116,eac1,-0.18365837273825208
2030,sc01,02-12 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_104,N_109,eac1,6.86527348176258e-05
2030,sc01,02-12 18:00:00+01:00,N_101,N_103,eac1,-0.029537014191095085
2030,sc01,02-12 18:00:00+01:00,N_108,N_109,eac1,0.0004588800977807228
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_112,N_123,eac1,-0.06414165051243761
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_110,eac1,-0.09040293878996679
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_122,eac1,-0.16280018338636576
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_107,N_108,eac1,0.13703991117371658
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,eac1,-0.11592247045813453
2030,sc01,02-12 18:00:00+01:00,N_111,N_113,eac1,-0.05443610782048647
2030,sc01,02-12 18:00:00+01:00,N_111,N_114,eac1,-0.18365837273825208
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_101,N_102,eac1,0.03739132537485085
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,eac1,0.07576077910146672
2030,sc01,02-12 18:00:00+01:00,N_113,N_123,eac1,-0.010865841895276868
2030,sc01,02-12 18:00:00+01:00,N_110,N_111,eac1,-0.1500356854466125
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_112,eac1,-0.056294440126370804
2030,sc01,02-12 18:00:00+01:00,N_119,N_120,eac1,0.1921880763077145
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,eac1,-0.03851201425813444
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.0761658146245844
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.03274908312724975
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.10102013611782079
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.03433644246934486
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.07878817571013377
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.03618223736051432
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10147715629233783
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.04552597969598324
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.04601445461065512
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.2550437904106019
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.03982221309367223
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.13327270662420976
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.003772592145983217
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.18476448955364105
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.012135655167615944
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.042462677062750254
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.04762628095748214
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.10562034399778372
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.04260193835671011
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.03024753709948566
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.09714104588639211
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.059000751922368116
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.15790274452420977
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.10718226012029708
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.030423343653641077
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.0674063602805011
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.04487301766761592
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.008265495887365137
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.09778339068026587
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.043058958531227154
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.11094421628934481
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.041727293375790175
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.012135655167615944
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_108,N_110,eac1,0.03287567958975671
2030,sc01,02-25 19:00:00+01:00,N_102,N_104,eac1,-0.007400551701493813
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_110,N_112,eac1,-0.08575933263902108
2030,sc01,02-25 19:00:00+01:00,N_120,N_123,eac1,0.0049047183764604485
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.07271109110993956
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_102,N_106,eac1,0.05857323607031997
2030,sc01,02-25 19:00:00+01:00,N_112,N_113,eac1,-0.08172144222982491
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.0724172437199565
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,-0.00016947992353949504
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,eac1,-0.24523478565357693
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,-0.02006583703740611
2030,sc01,02-25 19:00:00+01:00,N_121,N_122,eac1,-0.1747936396875897
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_105,N_110,eac1,0.014693666489956514
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,-0.14583994127639416
2030,sc01,02-25 19:00:00+01:00,N_115,N_124,eac1,-0.005692786299277747
2030,sc01,02-25 19:00:00+01:00,N_104,N_109,eac1,0.037898494398506205
2030,sc01,02-25 19:00:00+01:00,N_101,N_103,eac1,-0.03216405669078268
2030,sc01,02-25 19:00:00+01:00,N_108,N_109,eac1,-0.0007835377113333541
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_112,N_123,eac1,-0.023561981374677715
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,-0.044570257529679996
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_117,N_122,eac1,-0.12846319926598715
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_107,N_108,eac1,0.13244969777842333
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,eac1,-0.11677158638758978
2030,sc01,02-25 19:00:00+01:00,N_111,N_113,eac1,-0.08076655787195774
2030,sc01,02-25 19:00:00+01:00,N_111,N_114,eac1,-0.025600357876394142
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_101,N_102,eac1,-0.08150020860117384
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,eac1,-0.03163311790072221
2030,sc01,02-25 19:00:00+01:00,N_113,N_123,eac1,0.018657262998217294
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,-0.08630107871094572
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_112,eac1,-0.019524090965481522
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.11137896057646046
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,eac1,0.00020636031241028086
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,eac1,0.0056927862992777745
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_108,N_110,eac1,0.0009111827260604721
2030,sc01,03-01 20:00:00+01:00,N_102,N_104,eac1,-0.019758523567983993
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_110,N_112,eac1,-0.08516870822232292
2030,sc01,03-01 20:00:00+01:00,N_120,N_123,eac1,-0.003875033062165023
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_103,N_109,eac1,0.06622684571256252
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_102,N_106,eac1,0.05245168638520131
2030,sc01,03-01 20:00:00+01:00,N_112,N_113,eac1,-0.08326929653290904
2030,sc01,03-01 20:00:00+01:00,N_101,N_105,eac1,0.06131085094709293
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_116,N_119,eac1,-0.03749198050216496
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,eac1,-0.2024257193670873
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,eac1,-0.008089732375784309
2030,sc01,03-01 20:00:00+01:00,N_121,N_122,eac1,-0.006580933494013008
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_105,N_110,eac1,0.01297697557709293
2030,sc01,03-01 20:00:00+01:00,N_114,N_116,eac1,-0.14905317515837957
2030,sc01,03-01 20:00:00+01:00,N_115,N_124,eac1,-0.017979124089127385
2030,sc01,03-01 20:00:00+01:00,N_104,N_109,eac1,0.044421753442016015
2030,sc01,03-01 20:00:00+01:00,N_101,N_103,eac1,-0.03407556499831024
2030,sc01,03-01 20:00:00+01:00,N_108,N_109,eac1,-0.033264459529147555
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_112,N_123,eac1,-0.019816647488198808
2030,sc01,03-01 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_106,N_110,eac1,-0.03843296452479869
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_117,N_122,eac1,-0.03284137706598694
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_107,N_108,eac1,0.0898967531969129
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,eac1,-0.1695843423011003
2030,sc01,03-01 20:00:00+01:00,N_111,N_113,eac1,-0.10059130361672713
2030,sc01,03-01 20:00:00+01:00,N_111,N_114,eac1,0.017160366441620445
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_101,N_102,eac1,-0.10207881897278268
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,eac1,-0.018506598510872607
2030,sc01,03-01 20:00:00+01:00,N_113,N_123,eac1,0.02369168055036383
2030,sc01,03-01 20:00:00+01:00,N_110,N_111,eac1,-0.07534120479932238
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_109,N_112,eac1,-0.017917235798784792
2030,sc01,03-01 20:00:00+01:00,N_119,N_120,eac1,0.08312664079783494
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,eac1,-0.022007536101100345
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,eac1,0.017979124089127385
2030,sc01,03-01 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_108,N_110,eac1,-0.05749074589657671
2030,sc01,03-22 23:00:00+01:00,N_102,N_104,eac1,0.03380942205080725
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_110,N_112,eac1,-0.06494699557928718
2030,sc01,03-22 23:00:00+01:00,N_120,N_123,eac1,-0.016383964453871913
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_109,eac1,0.06479835178001156
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_102,N_106,eac1,0.043333602832108326
2030,sc01,03-22 23:00:00+01:00,N_112,N_113,eac1,-0.08832478318482623
2030,sc01,03-22 23:00:00+01:00,N_101,N_105,eac1,0.0528405725541197
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_119,eac1,-0.14262216109387188
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,eac1,-0.07480864196180487
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,eac1,-0.017411432532189353
2030,sc01,03-22 23:00:00+01:00,N_121,N_122,eac1,-0.0019851469537453537
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_105,N_110,eac1,0.025595044124119698
2030,sc01,03-22 23:00:00+01:00,N_114,N_116,eac1,-0.09792459807682502
2030,sc01,03-22 23:00:00+01:00,N_115,N_124,eac1,-0.046999932382953136
2030,sc01,03-22 23:00:00+01:00,N_104,N_109,eac1,0.014097049640807241
2030,sc01,03-22 23:00:00+01:00,N_101,N_103,eac1,-0.015134992037035305
2030,sc01,03-22 23:00:00+01:00,N_108,N_109,eac1,-0.0708800689334233
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_112,N_123,eac1,-0.015221445954876067
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_110,eac1,-0.006015813037891671
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_122,eac1,0.001985146953745298
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_107,N_108,eac1,-0.042502530250000004
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,eac1,-0.07679378891555022
2030,sc01,03-22 23:00:00+01:00,N_111,N_113,eac1,-0.12567050810642583
2030,sc01,03-22 23:00:00+01:00,N_111,N_114,eac1,0.06449988102317494
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_101,N_102,eac1,-0.08856289769708442
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,eac1,-0.07199872737885171
2030,sc01,03-22 23:00:00+01:00,N_113,N_123,eac1,0.03160541040874795
2030,sc01,03-22 23:00:00+01:00,N_110,N_111,eac1,-0.04375919455106142
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_112,eac1,-0.038599233560415114
2030,sc01,03-22 23:00:00+01:00,N_119,N_120,eac1,0.03822194965612813
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,eac1,0.05596368718444977
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,eac1,0.046999932382953136
2030,sc01,03-22 23:00:00+01:00,N_115,N_121,eac1,-0.057948834138195154
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_108,N_110,eac1,-0.010771492870989358
2030,sc01,05-05 03:00:00+02:00,N_102,N_104,eac1,0.0036879123521474932
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_110,N_112,eac1,-0.011294317586880709
2030,sc01,05-05 03:00:00+02:00,N_120,N_123,eac1,0.027461407240349733
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_103,N_109,eac1,0.07710175377983056
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_102,N_106,eac1,0.009940540063520381
2030,sc01,05-05 03:00:00+02:00,N_112,N_113,eac1,0.008147052975872815
2030,sc01,05-05 03:00:00+02:00,N_101,N_105,eac1,0.017489818705899746
2030,sc01,05-05 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_116,N_119,eac1,0.06461672933034968
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,eac1,-0.20972023776508086
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,eac1,0.0062490585415798106
2030,sc01,05-05 03:00:00+02:00,N_121,N_122,eac1,0.00042321625560803877
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_105,N_110,eac1,0.010986295669899754
2030,sc01,05-05 03:00:00+02:00,N_114,N_116,eac1,-0.10098699561625213
2030,sc01,05-05 03:00:00+02:00,N_115,N_124,eac1,-0.0367252340066018
2030,sc01,05-05 03:00:00+02:00,N_104,N_109,eac1,-0.003016396553852524
2030,sc01,05-05 03:00:00+02:00,N_101,N_103,eac1,-0.03974948231356759
2030,sc01,05-05 03:00:00+02:00,N_108,N_109,eac1,-0.02087422789901064
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,cac1,0.0
