Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-06 09:00:00+02:00,102_PV_2,6.1872475896
2030,sc01,06-06 09:00:00+02:00,118_RTPV_7,3.1730286356999997
2030,sc01,06-06 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 09:00:00+02:00,118_RTPV_9,2.7696775372199998
2030,sc01,06-06 09:00:00+02:00,101_PV_2,7.005450085920001
2030,sc01,06-06 09:00:00+02:00,104_PV_1,8.76685607424
2030,sc01,06-09 15:00:00+02:00,118_RTPV_8,0.37904788276
2030,sc01,06-09 15:00:00+02:00,101_PV_1,2.6611136932
2030,sc01,06-09 15:00:00+02:00,122_WIND_1,0.201010980961059
2030,sc01,06-09 15:00:00+02:00,118_RTPV_10,0.152296024424
2030,sc01,06-09 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-09 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-09 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-09 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-09 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-09 15:00:00+02:00,118_RTPV_2,0.328282541376
2030,sc01,06-09 15:00:00+02:00,103_PV_1,3.9481771278
2030,sc01,06-09 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-09 15:00:00+02:00,118_RTPV_4,0.30797640476800003
2030,sc01,06-09 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-09 15:00:00+02:00,118_RTPV_5,0.30797640476800003
2030,sc01,06-09 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-09 15:00:00+02:00,118_RTPV_3,0.318129473072
2030,sc01,06-09 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-09 15:00:00+02:00,119_PV_1,4.9062222666
2030,sc01,06-09 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-09 15:00:00+02:00,113_PV_1,3.16775730704
2030,sc01,06-09 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-09 15:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,06-09 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-09 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-09 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-09 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-09 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-09 15:00:00+02:00,101_PV_4,2.6508391216800002
2030,sc01,06-09 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-09 15:00:00+02:00,101_PV_3,2.69193740368
2030,sc01,06-09 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-09 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-09 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-09 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-09 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-09 15:00:00+02:00,118_RTPV_6,0.328282541376
2030,sc01,06-09 15:00:00+02:00,102_PV_1,1.2825818445749475
2030,sc01,06-09 15:00:00+02:00,102_PV_2,0.0
2030,sc01,06-09 15:00:00+02:00,118_RTPV_7,0.39935401930000003
2030,sc01,06-09 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-09 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-09 15:00:00+02:00,118_RTPV_9,0.34858867812
2030,sc01,06-09 15:00:00+02:00,101_PV_2,2.74331025448
2030,sc01,06-09 15:00:00+02:00,104_PV_1,1.60287933456
2030,sc01,06-15 17:00:00+02:00,118_RTPV_8,0.66020336094
2030,sc01,06-15 17:00:00+02:00,101_PV_1,3.2196755186800003
2030,sc01,06-15 17:00:00+02:00,122_WIND_1,21.402534947341973
2030,sc01,06-15 17:00:00+02:00,118_RTPV_10,0.265260279028
2030,sc01,06-15 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 17:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 17:00:00+02:00,118_RTPV_2,0.57178326768
2030,sc01,06-15 17:00:00+02:00,103_PV_1,3.8700894554799996
2030,sc01,06-15 17:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 17:00:00+02:00,118_RTPV_4,0.53641523094
2030,sc01,06-15 17:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 17:00:00+02:00,118_RTPV_5,0.53641523094
2030,sc01,06-15 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 17:00:00+02:00,118_RTPV_3,0.5540992493100001
2030,sc01,06-15 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 17:00:00+02:00,119_PV_1,1.9276120434000004
2030,sc01,06-15 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 17:00:00+02:00,113_PV_1,5.517413801
2030,sc01,06-15 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 17:00:00+02:00,118_RTPV_1,1.7484000000000002
2030,sc01,06-15 17:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 17:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 17:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 17:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 17:00:00+02:00,101_PV_4,3.20724434016
2030,sc01,06-15 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-15 17:00:00+02:00,101_PV_3,3.2569690579999997
2030,sc01,06-15 17:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 17:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 17:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 17:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 17:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 17:00:00+02:00,118_RTPV_6,0.57178326768
2030,sc01,06-15 17:00:00+02:00,102_PV_1,1.61096406593
2030,sc01,06-15 17:00:00+02:00,102_PV_2,1.5920855810999999
2030,sc01,06-15 17:00:00+02:00,118_RTPV_7,0.69557139815
2030,sc01,06-15 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 17:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 17:00:00+02:00,118_RTPV_9,0.6071513053600001
2030,sc01,06-15 17:00:00+02:00,101_PV_2,3.31912495624
2030,sc01,06-15 17:00:00+02:00,104_PV_1,0.4421025954
2030,sc01,06-18 13:00:00+02:00,118_RTPV_8,2.06733168642
2030,sc01,06-18 13:00:00+02:00,101_PV_1,5.181903735360001
2030,sc01,06-18 13:00:00+02:00,122_WIND_1,19.595712277779857
2030,sc01,06-18 13:00:00+02:00,118_RTPV_10,0.8306243385
2030,sc01,06-18 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 13:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-18 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 13:00:00+02:00,118_RTPV_2,1.79045690736
2030,sc01,06-18 13:00:00+02:00,103_PV_1,13.6700002956
2030,sc01,06-18 13:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 13:00:00+02:00,118_RTPV_4,1.6797069953400001
2030,sc01,06-18 13:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 13:00:00+02:00,118_RTPV_5,1.6797069953400001
2030,sc01,06-18 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 13:00:00+02:00,118_RTPV_3,1.73508195102
2030,sc01,06-18 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 13:00:00+02:00,119_PV_1,13.0395764664
2030,sc01,06-18 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 13:00:00+02:00,113_PV_1,17.276986240800003
2030,sc01,06-18 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 13:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,06-18 13:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 13:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 13:00:00+02:00,107_CC_1,0.0
2030,sc01,06-18 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 13:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 13:00:00+02:00,101_PV_4,5.161896384480001
2030,sc01,06-18 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-18 13:00:00+02:00,101_PV_3,5.241925785359999
2030,sc01,06-18 13:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 13:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 13:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 13:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 13:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 13:00:00+02:00,118_RTPV_6,1.79045690736
2030,sc01,06-18 13:00:00+02:00,102_PV_1,2.211499860140163
2030,sc01,06-18 13:00:00+02:00,102_PV_2,0.0
2030,sc01,06-18 13:00:00+02:00,118_RTPV_7,2.17808159844
2030,sc01,06-18 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 13:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 13:00:00+02:00,118_RTPV_9,1.90120681872
2030,sc01,06-18 13:00:00+02:00,101_PV_2,5.341962537120001
2030,sc01,06-18 13:00:00+02:00,104_PV_1,4.764555763440001
2030,sc01,06-22 02:00:00+02:00,118_RTPV_8,4.037584208060098
2030,sc01,06-22 02:00:00+02:00,101_PV_1,0.0
2030,sc01,06-22 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-22 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-22 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-22 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-22 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-22 02:00:00+02:00,103_PV_1,0.0
2030,sc01,06-22 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_4,4.732
2030,sc01,06-22 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-22 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-22 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-22 02:00:00+02:00,119_PV_1,0.04024460024
2030,sc01,06-22 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-22 02:00:00+02:00,113_PV_1,48.672000000000004
2030,sc01,06-22 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_1,4.836
2030,sc01,06-22 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-22 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-22 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-22 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,101_PV_4,0.0
2030,sc01,06-22 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-22 02:00:00+02:00,101_PV_3,0.0
2030,sc01,06-22 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-22 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-22 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_6,5.0440000000000005
2030,sc01,06-22 02:00:00+02:00,102_PV_1,0.0
2030,sc01,06-22 02:00:00+02:00,102_PV_2,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_7,6.136000000000001
2030,sc01,06-22 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 02:00:00+02:00,118_RTPV_9,5.356
2030,sc01,06-22 02:00:00+02:00,101_PV_2,0.0
2030,sc01,06-22 02:00:00+02:00,104_PV_1,13.936
2030,sc01,06-22 14:00:00+02:00,118_RTPV_8,1.4461194221999998
2030,sc01,06-22 14:00:00+02:00,101_PV_1,3.5262074664000003
2030,sc01,06-22 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-22 14:00:00+02:00,118_RTPV_10,0.5810301252000001
2030,sc01,06-22 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-22 14:00:00+02:00,113_CT_4,0.0
2030,sc01,06-22 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-22 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-22 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-22 14:00:00+02:00,118_RTPV_2,1.25244271395
2030,sc01,06-22 14:00:00+02:00,103_PV_1,6.915422733708079
2030,sc01,06-22 14:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 14:00:00+02:00,118_RTPV_4,1.17497203065
2030,sc01,06-22 14:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 14:00:00+02:00,118_RTPV_5,1.17497203065
2030,sc01,06-22 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-22 14:00:00+02:00,118_RTPV_3,1.2137073723
2030,sc01,06-22 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-22 14:00:00+02:00,119_PV_1,3.8797684128000003
2030,sc01,06-22 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-22 14:00:00+02:00,113_PV_1,12.085426602
2030,sc01,06-22 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-22 14:00:00+02:00,118_RTPV_1,1.6740000000000002
2030,sc01,06-22 14:00:00+02:00,118_CC_1,0.0
2030,sc01,06-22 14:00:00+02:00,123_CT_4,0.0
2030,sc01,06-22 14:00:00+02:00,107_CC_1,0.0
2030,sc01,06-22 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-22 14:00:00+02:00,123_CT_1,0.0
2030,sc01,06-22 14:00:00+02:00,101_PV_4,3.5125927668
2030,sc01,06-22 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-22 14:00:00+02:00,101_PV_3,3.5670515688
2030,sc01,06-22 14:00:00+02:00,113_CT_3,0.0
2030,sc01,06-22 14:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 14:00:00+02:00,113_CT_1,0.0
2030,sc01,06-22 14:00:00+02:00,113_CT_2,0.0
2030,sc01,06-22 14:00:00+02:00,102_CT_1,0.0
2030,sc01,06-22 14:00:00+02:00,118_RTPV_6,1.25244271395
2030,sc01,06-22 14:00:00+02:00,102_PV_1,0.0
2030,sc01,06-22 14:00:00+02:00,102_PV_2,0.0
2030,sc01,06-22 14:00:00+02:00,118_RTPV_7,1.5235901055
2030,sc01,06-22 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 14:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 14:00:00+02:00,118_RTPV_9,1.3299133972500001
2030,sc01,06-22 14:00:00+02:00,101_PV_2,3.6351250722
2030,sc01,06-22 14:00:00+02:00,104_PV_1,2.2990794520919113
2030,sc01,06-27 23:00:00+02:00,118_RTPV_8,4.8384
2030,sc01,06-27 23:00:00+02:00,101_PV_1,0.812464731504
2030,sc01,06-27 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_10,1.9440000000000002
2030,sc01,06-27 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_2,4.1904
2030,sc01,06-27 23:00:00+02:00,103_PV_1,26.567999999999998
2030,sc01,06-27 23:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_4,3.9312
2030,sc01,06-27 23:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_5,3.9312
2030,sc01,06-27 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_3,4.0608
2030,sc01,06-27 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 23:00:00+02:00,119_PV_1,0.0
2030,sc01,06-27 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 23:00:00+02:00,113_PV_1,40.4352
2030,sc01,06-27 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_1,4.017600000000001
2030,sc01,06-27 23:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 23:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 23:00:00+02:00,107_CC_1,0.0
2030,sc01,06-27 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,101_PV_4,0.809327801952
2030,sc01,06-27 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-27 23:00:00+02:00,101_PV_3,0.8218755201600001
2030,sc01,06-27 23:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 23:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 23:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_6,4.1904
2030,sc01,06-27 23:00:00+02:00,102_PV_1,0.22921710609601267
2030,sc01,06-27 23:00:00+02:00,102_PV_2,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_7,5.097600000000001
2030,sc01,06-27 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_9,4.4496
2030,sc01,06-27 23:00:00+02:00,101_PV_2,0.837560167488
2030,sc01,06-27 23:00:00+02:00,104_PV_1,11.5776
2030,sc01,07-03 14:00:00+02:00,118_RTPV_8,1.68959206024
2030,sc01,07-03 14:00:00+02:00,101_PV_1,2.861520099132404
2030,sc01,07-03 14:00:00+02:00,122_WIND_1,23.525569926947576
2030,sc01,07-03 14:00:00+02:00,118_RTPV_10,0.67885395312
2030,sc01,07-03 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_2,1.4633074092
2030,sc01,07-03 14:00:00+02:00,103_PV_1,11.822671246399999
2030,sc01,07-03 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_4,1.37279354912
2030,sc01,07-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_5,1.37279354912
2030,sc01,07-03 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_3,1.41805047888
2030,sc01,07-03 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,119_PV_1,11.151707728
2030,sc01,07-03 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,113_PV_1,14.120162218399999
2030,sc01,07-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_1,2.0832
2030,sc01,07-03 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_4,4.5099684672
2030,sc01,07-03 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_3,4.5798904592
2030,sc01,07-03 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_6,1.4633074092
2030,sc01,07-03 14:00:00+02:00,102_PV_1,0.0
2030,sc01,07-03 14:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_7,1.78010592032
2030,sc01,07-03 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_9,1.5538212698400002
2030,sc01,07-03 14:00:00+02:00,101_PV_2,4.66729294752
2030,sc01,07-03 14:00:00+02:00,104_PV_1,4.176681201279999
2030,sc01,07-03 18:00:00+02:00,118_RTPV_8,0.32906713593600007
2030,sc01,07-03 18:00:00+02:00,101_PV_1,1.431761826
2030,sc01,07-03 18:00:00+02:00,122_WIND_1,28.048592428567297
2030,sc01,07-03 18:00:00+02:00,118_RTPV_10,0.13221447426
2030,sc01,07-03 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_2,0.284995644516
2030,sc01,07-03 18:00:00+02:00,103_PV_1,1.61706396324
2030,sc01,07-03 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_4,0.26736704794800004
2030,sc01,07-03 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_5,0.26736704794800004
2030,sc01,07-03 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_3,0.276181346232
2030,sc01,07-03 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 18:00:00+02:00,119_PV_1,0.6980542380900001
2030,sc01,07-03 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 18:00:00+02:00,113_PV_1,2.7500610640800005
2030,sc01,07-03 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,07-03 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 18:00:00+02:00,107_CC_1,8.210121470867508
2030,sc01,07-03 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 18:00:00+02:00,101_PV_4,1.42623378876
2030,sc01,07-03 18:00:00+02:00,121_NUCLEAR_1,1.1391991850091685
2030,sc01,07-03 18:00:00+02:00,101_PV_3,1.44834594036
2030,sc01,07-03 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_6,0.284995644516
2030,sc01,07-03 18:00:00+02:00,102_PV_1,0.6731193080700001
2030,sc01,07-03 18:00:00+02:00,102_PV_2,0.6652311910200001
2030,sc01,07-03 18:00:00+02:00,118_RTPV_7,0.34669573256999997
2030,sc01,07-03 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_9,0.302624241084
2030,sc01,07-03 18:00:00+02:00,101_PV_2,1.4759861305200002
2030,sc01,07-03 18:00:00+02:00,104_PV_1,0.040408724135999996
2030,sc01,07-07 10:00:00+02:00,118_RTPV_8,1.43745710607
2030,sc01,07-07 10:00:00+02:00,101_PV_1,3.3808941892
2030,sc01,07-07 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-07 10:00:00+02:00,118_RTPV_10,0.57754973016
2030,sc01,07-07 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-07 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 10:00:00+02:00,118_RTPV_2,1.2449405293499998
2030,sc01,07-07 10:00:00+02:00,103_PV_1,9.3231322415
2030,sc01,07-07 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 10:00:00+02:00,118_RTPV_4,1.1679338989799999
2030,sc01,07-07 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 10:00:00+02:00,118_RTPV_5,1.1679338989799999
2030,sc01,07-07 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 10:00:00+02:00,118_RTPV_3,1.2064372139
2030,sc01,07-07 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 10:00:00+02:00,119_PV_1,5.396131085709998
2030,sc01,07-07 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 10:00:00+02:00,113_PV_1,12.0130343886
2030,sc01,07-07 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 10:00:00+02:00,118_RTPV_1,1.9716000000000002
2030,sc01,07-07 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-07 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-07 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 10:00:00+02:00,101_PV_4,3.3678405436000003
2030,sc01,07-07 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-07 10:00:00+02:00,101_PV_3,3.4200551260000003
2030,sc01,07-07 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 10:00:00+02:00,118_RTPV_6,1.2449405293499998
2030,sc01,07-07 10:00:00+02:00,102_PV_1,0.0
