Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 19:00:00+02:00,N_108,N_110,eac1,0.30891368391456653
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_110,N_112,eac1,0.1407673974020443
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_108,N_109,eac1,0.4343390090414736
2030,sc01,06-15 19:00:00+02:00,N_109,N_112,eac1,0.03278578672584638
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,cac2,0.1339108672414145
2030,sc01,06-15 19:00:00+02:00,N_117,N_122,eac1,0.4221815735594124
2030,sc01,06-15 19:00:00+02:00,N_112,N_113,eac1,0.03753497895906865
2030,sc01,06-15 19:00:00+02:00,N_121,N_122,eac1,0.5689090306593791
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,eac1,0.25469801218600735
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_101,N_102,eac1,0.15664386115463297
2030,sc01,06-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_111,N_113,eac1,0.048333360388283245
2030,sc01,06-15 19:00:00+02:00,N_102,N_104,eac1,0.04714335132891991
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_105,N_110,eac1,0.18002726219859627
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_107,N_108,eac1,0.39730096902303413
2030,sc01,06-15 19:00:00+02:00,N_110,N_111,eac1,0.20166326911349527
2030,sc01,06-15 19:00:00+02:00,N_113,N_123,eac1,0.21018477264653904
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,eac1,0.09368165843729721
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,cac1,0.21014365484277878
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,cac3,0.16773632270343314
2030,sc01,06-15 19:00:00+02:00,N_101,N_103,eac1,0.021428448649216537
2030,sc01,06-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_115,N_121,eac1,0.7345287347485674
2030,sc01,07-30 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 09:00:00+02:00,N_101,N_105,eac1,0.6581203115199082
2030,sc01,07-30 09:00:00+02:00,N_117,N_118,eac1,0.15046213119667318
2030,sc01,07-30 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 09:00:00+02:00,N_112,N_123,eac1,0.11545062317128947
2030,sc01,07-30 09:00:00+02:00,N_111,N_114,eac1,0.11114680884983999
2030,sc01,07-30 09:00:00+02:00,N_119,N_120,eac1,0.22740635418064992
2030,sc01,07-30 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 09:00:00+02:00,N_116,N_117,cac3,0.13982166864652212
2030,sc01,07-30 09:00:00+02:00,N_115,N_116,eac1,0.05193555726465966
2030,sc01,07-30 09:00:00+02:00,N_114,N_116,eac1,0.36375047044251685
2030,sc01,07-30 09:00:00+02:00,N_106,N_110,eac1,0.14319833951982439
2030,sc01,07-30 09:00:00+02:00,N_116,N_119,eac1,0.23880347718640388
2030,sc01,07-30 09:00:00+02:00,N_104,N_109,eac1,0.32713313648021314
2030,sc01,07-30 09:00:00+02:00,N_115,N_124,eac1,0.1476066908280072
2030,sc01,07-30 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-30 09:00:00+02:00,N_118,N_121,cac3,0.07871897355832436
2030,sc01,07-30 09:00:00+02:00,N_116,N_117,eac1,0.13982145891443862
2030,sc01,07-30 09:00:00+02:00,N_120,N_123,eac1,0.03299647714040381
2030,sc01,07-30 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 09:00:00+02:00,N_103,N_109,eac1,0.38678774945532657
2030,sc01,07-30 09:00:00+02:00,N_102,N_106,eac1,0.46523284830195943
2030,sc01,07-30 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 09:00:00+02:00,N_115,N_116,cac2,0.05193560920016511
2030,sc01,07-30 09:00:00+02:00,N_118,N_121,eac1,0.07871885548010006
2030,sc01,07-30 09:00:00+02:00,N_108,N_110,eac1,0.38607960310869355
2030,sc01,07-30 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 09:00:00+02:00,N_110,N_112,eac1,0.17495465322703554
2030,sc01,07-30 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 09:00:00+02:00,N_108,N_109,eac1,0.5221081194757488
2030,sc01,07-30 09:00:00+02:00,N_109,N_112,eac1,0.05784450597131922
2030,sc01,07-30 09:00:00+02:00,N_118,N_121,cac2,0.07871893419887684
2030,sc01,07-30 09:00:00+02:00,N_117,N_122,eac1,0.08661809750326648
2030,sc01,07-30 09:00:00+02:00,N_112,N_113,eac1,0.13544101697835448
2030,sc01,07-30 09:00:00+02:00,N_121,N_122,eac1,0.07249871122311609
2030,sc01,07-30 09:00:00+02:00,N_103,N_124,eac1,0.06457813480864322
2030,sc01,07-30 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 09:00:00+02:00,N_101,N_102,eac1,0.555596855405769
2030,sc01,07-30 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 09:00:00+02:00,N_111,N_113,eac1,0.10717060263515073
2030,sc01,07-30 09:00:00+02:00,N_102,N_104,eac1,0.19162741142721354
2030,sc01,07-30 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 09:00:00+02:00,N_105,N_110,eac1,0.37115331030277243
2030,sc01,07-30 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 09:00:00+02:00,N_107,N_108,eac1,0.3880325283855521
2030,sc01,07-30 09:00:00+02:00,N_110,N_111,eac1,0.19500338758195698
2030,sc01,07-30 09:00:00+02:00,N_113,N_123,eac1,0.040458820558214655
2030,sc01,07-30 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 09:00:00+02:00,N_109,N_111,eac1,0.07789324032624051
2030,sc01,07-30 09:00:00+02:00,N_116,N_117,cac1,0.13982145891443862
2030,sc01,07-30 09:00:00+02:00,N_117,N_118,cac3,0.150462356889757
2030,sc01,07-30 09:00:00+02:00,N_101,N_103,eac1,0.09421379444025763
2030,sc01,07-30 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 09:00:00+02:00,N_115,N_121,eac1,0.5087639396228059
2030,sc01,09-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 07:00:00+02:00,N_101,N_105,eac1,0.0436267105789204
2030,sc01,09-03 07:00:00+02:00,N_117,N_118,eac1,0.20452159359188007
2030,sc01,09-03 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,N_112,N_123,eac1,0.3847304322604598
2030,sc01,09-03 07:00:00+02:00,N_111,N_114,eac1,0.48714255522026684
2030,sc01,09-03 07:00:00+02:00,N_119,N_120,eac1,0.49683839807064234
2030,sc01,09-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 07:00:00+02:00,N_116,N_117,cac3,0.2897352733697656
2030,sc01,09-03 07:00:00+02:00,N_115,N_116,eac1,0.10728552659281317
2030,sc01,09-03 07:00:00+02:00,N_114,N_116,eac1,0.7427774607504558
2030,sc01,09-03 07:00:00+02:00,N_106,N_110,eac1,0.46658140066666026
2030,sc01,09-03 07:00:00+02:00,N_116,N_119,eac1,0.5751012114250156
2030,sc01,09-03 07:00:00+02:00,N_104,N_109,eac1,0.1892620442460907
2030,sc01,09-03 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-03 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-03 07:00:00+02:00,N_118,N_121,cac3,0.17872137848035877
2030,sc01,09-03 07:00:00+02:00,N_116,N_117,eac1,0.28973483876772477
2030,sc01,09-03 07:00:00+02:00,N_120,N_123,eac1,0.3255610766252853
2030,sc01,09-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 07:00:00+02:00,N_103,N_109,eac1,0.26907458590039296
2030,sc01,09-03 07:00:00+02:00,N_102,N_106,eac1,0.0675561144332535
2030,sc01,09-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,N_115,N_116,cac2,0.10728563387823249
2030,sc01,09-03 07:00:00+02:00,N_118,N_121,eac1,0.1787211103988268
2030,sc01,09-03 07:00:00+02:00,N_108,N_110,eac1,0.04526401478395464
2030,sc01,09-03 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 07:00:00+02:00,N_110,N_112,eac1,0.2227387439992941
2030,sc01,09-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 07:00:00+02:00,N_108,N_109,eac1,0.1399333766642184
2030,sc01,09-03 07:00:00+02:00,N_109,N_112,eac1,0.06329795641217889
2030,sc01,09-03 07:00:00+02:00,N_118,N_121,cac2,0.1787212891197585
2030,sc01,09-03 07:00:00+02:00,N_117,N_122,eac1,0.7158010646469505
2030,sc01,09-03 07:00:00+02:00,N_112,N_113,eac1,0.059547653651805005
2030,sc01,09-03 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-03 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,N_101,N_102,eac1,0.15369837141972706
2030,sc01,09-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,N_111,N_113,eac1,0.08935528098457872
2030,sc01,09-03 07:00:00+02:00,N_102,N_104,eac1,0.20684306321169665
2030,sc01,09-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 07:00:00+02:00,N_105,N_110,eac1,0.1903448522121493
2030,sc01,09-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,N_107,N_108,eac1,0.22556104468884142
2030,sc01,09-03 07:00:00+02:00,N_110,N_111,eac1,0.32833731588265025
2030,sc01,09-03 07:00:00+02:00,N_113,N_123,eac1,0.35517922212165326
2030,sc01,09-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 07:00:00+02:00,N_109,N_111,eac1,0.1688965282955352
2030,sc01,09-03 07:00:00+02:00,N_116,N_117,cac1,0.28973483876772477
2030,sc01,09-03 07:00:00+02:00,N_117,N_118,cac3,0.20452190037411705
2030,sc01,09-03 07:00:00+02:00,N_101,N_103,eac1,0.35850832602582466
2030,sc01,09-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 07:00:00+02:00,N_115,N_121,eac1,0.9874108888189235
2030,sc01,10-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 09:00:00+02:00,N_101,N_105,eac1,0.4763219265415433
2030,sc01,10-01 09:00:00+02:00,N_117,N_118,eac1,0.21546645386456326
2030,sc01,10-01 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 09:00:00+02:00,N_112,N_123,eac1,0.2425774514774783
2030,sc01,10-01 09:00:00+02:00,N_111,N_114,eac1,0.32909134237497645
2030,sc01,10-01 09:00:00+02:00,N_119,N_120,eac1,0.4415615824701285
2030,sc01,10-01 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 09:00:00+02:00,N_116,N_117,cac3,0.22314034466435237
2030,sc01,10-01 09:00:00+02:00,N_115,N_116,eac1,0.08665606783992892
2030,sc01,10-01 09:00:00+02:00,N_114,N_116,eac1,0.586747077063507
2030,sc01,10-01 09:00:00+02:00,N_106,N_110,eac1,0.14502819575574405
2030,sc01,10-01 09:00:00+02:00,N_116,N_119,eac1,0.37765840787647775
2030,sc01,10-01 09:00:00+02:00,N_104,N_109,eac1,0.31485841423775884
2030,sc01,10-01 09:00:00+02:00,N_115,N_124,eac1,0.4907545899996163
2030,sc01,10-01 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-01 09:00:00+02:00,N_118,N_121,cac3,0.10777001711890011
2030,sc01,10-01 09:00:00+02:00,N_116,N_117,eac1,0.2231400099545048
2030,sc01,10-01 09:00:00+02:00,N_120,N_123,eac1,0.23233306292716754
2030,sc01,10-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 09:00:00+02:00,N_103,N_109,eac1,0.39483144355320904
2030,sc01,10-01 09:00:00+02:00,N_102,N_106,eac1,0.36356361234820966
2030,sc01,10-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 09:00:00+02:00,N_115,N_116,cac2,0.08665615449591012
2030,sc01,10-01 09:00:00+02:00,N_118,N_121,eac1,0.1077698554641984
2030,sc01,10-01 09:00:00+02:00,N_108,N_110,eac1,0.34337615349913575
2030,sc01,10-01 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 09:00:00+02:00,N_110,N_112,eac1,0.12288516000172983
2030,sc01,10-01 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 09:00:00+02:00,N_108,N_109,eac1,0.4907692786983946
2030,sc01,10-01 09:00:00+02:00,N_109,N_112,eac1,0.004009046136549712
2030,sc01,10-01 09:00:00+02:00,N_118,N_121,cac2,0.10776996323394611
2030,sc01,10-01 09:00:00+02:00,N_117,N_122,eac1,0.26150779040420435
2030,sc01,10-01 09:00:00+02:00,N_112,N_113,eac1,0.011633411693798137
2030,sc01,10-01 09:00:00+02:00,N_121,N_122,eac1,0.31921554774911926
2030,sc01,10-01 09:00:00+02:00,N_103,N_124,eac1,0.2147058232467491
2030,sc01,10-01 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 09:00:00+02:00,N_101,N_102,eac1,0.2400800231688452
2030,sc01,10-01 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 09:00:00+02:00,N_111,N_113,eac1,0.11579729573648703
2030,sc01,10-01 09:00:00+02:00,N_102,N_104,eac1,0.03192253512849662
2030,sc01,10-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 09:00:00+02:00,N_105,N_110,eac1,0.273136095774862
2030,sc01,10-01 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 09:00:00+02:00,N_107,N_108,eac1,0.27681124250718575
2030,sc01,10-01 09:00:00+02:00,N_110,N_111,eac1,0.19675581556397279
2030,sc01,10-01 09:00:00+02:00,N_113,N_123,eac1,0.28545089292389575
2030,sc01,10-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 09:00:00+02:00,N_109,N_111,eac1,0.0698616094256931
2030,sc01,10-01 09:00:00+02:00,N_116,N_117,cac1,0.2231400099545048
2030,sc01,10-01 09:00:00+02:00,N_117,N_118,cac3,0.21546677706408435
2030,sc01,10-01 09:00:00+02:00,N_101,N_103,eac1,0.032918687043318205
2030,sc01,10-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 09:00:00+02:00,N_115,N_121,eac1,0.7680690086138129
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_101,N_105,eac1,0.4667881473778872
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,eac1,0.15498914319139764
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_112,N_123,eac1,0.17602851959104965
2030,sc01,10-28 13:00:00+01:00,N_111,N_114,eac1,0.22541426687624752
2030,sc01,10-28 13:00:00+01:00,N_119,N_120,eac1,0.33680344903217135
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac3,0.21537067611967056
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,eac1,0.10093383076107204
2030,sc01,10-28 13:00:00+01:00,N_114,N_116,eac1,0.49620539209399706
2030,sc01,10-28 13:00:00+01:00,N_106,N_110,eac1,0.07801337912926595
2030,sc01,10-28 13:00:00+01:00,N_116,N_119,eac1,0.36689444985017
2030,sc01,10-28 13:00:00+01:00,N_104,N_109,eac1,0.350002500908526
2030,sc01,10-28 13:00:00+01:00,N_115,N_124,eac1,0.46119233386137504
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac3,0.11388187300026632
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,eac1,0.2153703530643026
2030,sc01,10-28 13:00:00+01:00,N_120,N_123,eac1,0.12636087191732562
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_103,N_109,eac1,0.26288505647570315
2030,sc01,10-28 13:00:00+01:00,N_102,N_106,eac1,0.3349825919794706
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac2,0.10093393169480222
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,eac1,0.11388170217779825
2030,sc01,10-28 13:00:00+01:00,N_108,N_110,eac1,0.3457885810574574
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_110,N_112,eac1,0.14358284115400846
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_108,N_109,eac1,0.4677121911095587
2030,sc01,10-28 13:00:00+01:00,N_109,N_112,eac1,0.03861593929777206
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac2,0.11388181605938656
2030,sc01,10-28 13:00:00+01:00,N_117,N_122,eac1,0.5172764024288277
2030,sc01,10-28 13:00:00+01:00,N_112,N_113,eac1,0.06830635146918128
2030,sc01,10-28 13:00:00+01:00,N_121,N_122,eac1,0.7269590771002132
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,eac1,0.20177229461444965
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_101,N_102,eac1,0.2679684760115217
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_111,N_113,eac1,0.0010067229064699005
2030,sc01,10-28 13:00:00+01:00,N_102,N_104,eac1,0.02503552374839546
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_105,N_110,eac1,0.2704191572578307
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,10-28 13:00:00+01:00,N_110,N_111,eac1,0.19273809578204704
2030,sc01,10-28 13:00:00+01:00,N_113,N_123,eac1,0.11115454921106831
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,eac1,0.08777119392581065
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac1,0.2153703530643026
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac3,0.15498937567499607
2030,sc01,10-28 13:00:00+01:00,N_101,N_103,eac1,0.05638589156764834
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_121,eac1,0.7291883799233924
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_101,N_105,eac1,0.1900540502250047
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,eac1,0.11342146257469506
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_112,N_123,eac1,0.23041049783488418
2030,sc01,11-25 21:00:00+01:00,N_111,N_114,eac1,0.1319528085693733
2030,sc01,11-25 21:00:00+01:00,N_119,N_120,eac1,0.25586689303813465
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac3,0.13603143441932025
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,eac1,0.10454851969072605
2030,sc01,11-25 21:00:00+01:00,N_114,N_116,eac1,0.3906189580370744
2030,sc01,11-25 21:00:00+01:00,N_106,N_110,eac1,0.2506696513283819
2030,sc01,11-25 21:00:00+01:00,N_116,N_119,eac1,0.018575378277322613
2030,sc01,11-25 21:00:00+01:00,N_104,N_109,eac1,0.17358304394548943
2030,sc01,11-25 21:00:00+01:00,N_115,N_124,eac1,0.16023090795738126
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac3,0.030781419450447524
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,eac1,0.13603123037257672
2030,sc01,11-25 21:00:00+01:00,N_120,N_123,eac1,0.08776754539682996
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_103,N_109,eac1,0.4791687281314502
2030,sc01,11-25 21:00:00+01:00,N_102,N_106,eac1,0.16072179626334604
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac2,0.1045486242391502
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,eac1,0.03078137327841069
2030,sc01,11-25 21:00:00+01:00,N_108,N_110,eac1,0.4637502304677717
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_110,N_112,eac1,0.29579492412684394
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_108,N_109,eac1,0.6690662504666228
2030,sc01,11-25 21:00:00+01:00,N_109,N_112,eac1,0.11903353630767624
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac2,0.030781404059753194
2030,sc01,11-25 21:00:00+01:00,N_117,N_122,eac1,0.2490800693619854
2030,sc01,11-25 21:00:00+01:00,N_112,N_113,eac1,0.2304820571720779
2030,sc01,11-25 21:00:00+01:00,N_121,N_122,eac1,0.35099741408304747
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,eac1,0.07010124755550524
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_101,N_102,eac1,0.2721768422335202
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_111,N_113,eac1,0.21616053260631868
2030,sc01,11-25 21:00:00+01:00,N_102,N_104,eac1,0.28575505589394
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_105,N_110,eac1,0.046996085774218134
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_107,N_108,eac1,0.35651983062953924
2030,sc01,11-25 21:00:00+01:00,N_110,N_111,eac1,0.3059514233592442
2030,sc01,11-25 21:00:00+01:00,N_113,N_123,eac1,0.030939311495002075
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,eac1,0.1291900355400765
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac1,0.13603123037257672
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac3,0.11342163270680373
2030,sc01,11-25 21:00:00+01:00,N_101,N_103,eac1,0.3740953630648839
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_121,eac1,0.4526166795720743
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.35685576370819533
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.2506201365026473
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.4010386883352603
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.46494322973232227
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.41917648250211537
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.3122230679380901
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.0589301807982666
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7670572087043642
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.29947124448725926
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.7555400388230027
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.2140455804919151
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.17123493935636822
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.3122225996044249
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.21332232861042325
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.19078212300587596
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.255820649730488
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.05893023972838748
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.17123468250447335
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.25576623666170956
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.16644494683462613
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.07609733383217332
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.011763765053127895
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.17123485373898464
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6202349151133036
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.03389043123640168
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8446434855298951
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
