Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 08:00:00+02:00,N_111,N_113,eac1,0.027245692885970674
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_102,N_106,eac1,0.021960561094490433
2030,sc01,06-08 08:00:00+02:00,N_101,N_102,eac1,0.030776439918265286
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_110,N_111,eac1,-0.04704771095191479
2030,sc01,06-08 08:00:00+02:00,N_114,N_116,eac1,-0.20441966308957943
2030,sc01,06-08 08:00:00+02:00,N_116,N_119,eac1,0.17764266598612166
2030,sc01,06-08 08:00:00+02:00,N_103,N_109,eac1,0.024124613742868672
2030,sc01,06-08 08:00:00+02:00,N_115,N_124,eac1,0.09822140016233497
2030,sc01,06-08 08:00:00+02:00,N_105,N_110,eac1,-0.001312188873278941
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,eac1,0.15181249430027044
2030,sc01,06-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_107,N_108,eac1,0.16504995212764376
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_108,N_109,eac1,0.0377991725446466
2030,sc01,06-08 08:00:00+02:00,N_106,N_110,eac1,-0.0370704587339096
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 08:00:00+02:00,N_112,N_123,eac1,-0.02985066201063491
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,eac1,-0.09792825956493106
2030,sc01,06-08 09:00:00+02:00,N_108,N_110,eac1,0.0517090268922438
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_101,N_103,eac1,-0.012629384916347547
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_121,N_122,eac1,-0.29305706284357613
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_117,N_122,eac1,-0.22545672789610466
2030,sc01,06-08 09:00:00+02:00,N_120,N_123,eac1,0.06092416994060135
2030,sc01,06-08 09:00:00+02:00,N_112,N_113,eac1,-0.0038235034011437907
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,eac1,-0.2819599681056009
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_119,N_120,eac1,0.12630653186940133
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_109,N_112,eac1,-0.003333982225629528
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,eac1,-0.11805706284357614
2030,sc01,06-08 09:00:00+02:00,N_111,N_114,eac1,-0.09271050201986891
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,eac1,-0.020060360174134206
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_104,N_109,eac1,-0.003783769403462145
2030,sc01,06-08 09:00:00+02:00,N_113,N_123,eac1,-0.031148421924454633
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_110,N_112,eac1,-0.03026526919166095
2030,sc01,06-08 09:00:00+02:00,N_101,N_105,eac1,0.029816248054287536
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,eac1,-0.0565032402094961
2030,sc01,06-08 09:00:00+02:00,N_102,N_104,eac1,0.0009838861522978581
2030,sc01,06-08 09:00:00+02:00,N_111,N_113,eac1,0.025658494705569135
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_102,N_106,eac1,0.02187320898384215
2030,sc01,06-08 09:00:00+02:00,N_101,N_102,eac1,0.03094061826158001
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_110,N_111,eac1,-0.04699164714016557
2030,sc01,06-08 09:00:00+02:00,N_114,N_116,eac1,-0.20490716868386893
2030,sc01,06-08 09:00:00+02:00,N_116,N_119,eac1,0.17556246601764136
2030,sc01,06-08 09:00:00+02:00,N_103,N_109,eac1,0.023778841819543484
2030,sc01,06-08 09:00:00+02:00,N_115,N_124,eac1,0.09792825956493109
2030,sc01,06-08 09:00:00+02:00,N_105,N_110,eac1,-0.0011051178023124553
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,eac1,0.1502362867399094
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_107,N_108,eac1,0.16447078418679875
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_108,N_109,eac1,0.03802316997855493
2030,sc01,06-08 09:00:00+02:00,N_106,N_110,eac1,-0.03649321752215787
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 09:00:00+02:00,N_112,N_123,eac1,-0.029775748016146686
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 10:00:00+02:00,N_103,N_124,eac1,-0.0963370577023272
2030,sc01,06-08 10:00:00+02:00,N_108,N_110,eac1,0.05162438497016936
2030,sc01,06-08 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 10:00:00+02:00,N_101,N_103,eac1,-0.013117616018490208
2030,sc01,06-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 10:00:00+02:00,N_121,N_122,eac1,-0.29107372221049826
2030,sc01,06-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 10:00:00+02:00,N_117,N_122,eac1,-0.22382802323549822
2030,sc01,06-08 10:00:00+02:00,N_120,N_123,eac1,0.05992587852318065
2030,sc01,06-08 10:00:00+02:00,N_112,N_113,eac1,-0.004926993161066484
2030,sc01,06-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 10:00:00+02:00,N_116,N_117,eac1,-0.28132684792815627
2030,sc01,06-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 10:00:00+02:00,N_119,N_120,eac1,0.12613225381878068
2030,sc01,06-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 10:00:00+02:00,N_109,N_112,eac1,-0.003452313436516752
2030,sc01,06-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 10:00:00+02:00,N_118,N_121,eac1,-0.11607372221049822
2030,sc01,06-08 10:00:00+02:00,N_111,N_114,eac1,-0.09202754454478601
2030,sc01,06-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 10:00:00+02:00,N_109,N_111,eac1,-0.020046278768876546
2030,sc01,06-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 10:00:00+02:00,N_104,N_109,eac1,-0.0033998358704470655
2030,sc01,06-08 10:00:00+02:00,N_113,N_123,eac1,-0.03033487160498355
2030,sc01,06-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 10:00:00+02:00,N_110,N_112,eac1,-0.031065686642746837
2030,sc01,06-08 10:00:00+02:00,N_101,N_105,eac1,0.030263274740516155
2030,sc01,06-08 10:00:00+02:00,N_117,N_118,eac1,-0.05749882469265821
2030,sc01,06-08 10:00:00+02:00,N_102,N_104,eac1,0.0006487633987529162
2030,sc01,06-08 10:00:00+02:00,N_111,N_113,eac1,0.024321613800802888
2030,sc01,06-08 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 10:00:00+02:00,N_102,N_106,eac1,0.02223026768898112
2030,sc01,06-08 10:00:00+02:00,N_101,N_102,eac1,0.028904316258374058
2030,sc01,06-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 10:00:00+02:00,N_110,N_111,eac1,-0.047659651975106576
2030,sc01,06-08 10:00:00+02:00,N_114,N_116,eac1,-0.20334514871678605
2030,sc01,06-08 10:00:00+02:00,N_116,N_119,eac1,0.17322007977566067
2030,sc01,06-08 10:00:00+02:00,N_103,N_109,eac1,0.024385259176077034
2030,sc01,06-08 10:00:00+02:00,N_115,N_124,eac1,0.09633705770232717
2030,sc01,06-08 10:00:00+02:00,N_105,N_110,eac1,-0.0012353268938038453
2030,sc01,06-08 10:00:00+02:00,N_115,N_116,eac1,0.14714785214829063
2030,sc01,06-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 10:00:00+02:00,N_107,N_108,eac1,0.16295000854034605
2030,sc01,06-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 10:00:00+02:00,N_108,N_109,eac1,0.03759190761097672
2030,sc01,06-08 10:00:00+02:00,N_106,N_110,eac1,-0.036724199031818866
2030,sc01,06-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 10:00:00+02:00,N_112,N_123,eac1,-0.029591006918197105
2030,sc01,06-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,N_103,N_124,eac1,-0.0933350196959476
2030,sc01,06-08 18:00:00+02:00,N_108,N_110,eac1,0.05167075423190087
2030,sc01,06-08 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 18:00:00+02:00,N_101,N_103,eac1,-0.012705070153655795
2030,sc01,06-08 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,N_121,N_122,eac1,-0.2892623427934078
2030,sc01,06-08 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 18:00:00+02:00,N_117,N_122,eac1,-0.22224807089690152
2030,sc01,06-08 18:00:00+02:00,N_120,N_123,eac1,0.0580944396671339
2030,sc01,06-08 18:00:00+02:00,N_112,N_113,eac1,-0.004819734568042966
2030,sc01,06-08 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 18:00:00+02:00,N_116,N_117,eac1,-0.27998003934838933
2030,sc01,06-08 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 18:00:00+02:00,N_119,N_120,eac1,0.12463337216513393
2030,sc01,06-08 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,N_109,N_112,eac1,-0.00291389905895717
2030,sc01,06-08 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 18:00:00+02:00,N_118,N_121,eac1,-0.1142623427934078
2030,sc01,06-08 18:00:00+02:00,N_111,N_114,eac1,-0.08951847318781386
2030,sc01,06-08 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 18:00:00+02:00,N_109,N_111,eac1,-0.019078379952911673
2030,sc01,06-08 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 18:00:00+02:00,N_104,N_109,eac1,-0.002615218217724341
2030,sc01,06-08 18:00:00+02:00,N_113,N_123,eac1,-0.029396523792497492
2030,sc01,06-08 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 18:00:00+02:00,N_110,N_112,eac1,-0.030603751383722233
2030,sc01,06-08 18:00:00+02:00,N_101,N_105,eac1,0.03103692977096703
2030,sc01,06-08 18:00:00+02:00,N_117,N_118,eac1,-0.057731968451487814
2030,sc01,06-08 18:00:00+02:00,N_102,N_104,eac1,0.0011292323847556518
2030,sc01,06-08 18:00:00+02:00,N_111,N_113,eac1,0.02367186095722551
2030,sc01,06-08 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 18:00:00+02:00,N_102,N_106,eac1,0.022964649480893135
2030,sc01,06-08 18:00:00+02:00,N_101,N_102,eac1,0.027113566363648783
2030,sc01,06-08 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,N_110,N_111,eac1,-0.04676823227767668
2030,sc01,06-08 18:00:00+02:00,N_114,N_116,eac1,-0.20044201483581386
2030,sc01,06-08 18:00:00+02:00,N_116,N_119,eac1,0.17024789590161393
2030,sc01,06-08 18:00:00+02:00,N_103,N_109,eac1,0.024639201704851676
2030,sc01,06-08 18:00:00+02:00,N_115,N_124,eac1,0.09333501969594762
2030,sc01,06-08 18:00:00+02:00,N_105,N_110,eac1,-0.0005740404209929884
2030,sc01,06-08 18:00:00+02:00,N_115,N_116,eac1,0.14261375972103862
2030,sc01,06-08 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 18:00:00+02:00,N_107,N_108,eac1,0.16303484531730464
2030,sc01,06-08 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 18:00:00+02:00,N_108,N_109,eac1,0.0375994119542038
2030,sc01,06-08 18:00:00+02:00,N_106,N_110,eac1,-0.036597660765506884
2030,sc01,06-08 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 18:00:00+02:00,N_112,N_123,eac1,-0.028697915874636437
2030,sc01,06-08 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_103,N_124,eac1,-0.09017530868616075
2030,sc01,06-08 23:00:00+02:00,N_108,N_110,eac1,0.05223239303525454
2030,sc01,06-08 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_101,N_103,eac1,-0.01026615311208362
2030,sc01,06-08 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_121,N_122,eac1,-0.286727946486632
2030,sc01,06-08 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_117,N_122,eac1,-0.2200380119983072
2030,sc01,06-08 23:00:00+02:00,N_120,N_123,eac1,0.05530031249959477
2030,sc01,06-08 23:00:00+02:00,N_112,N_113,eac1,-0.003731296245132465
2030,sc01,06-08 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_116,N_117,eac1,-0.2781001007222192
2030,sc01,06-08 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_119,N_120,eac1,0.1214196801795947
2030,sc01,06-08 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_109,N_112,eac1,-0.002329781371715578
2030,sc01,06-08 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_118,N_121,eac1,-0.11172794648663198
2030,sc01,06-08 23:00:00+02:00,N_111,N_114,eac1,-0.08485463009024807
2030,sc01,06-08 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_109,N_111,eac1,-0.017680760777609716
2030,sc01,06-08 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_104,N_109,eac1,-0.0011893503494642965
2030,sc01,06-08 23:00:00+02:00,N_113,N_123,eac1,-0.028205354921859882
2030,sc01,06-08 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_110,N_112,eac1,-0.028496472451151722
2030,sc01,06-08 23:00:00+02:00,N_101,N_105,eac1,0.032123567161169764
2030,sc01,06-08 23:00:00+02:00,N_117,N_118,eac1,-0.058062088723912
2030,sc01,06-08 23:00:00+02:00,N_102,N_104,eac1,0.002548761469815697
2030,sc01,06-08 23:00:00+02:00,N_111,N_113,eac1,0.023326417455592607
2030,sc01,06-08 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_102,N_106,eac1,0.02352296738765816
2030,sc01,06-08 23:00:00+02:00,N_101,N_102,eac1,0.029368362601953885
2030,sc01,06-08 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_110,N_111,eac1,-0.043847451857045805
2030,sc01,06-08 23:00:00+02:00,N_114,N_116,eac1,-0.1962429634102481
2030,sc01,06-08 23:00:00+02:00,N_116,N_119,eac1,0.16660792205511477
2030,sc01,06-08 23:00:00+02:00,N_103,N_109,eac1,0.023327934659037153
2030,sc01,06-08 23:00:00+02:00,N_115,N_124,eac1,0.09017530868616078
2030,sc01,06-08 23:00:00+02:00,N_105,N_110,eac1,0.0010051715016897445
2030,sc01,06-08 23:00:00+02:00,N_115,N_116,eac1,0.13627979770714338
2030,sc01,06-08 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 23:00:00+02:00,N_107,N_108,eac1,0.16715959810035633
2030,sc01,06-08 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 23:00:00+02:00,N_108,N_109,eac1,0.03893508606030183
2030,sc01,06-08 23:00:00+02:00,N_106,N_110,eac1,-0.03506499024594181
2030,sc01,06-08 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 23:00:00+02:00,N_112,N_123,eac1,-0.027094957577734863
2030,sc01,06-08 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-09 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 08:00:00+02:00,N_103,N_124,eac1,-0.09206491183945908
2030,sc01,06-09 08:00:00+02:00,N_108,N_110,eac1,0.05231515788116234
2030,sc01,06-09 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-09 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 08:00:00+02:00,N_101,N_103,eac1,-0.010109455352864477
2030,sc01,06-09 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 08:00:00+02:00,N_121,N_122,eac1,-0.2887861697599347
2030,sc01,06-09 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 08:00:00+02:00,N_117,N_122,eac1,-0.2217484783257173
2030,sc01,06-09 08:00:00+02:00,N_120,N_123,eac1,0.05711528708472391
2030,sc01,06-09 08:00:00+02:00,N_112,N_113,eac1,-0.002806834246498302
2030,sc01,06-09 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 08:00:00+02:00,N_116,N_117,eac1,-0.278925607575172
2030,sc01,06-09 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 08:00:00+02:00,N_119,N_120,eac1,0.1232366781999239
2030,sc01,06-09 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 08:00:00+02:00,N_109,N_112,eac1,-0.0022600646905011623
2030,sc01,06-09 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 08:00:00+02:00,N_118,N_121,eac1,-0.11378616975993472
2030,sc01,06-09 08:00:00+02:00,N_111,N_114,eac1,-0.08767047878520101
2030,sc01,06-09 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 08:00:00+02:00,N_109,N_111,eac1,-0.018195412961565738
2030,sc01,06-09 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 08:00:00+02:00,N_104,N_109,eac1,-0.001422185050155178
2030,sc01,06-09 08:00:00+02:00,N_113,N_123,eac1,-0.029403230050524337
2030,sc01,06-09 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 08:00:00+02:00,N_110,N_112,eac1,-0.02825882659019674
2030,sc01,06-09 08:00:00+02:00,N_101,N_105,eac1,0.032526783832621975
2030,sc01,06-09 08:00:00+02:00,N_117,N_118,eac1,-0.05717712924945467
2030,sc01,06-09 08:00:00+02:00,N_102,N_104,eac1,0.002978152045204824
2030,sc01,06-09 08:00:00+02:00,N_111,N_113,eac1,0.02528089096237396
2030,sc01,06-09 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-09 08:00:00+02:00,N_102,N_106,eac1,0.023536014748077677
2030,sc01,06-09 08:00:00+02:00,N_101,N_102,eac1,0.0317705311892825
2030,sc01,06-09 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 08:00:00+02:00,N_110,N_111,eac1,-0.044194174861261315
2030,sc01,06-09 08:00:00+02:00,N_114,N_116,eac1,-0.19789683294120097
2030,sc01,06-09 08:00:00+02:00,N_116,N_119,eac1,0.16921823235176392
2030,sc01,06-09 08:00:00+02:00,N_103,N_109,eac1,0.023584694356994618
2030,sc01,06-09 08:00:00+02:00,N_115,N_124,eac1,0.09206491183945906
2030,sc01,06-09 08:00:00+02:00,N_105,N_110,eac1,0.0011805724517019722
2030,sc01,06-09 08:00:00+02:00,N_115,N_116,eac1,0.13986044474979287
2030,sc01,06-09 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 08:00:00+02:00,N_107,N_108,eac1,0.166867177518656
2030,sc01,06-09 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 08:00:00+02:00,N_108,N_109,eac1,0.039103188629893676
2030,sc01,06-09 08:00:00+02:00,N_106,N_110,eac1,-0.03483913113752232
2030,sc01,06-09 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-09 08:00:00+02:00,N_112,N_123,eac1,-0.027712057034199516
2030,sc01,06-09 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_103,N_124,eac1,-0.09584549550314747
2030,sc01,06-09 23:00:00+02:00,N_108,N_110,eac1,0.051858442384119185
2030,sc01,06-09 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_101,N_103,eac1,-0.011730416181223252
2030,sc01,06-09 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_121,N_122,eac1,-0.29257126023899954
2030,sc01,06-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_117,N_122,eac1,-0.22489787507513193
2030,sc01,06-09 23:00:00+02:00,N_120,N_123,eac1,0.060370633019035114
2030,sc01,06-09 23:00:00+02:00,N_112,N_113,eac1,-0.002560032611137575
2030,sc01,06-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_116,N_117,eac1,-0.28047559459021143
2030,sc01,06-09 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_119,N_120,eac1,0.12735043588783512
2030,sc01,06-09 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_109,N_112,eac1,-0.0026439053601597373
2030,sc01,06-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_118,N_121,eac1,-0.11757126023899955
2030,sc01,06-09 23:00:00+02:00,N_111,N_114,eac1,-0.09365382663413835
2030,sc01,06-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_109,N_111,eac1,-0.01977779013014247
2030,sc01,06-09 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_104,N_109,eac1,-0.0030997031535863473
2030,sc01,06-09 23:00:00+02:00,N_113,N_123,eac1,-0.031184847609768696
2030,sc01,06-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_110,N_112,eac1,-0.02910191266024431
2030,sc01,06-09 23:00:00+02:00,N_101,N_105,eac1,0.03145150136830843
2030,sc01,06-09 23:00:00+02:00,N_117,N_118,eac1,-0.055577719515079504
2030,sc01,06-09 23:00:00+02:00,N_102,N_104,eac1,0.002554200594253625
2030,sc01,06-09 23:00:00+02:00,N_111,N_113,eac1,0.02764023907376889
2030,sc01,06-09 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_102,N_106,eac1,0.022943624860021078
2030,sc01,06-09 23:00:00+02:00,N_101,N_102,eac1,0.03183436001427478
2030,sc01,06-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_110,N_111,eac1,-0.04623579743022699
2030,sc01,06-09 23:00:00+02:00,N_114,N_116,eac1,-0.20126320161813838
2030,sc01,06-09 23:00:00+02:00,N_116,N_119,eac1,0.17380829539175513
2030,sc01,06-09 23:00:00+02:00,N_103,N_109,eac1,0.024555794117124358
2030,sc01,06-09 23:00:00+02:00,N_115,N_124,eac1,0.09584549550314744
2030,sc01,06-09 23:00:00+02:00,N_105,N_110,eac1,7.75826649884459e-05
2030,sc01,06-09 23:00:00+02:00,N_115,N_116,eac1,0.14651634110368228
2030,sc01,06-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_103,N_124,cac3,0.0
