Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,eac1,-0.23599064515012724
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_119,eac1,0.25026107524123686
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,cac1,-0.23599064515012724
2030,sc01,07-29 23:00:00+02:00,N_106,N_110,eac1,0.0013209932232336463
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,eac1,-0.027517742571677273
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_112,N_123,eac1,-0.06656103649504355
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,eac1,-0.10858171105821612
2030,sc01,07-29 23:00:00+02:00,N_105,N_110,eac1,-0.0351387570306205
2030,sc01,07-29 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,cac3,-0.6457747562972118
2030,sc01,07-29 23:00:00+02:00,N_111,N_114,eac1,-0.23518935852856138
2030,sc01,07-29 23:00:00+02:00,N_121,N_122,eac1,-0.3902493025613487
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,eac1,-0.07675591597762121
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,cac1,-0.027517742571677273
2030,sc01,07-29 23:00:00+02:00,N_101,N_102,eac1,0.04086083149595404
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,eac1,0.13334312005499996
2030,sc01,07-29 23:00:00+02:00,N_101,N_105,eac1,0.008369338589379521
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,cac1,-0.10858171105821612
2030,sc01,07-29 23:00:00+02:00,N_110,N_112,eac1,-0.041404869805057365
2030,sc01,07-29 23:00:00+02:00,N_103,N_109,eac1,0.02695650092650609
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_102,N_104,eac1,-0.0027286145969594167
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,cac1,0.13334312005499996
2030,sc01,07-29 23:00:00+02:00,N_112,N_113,eac1,0.01197051762421919
2030,sc01,07-29 23:00:00+02:00,N_110,N_111,eac1,-0.07404303139863899
2030,sc01,07-29 23:00:00+02:00,N_109,N_112,eac1,-0.013185649065766913
2030,sc01,07-29 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,cac2,-0.21716342211643225
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_102,N_106,eac1,-0.01585119157708656
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,cac2,-0.15351183195524154
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,eac1,-0.08092014756455537
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,eac1,-0.04582381065934854
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,eac1,-0.16144368907430295
2030,sc01,07-29 23:00:00+02:00,N_120,N_123,eac1,0.14748118405959887
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,cac1,-0.04582381065934854
2030,sc01,07-29 23:00:00+02:00,N_119,N_120,eac1,0.22591831418959896
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_106,N_108,cac1,-0.10051163556032021
2030,sc01,07-29 23:00:00+02:00,N_104,N_109,eac1,-0.048075080456959435
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_108,N_110,eac1,0.037863928003690484
2030,sc01,07-29 23:00:00+02:00,N_114,N_116,eac1,-0.3540706338285614
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_108,N_109,eac1,0.02352357294598928
2030,sc01,07-29 23:00:00+02:00,N_111,N_113,eac1,0.06949870581122541
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_101,N_103,eac1,-0.03774128487349393
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,eac1,-0.2884753487193257
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_116,N_119,eac1,0.33683331848959897
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,cac1,-0.2884753487193257
2030,sc01,07-31 15:00:00+02:00,N_106,N_110,eac1,-0.037711013669206206
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,eac1,-0.06320760978405016
2030,sc01,07-31 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_112,N_123,eac1,-0.14724560893122984
2030,sc01,07-31 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_115,N_124,eac1,0.14880273526216362
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,eac1,-0.06791555458215515
2030,sc01,07-31 15:00:00+02:00,N_105,N_110,eac1,-0.02987175551659821
2030,sc01,07-31 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,cac3,-0.5341747039087585
2030,sc01,07-31 15:00:00+02:00,N_111,N_114,eac1,-0.17562168759969465
2030,sc01,07-31 15:00:00+02:00,N_121,N_122,eac1,-0.09448558014267167
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,eac1,-0.1566013200095402
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,cac1,-0.06320760978405016
2030,sc01,07-31 15:00:00+02:00,N_101,N_102,eac1,0.012135235757532115
2030,sc01,07-31 15:00:00+02:00,N_107,N_108,eac1,0.11467116775
2030,sc01,07-31 15:00:00+02:00,N_101,N_105,eac1,0.03484767792340179
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,cac1,-0.06791555458215515
2030,sc01,07-31 15:00:00+02:00,N_110,N_112,eac1,-0.11983508067583809
2030,sc01,07-31 15:00:00+02:00,N_103,N_109,eac1,0.03889592249122989
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_102,N_104,eac1,0.0047126587101929684
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_107,N_108,cac1,0.11467116775
2030,sc01,07-31 15:00:00+02:00,N_112,N_113,eac1,-0.03863787566363258
2030,sc01,07-31 15:00:00+02:00,N_110,N_111,eac1,-0.11192505561220056
2030,sc01,07-31 15:00:00+02:00,N_109,N_112,eac1,-0.06604840391902433
2030,sc01,07-31 15:00:00+02:00,N_115,N_121,eac1,-0.17482336181405067
2030,sc01,07-31 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,cac2,-0.1358311091643103
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,eac1,-0.1488027352621636
2030,sc01,07-31 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_102,N_106,eac1,0.012603069387339072
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,cac2,-0.31320264001907994
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_113,N_123,eac1,-0.14317645018691208
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,eac1,-0.05813837885538681
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,eac1,-0.13354367597718964
2030,sc01,07-31 15:00:00+02:00,N_120,N_123,eac1,-0.03157794088185817
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,cac1,-0.05813837885538681
2030,sc01,07-31 15:00:00+02:00,N_119,N_120,eac1,0.08509934751814185
2030,sc01,07-31 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_106,N_108,cac1,-0.07365553604345473
2030,sc01,07-31 15:00:00+02:00,N_104,N_109,eac1,-0.04794139867980704
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_108,N_110,eac1,0.01357318949776587
2030,sc01,07-31 15:00:00+02:00,N_114,N_116,eac1,-0.3524607029996947
2030,sc01,07-31 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_108,N_109,eac1,-0.013759955141220664
2030,sc01,07-31 15:00:00+02:00,N_111,N_113,eac1,-0.05258012572327947
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_101,N_103,eac1,-0.041829375870933716
2030,sc01,07-31 15:00:00+02:00,N_117,N_122,eac1,-0.09895720992866419
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_116,N_119,eac1,0.15048832571814186
2030,sc01,07-31 15:00:00+02:00,N_117,N_122,cac1,-0.09895720992866419
2030,sc01,07-31 22:00:00+02:00,N_106,N_110,eac1,-0.021966018941009524
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,eac1,-0.07102019953946703
2030,sc01,07-31 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_112,N_123,eac1,-0.1652091622405704
2030,sc01,07-31 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,eac1,-0.07318085907943672
2030,sc01,07-31 22:00:00+02:00,N_105,N_110,eac1,-0.06947237698933577
2030,sc01,07-31 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,cac3,-0.5061545925856725
2030,sc01,07-31 22:00:00+02:00,N_111,N_114,eac1,-0.19231970130149423
2030,sc01,07-31 22:00:00+02:00,N_121,N_122,eac1,-0.11198553448565707
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,eac1,-0.13822625840591618
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,cac1,-0.07102019953946703
2030,sc01,07-31 22:00:00+02:00,N_101,N_102,eac1,0.00367348623685565
2030,sc01,07-31 22:00:00+02:00,N_107,N_108,eac1,0.13010164768500002
2030,sc01,07-31 22:00:00+02:00,N_101,N_105,eac1,-0.022281968759335774
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,cac1,-0.07318085907943672
2030,sc01,07-31 22:00:00+02:00,N_110,N_112,eac1,-0.0991668630747613
2030,sc01,07-31 22:00:00+02:00,N_103,N_109,eac1,0.0021882350224802227
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_102,N_104,eac1,-0.0256971115575014
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_107,N_108,cac1,0.13010164768500002
2030,sc01,07-31 22:00:00+02:00,N_112,N_113,eac1,0.002068938768220674
2030,sc01,07-31 22:00:00+02:00,N_110,N_111,eac1,-0.09142680883733195
2030,sc01,07-31 22:00:00+02:00,N_109,N_112,eac1,-0.06397336039758844
2030,sc01,07-31 22:00:00+02:00,N_115,N_121,eac1,-0.17126209816791044
2030,sc01,07-31 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,cac2,-0.14636171815887344
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-31 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_102,N_106,eac1,-0.035100805005642916
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,cac2,-0.2764525168118297
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_113,N_123,eac1,-0.1856379948879353
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,eac1,-0.05623330616015909
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,eac1,-0.12653864814641813
2030,sc01,07-31 22:00:00+02:00,N_120,N_123,eac1,-0.049653002888337294
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,cac1,-0.05623330616015909
2030,sc01,07-31 22:00:00+02:00,N_119,N_120,eac1,0.03542266265166272
2030,sc01,07-31 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_106,N_108,cac1,-0.1035276807046334
2030,sc01,07-31 22:00:00+02:00,N_104,N_109,eac1,-0.0748814806875014
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_108,N_110,eac1,0.030452183218252077
2030,sc01,07-31 22:00:00+02:00,N_114,N_116,eac1,-0.32126250690149427
2030,sc01,07-31 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_108,N_109,eac1,0.012567659447114521
2030,sc01,07-31 22:00:00+02:00,N_111,N_113,eac1,-0.011573719856155906
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_101,N_103,eac1,-0.05317411027751978
2030,sc01,07-31 22:00:00+02:00,N_117,N_122,eac1,-0.1090072327571715
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_116,N_119,eac1,0.15572497105166272
2030,sc01,07-31 22:00:00+02:00,N_117,N_122,cac1,-0.1090072327571715
2030,sc01,08-01 03:00:00+02:00,N_106,N_110,eac1,0.0005305635328593516
2030,sc01,08-01 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 03:00:00+02:00,N_115,N_116,eac1,-0.06426206346243424
2030,sc01,08-01 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-01 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 03:00:00+02:00,N_112,N_123,eac1,-0.06841337733293798
2030,sc01,08-01 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-01 03:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-01 03:00:00+02:00,N_118,N_121,eac1,-0.08707511712757965
2030,sc01,08-01 03:00:00+02:00,N_105,N_110,eac1,-0.052177078183511555
2030,sc01,08-01 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 03:00:00+02:00,N_116,N_117,cac3,-0.687241900251125
2030,sc01,08-01 03:00:00+02:00,N_111,N_114,eac1,-0.2370110541196847
2030,sc01,08-01 03:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-01 03:00:00+02:00,N_117,N_118,eac1,-0.05264787947010685
2030,sc01,08-01 03:00:00+02:00,N_115,N_116,cac1,-0.06426206346243424
2030,sc01,08-01 03:00:00+02:00,N_101,N_102,eac1,0.00904498293183123
2030,sc01,08-01 03:00:00+02:00,N_107,N_108,eac1,0.13591486671
2030,sc01,08-01 03:00:00+02:00,N_101,N_105,eac1,-0.011590486763511543
2030,sc01,08-01 03:00:00+02:00,N_118,N_121,cac1,-0.08707511712757965
2030,sc01,08-01 03:00:00+02:00,N_110,N_112,eac1,-0.0453052289498434
2030,sc01,08-01 03:00:00+02:00,N_103,N_109,eac1,0.02171201304264328
2030,sc01,08-01 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 03:00:00+02:00,N_102,N_104,eac1,-0.01648525971102688
2030,sc01,08-01 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 03:00:00+02:00,N_107,N_108,cac1,0.13591486671
2030,sc01,08-01 03:00:00+02:00,N_112,N_113,eac1,0.007272691048487823
2030,sc01,08-01 03:00:00+02:00,N_110,N_111,eac1,-0.07738057807168663
2030,sc01,08-01 03:00:00+02:00,N_109,N_112,eac1,-0.015835457334606895
2030,sc01,08-01 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-01 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-01 03:00:00+02:00,N_118,N_121,cac2,-0.1741502342551593
2030,sc01,08-01 03:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-01 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-01 03:00:00+02:00,N_102,N_106,eac1,-0.029919044227141894
2030,sc01,08-01 03:00:00+02:00,N_117,N_118,cac2,-0.10529575894021193
2030,sc01,08-01 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 03:00:00+02:00,N_113,N_123,eac1,-0.08040361091641421
2030,sc01,08-01 03:00:00+02:00,N_109,N_111,eac1,-0.04791080645645007
2030,sc01,08-01 03:00:00+02:00,N_116,N_117,eac1,-0.17181047506278135
2030,sc01,08-01 03:00:00+02:00,N_120,N_123,eac1,0.1488169882493522
2030,sc01,08-01 03:00:00+02:00,N_109,N_111,cac1,-0.04791080645645007
2030,sc01,08-01 03:00:00+02:00,N_119,N_120,eac1,0.22198718121935224
2030,sc01,08-01 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 03:00:00+02:00,N_106,N_108,cac1,-0.10819293780000123
2030,sc01,08-01 03:00:00+02:00,N_104,N_109,eac1,-0.05878677754102689
2030,sc01,08-01 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 03:00:00+02:00,N_108,N_110,eac1,0.04043092352912214
2030,sc01,08-01 03:00:00+02:00,N_114,N_116,eac1,-0.3479096279196847
2030,sc01,08-01 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-01 03:00:00+02:00,N_108,N_109,eac1,0.025455067450876556
2030,sc01,08-01 03:00:00+02:00,N_111,N_113,eac1,0.06380886313509793
2030,sc01,08-01 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-01 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 03:00:00+02:00,N_101,N_103,eac1,-0.05039240305735673
2030,sc01,08-01 03:00:00+02:00,N_117,N_122,eac1,-0.35055436845179344
2030,sc01,08-01 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 03:00:00+02:00,N_116,N_119,eac1,0.32545440721935215
2030,sc01,08-01 03:00:00+02:00,N_117,N_122,cac1,-0.35055436845179344
2030,sc01,08-02 18:00:00+02:00,N_106,N_110,eac1,-0.024327582056300645
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,eac1,0.011497619256063851
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_112,N_123,eac1,-0.18952601870832272
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,eac1,-0.07101326450157386
2030,sc01,08-02 18:00:00+02:00,N_105,N_110,eac1,-0.024716467158403727
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac3,-0.388121497350298
2030,sc01,08-02 18:00:00+02:00,N_111,N_114,eac1,-0.17523713876616986
2030,sc01,08-02 18:00:00+02:00,N_121,N_122,eac1,-0.051303852018422746
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,eac1,-0.1173519079020986
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac1,0.011497619256063851
2030,sc01,08-02 18:00:00+02:00,N_101,N_102,eac1,-0.0023831237520288706
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,eac1,0.11997539519999997
2030,sc01,08-02 18:00:00+02:00,N_101,N_105,eac1,0.03397736388159628
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac1,-0.07101326450157386
2030,sc01,08-02 18:00:00+02:00,N_110,N_112,eac1,-0.10418964047517654
2030,sc01,08-02 18:00:00+02:00,N_103,N_109,eac1,0.010199222640685485
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_102,N_104,eac1,0.018278922256625613
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac1,0.11997539519999997
2030,sc01,08-02 18:00:00+02:00,N_112,N_113,eac1,0.01516358388184924
2030,sc01,08-02 18:00:00+02:00,N_110,N_111,eac1,-0.08645529686525943
2030,sc01,08-02 18:00:00+02:00,N_109,N_112,eac1,-0.07017279435129686
2030,sc01,08-02 18:00:00+02:00,N_115,N_121,eac1,-0.1192507940121278
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac2,-0.14202652900314772
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_102,N_106,eac1,0.01142482985660015
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac2,-0.2347038158041963
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,eac1,-0.052438450741379816
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,eac1,-0.09703037433757478
2030,sc01,08-02 18:00:00+02:00,N_120,N_123,eac1,-0.11277425552616982
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac1,-0.052438450741379816
2030,sc01,08-02 18:00:00+02:00,N_119,N_120,eac1,-0.006960024926169761
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac1,-0.07667520808709923
2030,sc01,08-02 18:00:00+02:00,N_104,N_109,eac1,-0.042894929813374394
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_108,N_110,eac1,0.019600478874268357
2030,sc01,08-02 18:00:00+02:00,N_114,N_116,eac1,-0.33561183196616984
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_108,N_109,eac1,0.002313904738632383
2030,sc01,08-02 18:00:00+02:00,N_111,N_113,eac1,-0.016095059581849203
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_101,N_103,eac1,-0.01599951555931453
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,eac1,-0.06654807399078866
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_119,eac1,0.14266791057383021
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac1,-0.06654807399078866
2030,sc01,08-06 22:00:00+02:00,N_106,N_110,eac1,-0.022137882479805776
2030,sc01,08-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_115,N_116,eac1,-0.006153273140788396
2030,sc01,08-06 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_112,N_123,eac1,-0.1952920410187273
2030,sc01,08-06 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_115,N_124,eac1,0.15362319600434574
2030,sc01,08-06 22:00:00+02:00,N_118,N_121,eac1,-0.055353171979853455
2030,sc01,08-06 22:00:00+02:00,N_105,N_110,eac1,-0.07158782345749931
2030,sc01,08-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_116,N_117,cac3,-0.29828980084921386
2030,sc01,08-06 22:00:00+02:00,N_111,N_114,eac1,-0.13122610568692678
2030,sc01,08-06 22:00:00+02:00,N_121,N_122,eac1,0.025735616442103648
2030,sc01,08-06 22:00:00+02:00,N_117,N_118,eac1,-0.11570887820647102
2030,sc01,08-06 22:00:00+02:00,N_115,N_116,cac1,-0.006153273140788396
2030,sc01,08-06 22:00:00+02:00,N_101,N_102,eac1,0.0006579475343944097
2030,sc01,08-06 22:00:00+02:00,N_107,N_108,eac1,0.1308070921
