Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-29 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 05:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 05:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 05:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 05:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 05:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 05:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 05:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 05:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 05:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 05:00:00+01:00,122_WIND_1,396.3305276353782
2030,sc01,11-29 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 05:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 05:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 06:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 06:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 06:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 06:00:00+01:00,116_STEAM_1,1.7394618313798882
2030,sc01,12-06 06:00:00+01:00,101_PV_3,1.9908000000000001
2030,sc01,12-06 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 06:00:00+01:00,101_PV_1,2.0412
2030,sc01,12-06 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 06:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 06:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 06:00:00+01:00,104_PV_1,2.016
2030,sc01,12-06 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 06:00:00+01:00,107_CC_1,21.626954999999995
2030,sc01,12-06 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 06:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 06:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 06:00:00+01:00,121_NUCLEAR_1,22.176000000000002
2030,sc01,12-06 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 06:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 06:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 06:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 06:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 06:00:00+01:00,102_PV_1,2.1672
2030,sc01,12-06 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 06:00:00+01:00,101_PV_2,2.016
2030,sc01,12-06 06:00:00+01:00,102_PV_2,2.0664
2030,sc01,12-06 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 06:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 06:00:00+01:00,122_WIND_1,10.458
2030,sc01,12-06 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 06:00:00+01:00,101_PV_4,2.016
2030,sc01,12-06 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 06:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 06:00:00+01:00,118_CC_1,21.626954999999995
2030,sc01,12-06 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 06:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 05:00:00+01:00,119_PV_1,0.0
2030,sc01,12-17 05:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-17 05:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 05:00:00+01:00,101_PV_3,0.0
2030,sc01,12-17 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 05:00:00+01:00,101_PV_1,0.0
2030,sc01,12-17 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-17 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-17 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-17 05:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 05:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-17 05:00:00+01:00,104_PV_1,0.0
2030,sc01,12-17 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-17 05:00:00+01:00,107_CC_1,25.059804999999997
2030,sc01,12-17 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-17 05:00:00+01:00,115_STEAM_3,1.907178410748077
2030,sc01,12-17 05:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 05:00:00+01:00,113_PV_1,0.0
2030,sc01,12-17 05:00:00+01:00,121_NUCLEAR_1,1.0309784160993385
2030,sc01,12-17 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-17 05:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 05:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 05:00:00+01:00,103_PV_1,0.0
2030,sc01,12-17 05:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 05:00:00+01:00,102_PV_1,0.0
2030,sc01,12-17 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-17 05:00:00+01:00,101_PV_2,0.0
2030,sc01,12-17 05:00:00+01:00,102_PV_2,0.0
2030,sc01,12-17 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 05:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-17 05:00:00+01:00,122_WIND_1,87.57324703844257
2030,sc01,12-17 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-17 05:00:00+01:00,101_PV_4,0.0
2030,sc01,12-17 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-17 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-17 05:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-17 05:00:00+01:00,118_CC_1,0.0
2030,sc01,12-17 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-18 02:00:00+01:00,119_PV_1,0.0
2030,sc01,12-18 02:00:00+01:00,102_CT_2,0.0
2030,sc01,12-18 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-18 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-18 02:00:00+01:00,113_CT_2,0.0
2030,sc01,12-18 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-18 02:00:00+01:00,101_PV_3,0.0
2030,sc01,12-18 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-18 02:00:00+01:00,101_PV_1,0.0
2030,sc01,12-18 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-18 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-18 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-18 02:00:00+01:00,101_CT_2,0.0
2030,sc01,12-18 02:00:00+01:00,102_CT_1,0.0
2030,sc01,12-18 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-18 02:00:00+01:00,104_PV_1,0.0
2030,sc01,12-18 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-18 02:00:00+01:00,107_CC_1,0.120515768932739
2030,sc01,12-18 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-18 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-18 02:00:00+01:00,101_CT_1,0.0
2030,sc01,12-18 02:00:00+01:00,113_PV_1,0.0
2030,sc01,12-18 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-18 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-18 02:00:00+01:00,123_CT_4,0.0
2030,sc01,12-18 02:00:00+01:00,113_CT_4,0.0
2030,sc01,12-18 02:00:00+01:00,103_PV_1,0.0
2030,sc01,12-18 02:00:00+01:00,123_CT_5,0.0
2030,sc01,12-18 02:00:00+01:00,102_PV_1,0.0
2030,sc01,12-18 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-18 02:00:00+01:00,101_PV_2,0.0
2030,sc01,12-18 02:00:00+01:00,102_PV_2,0.0
2030,sc01,12-18 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-18 02:00:00+01:00,113_CT_3,0.0
2030,sc01,12-18 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-18 02:00:00+01:00,122_WIND_1,434.239008472507
2030,sc01,12-18 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-18 02:00:00+01:00,101_PV_4,0.0
2030,sc01,12-18 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-18 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-18 02:00:00+01:00,113_CT_1,0.0
2030,sc01,12-18 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-18 02:00:00+01:00,118_CC_1,0.0
2030,sc01,12-18 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-18 02:00:00+01:00,123_CT_1,0.0
2030,sc01,12-22 04:00:00+01:00,119_PV_1,0.0
2030,sc01,12-22 04:00:00+01:00,102_CT_2,0.0
2030,sc01,12-22 04:00:00+01:00,123_STEAM_2,3.80928
2030,sc01,12-22 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-22 04:00:00+01:00,113_CT_2,0.0
2030,sc01,12-22 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-22 04:00:00+01:00,101_PV_3,0.0
2030,sc01,12-22 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-22 04:00:00+01:00,101_PV_1,0.0
2030,sc01,12-22 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-22 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-22 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-22 04:00:00+01:00,101_CT_2,0.0
2030,sc01,12-22 04:00:00+01:00,102_CT_1,0.0
2030,sc01,12-22 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-22 04:00:00+01:00,104_PV_1,0.0
2030,sc01,12-22 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-22 04:00:00+01:00,107_CC_1,21.970239999999997
2030,sc01,12-22 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-22 04:00:00+01:00,115_STEAM_3,12.70535135104003
2030,sc01,12-22 04:00:00+01:00,101_CT_1,0.0
2030,sc01,12-22 04:00:00+01:00,113_PV_1,0.0
2030,sc01,12-22 04:00:00+01:00,121_NUCLEAR_1,22.528000000000002
2030,sc01,12-22 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-22 04:00:00+01:00,123_CT_4,0.0
2030,sc01,12-22 04:00:00+01:00,113_CT_4,0.0
2030,sc01,12-22 04:00:00+01:00,103_PV_1,0.0
2030,sc01,12-22 04:00:00+01:00,123_CT_5,0.0
2030,sc01,12-22 04:00:00+01:00,102_PV_1,0.0
2030,sc01,12-22 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-22 04:00:00+01:00,101_PV_2,0.0
2030,sc01,12-22 04:00:00+01:00,102_PV_2,0.0
2030,sc01,12-22 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-22 04:00:00+01:00,113_CT_3,0.0
2030,sc01,12-22 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-22 04:00:00+01:00,122_WIND_1,0.384
2030,sc01,12-22 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-22 04:00:00+01:00,101_PV_4,0.0
2030,sc01,12-22 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-22 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-22 04:00:00+01:00,113_CT_1,0.0
2030,sc01,12-22 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-22 04:00:00+01:00,118_CC_1,21.970239999999997
2030,sc01,12-22 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-22 04:00:00+01:00,123_CT_1,0.0
2030,sc01,12-23 20:00:00+01:00,119_PV_1,0.0
2030,sc01,12-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,12-23 20:00:00+01:00,123_STEAM_2,5.4528
2030,sc01,12-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,12-23 20:00:00+01:00,116_STEAM_1,0.8448
2030,sc01,12-23 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-23 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-23 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,12-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,12-23 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-23 20:00:00+01:00,104_PV_1,0.0
2030,sc01,12-23 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-23 20:00:00+01:00,107_CC_1,5.492559999999999
2030,sc01,12-23 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-23 20:00:00+01:00,115_STEAM_3,1.0718159678400052
2030,sc01,12-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,12-23 20:00:00+01:00,113_PV_1,0.0
2030,sc01,12-23 20:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,12-23 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,12-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,12-23 20:00:00+01:00,103_PV_1,0.0
2030,sc01,12-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,12-23 20:00:00+01:00,102_PV_1,0.0
2030,sc01,12-23 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-23 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-23 20:00:00+01:00,102_PV_2,0.0
2030,sc01,12-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,12-23 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-23 20:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-23 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-23 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-23 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,12-23 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-23 20:00:00+01:00,118_CC_1,5.492559999999999
2030,sc01,12-23 20:00:00+01:00,123_STEAM_3,2.0608000000000004
2030,sc01,12-23 20:00:00+01:00,123_CT_1,0.0
