Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,eac1,-0.15253769235817846
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac1,-0.03739897817785909
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac1,-0.057809512373887095
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_108,N_110,eac1,0.007008073409769361
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac3,-0.3130465068551369
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,eac1,-0.09602154002731467
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,eac1,0.10895617514999997
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,eac1,-0.0696930896954861
2030,sc01,07-27 18:00:00+02:00,N_101,N_105,eac1,0.06502663287812913
2030,sc01,07-27 18:00:00+02:00,N_102,N_106,eac1,0.03905095300869563
2030,sc01,07-27 18:00:00+02:00,N_119,N_120,eac1,-0.1330217262983051
2030,sc01,07-27 18:00:00+02:00,N_115,N_121,eac1,-0.10638412773107857
2030,sc01,07-27 18:00:00+02:00,N_101,N_102,eac1,-0.011273359553317402
2030,sc01,07-27 18:00:00+02:00,N_121,N_122,eac1,-0.033156486513022665
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_124,eac1,0.15253769235817846
2030,sc01,07-27 18:00:00+02:00,N_111,N_114,eac1,-0.10093518674012625
2030,sc01,07-28 15:00:00+02:00,N_117,N_122,eac1,-0.11571861027661756
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,cac2,-0.07116123408384234
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_112,N_113,eac1,-0.031195270431529143
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_111,N_113,eac1,-0.07556993290056058
2030,sc01,07-28 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,cac1,-0.07970012546955996
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,eac1,-0.008532169719049687
2030,sc01,07-28 15:00:00+02:00,N_105,N_110,eac1,0.0096660300196236
2030,sc01,07-28 15:00:00+02:00,N_107,N_108,cac1,0.10218748079999998
2030,sc01,07-28 15:00:00+02:00,N_101,N_103,eac1,-0.011110969185321007
2030,sc01,07-28 15:00:00+02:00,N_109,N_112,eac1,-0.060756230075602935
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,eac1,-0.12853327602629494
2030,sc01,07-28 15:00:00+02:00,N_110,N_112,eac1,-0.13844326199688423
2030,sc01,07-28 15:00:00+02:00,N_113,N_123,eac1,-0.17045448483208972
2030,sc01,07-28 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_112,N_123,eac1,-0.16800422164095805
2030,sc01,07-28 15:00:00+02:00,N_103,N_109,eac1,0.03500933532130454
2030,sc01,07-28 15:00:00+02:00,N_117,N_122,cac1,-0.11571861027661756
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,cac1,-0.008532169719049687
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,cac2,-0.27415277305216
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,cac2,-0.15940025093911991
2030,sc01,07-28 15:00:00+02:00,N_102,N_104,eac1,0.013572000470569723
2030,sc01,07-28 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_104,N_109,eac1,-0.005862742239430285
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,eac1,-0.03558061704192117
2030,sc01,07-28 15:00:00+02:00,N_110,N_111,eac1,-0.11326764896320246
2030,sc01,07-28 15:00:00+02:00,N_116,N_119,eac1,0.1716654460630478
2030,sc01,07-28 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_108,N_109,eac1,-0.037751237625162054
2030,sc01,07-28 15:00:00+02:00,N_120,N_123,eac1,-0.08212016873695221
2030,sc01,07-28 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_106,N_110,eac1,-0.046404795693830436
2030,sc01,07-28 15:00:00+02:00,N_114,N_116,eac1,-0.39560856393032673
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,eac1,-0.1589507597066256
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,cac1,-0.03558061704192117
2030,sc01,07-28 15:00:00+02:00,N_106,N_108,cac1,-0.05036975221104191
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_108,N_110,eac1,0.001727514514120121
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,cac3,-0.5141331041051793
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,eac1,-0.13707638652607979
2030,sc01,07-28 15:00:00+02:00,N_107,N_108,eac1,0.10218748079999998
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,eac1,-0.07970012546955996
2030,sc01,07-28 15:00:00+02:00,N_101,N_105,eac1,0.08856693181962363
2030,sc01,07-28 15:00:00+02:00,N_102,N_106,eac1,0.05435957399512767
2030,sc01,07-28 15:00:00+02:00,N_119,N_120,eac1,0.060123710463047764
2030,sc01,07-28 15:00:00+02:00,N_115,N_121,eac1,-0.15336227756852558
2030,sc01,07-28 15:00:00+02:00,N_101,N_102,eac1,0.05092576416569741
2030,sc01,07-28 15:00:00+02:00,N_121,N_122,eac1,-0.12016277944676507
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_115,N_124,eac1,0.15895075970662556
2030,sc01,07-28 15:00:00+02:00,N_111,N_114,eac1,-0.18002018423032673
2030,sc01,07-29 02:00:00+02:00,N_117,N_122,eac1,-0.27215078668133247
2030,sc01,07-29 02:00:00+02:00,N_109,N_111,cac2,-0.05580134080839949
2030,sc01,07-29 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_112,N_113,eac1,0.02171291870795289
2030,sc01,07-29 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_111,N_113,eac1,0.06717637688832878
2030,sc01,07-29 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_118,N_121,cac1,-0.11911661873554302
2030,sc01,07-29 02:00:00+02:00,N_115,N_116,eac1,-0.005446142312252045
2030,sc01,07-29 02:00:00+02:00,N_105,N_110,eac1,-0.020549499456553683
2030,sc01,07-29 02:00:00+02:00,N_107,N_108,cac1,0.13066421728499997
2030,sc01,07-29 02:00:00+02:00,N_101,N_103,eac1,-0.029377811980536017
2030,sc01,07-29 02:00:00+02:00,N_109,N_112,eac1,-0.0021073377535931193
2030,sc01,07-29 02:00:00+02:00,N_116,N_117,eac1,-0.16048715160096716
2030,sc01,07-29 02:00:00+02:00,N_110,N_112,eac1,-0.0414668654496661
2030,sc01,07-29 02:00:00+02:00,N_113,N_123,eac1,-0.08485862320371837
2030,sc01,07-29 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 02:00:00+02:00,N_112,N_123,eac1,-0.06528712191121203
2030,sc01,07-29 02:00:00+02:00,N_103,N_109,eac1,0.02760473381946399
2030,sc01,07-29 02:00:00+02:00,N_117,N_122,cac1,-0.2721507866813325
2030,sc01,07-29 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_115,N_116,cac1,-0.005446142312252045
2030,sc01,07-29 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_117,N_118,cac2,-0.17208945642811435
2030,sc01,07-29 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_118,N_121,cac2,-0.23823323747108605
2030,sc01,07-29 02:00:00+02:00,N_102,N_104,eac1,0.005233579838967245
2030,sc01,07-29 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_104,N_109,eac1,-0.043284706901032755
2030,sc01,07-29 02:00:00+02:00,N_109,N_111,eac1,-0.027900670404199746
2030,sc01,07-29 02:00:00+02:00,N_110,N_111,eac1,-0.06726019810027273
2030,sc01,07-29 02:00:00+02:00,N_116,N_119,eac1,0.3527423749149303
2030,sc01,07-29 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_108,N_109,eac1,0.01670914531117662
2030,sc01,07-29 02:00:00+02:00,N_120,N_123,eac1,0.1501457451149304
2030,sc01,07-29 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_106,N_110,eac1,0.0029639314010679874
2030,sc01,07-29 02:00:00+02:00,N_114,N_116,eac1,-0.3732358461054005
2030,sc01,07-29 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-29 02:00:00+02:00,N_109,N_111,cac1,-0.027900670404199746
2030,sc01,07-29 02:00:00+02:00,N_106,N_108,cac1,-0.09579196115327647
2030,sc01,07-29 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_108,N_110,eac1,0.03671074660554688
2030,sc01,07-29 02:00:00+02:00,N_116,N_117,cac3,-0.6419486064038691
2030,sc01,07-29 02:00:00+02:00,N_117,N_118,eac1,-0.08604472821405729
2030,sc01,07-29 02:00:00+02:00,N_107,N_108,eac1,0.13066421728499997
2030,sc01,07-29 02:00:00+02:00,N_118,N_121,eac1,-0.11911661873554302
2030,sc01,07-29 02:00:00+02:00,N_101,N_105,eac1,0.026001829703446305
2030,sc01,07-29 02:00:00+02:00,N_102,N_106,eac1,-0.003659286542208512
2030,sc01,07-29 02:00:00+02:00,N_119,N_120,eac1,0.23406926811493034
2030,sc01,07-29 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 02:00:00+02:00,N_101,N_102,eac1,0.06517258807675877
2030,sc01,07-29 02:00:00+02:00,N_121,N_122,eac1,-0.3588984266373351
2030,sc01,07-29 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-29 02:00:00+02:00,N_111,N_114,eac1,-0.2460392566054005
2030,sc01,08-02 19:00:00+02:00,N_117,N_122,eac1,-0.08034702312664566
2030,sc01,08-02 19:00:00+02:00,N_109,N_111,cac2,-0.06692666672430747
2030,sc01,08-02 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_112,N_113,eac1,0.020799562408259087
2030,sc01,08-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_111,N_113,eac1,-0.02392702420825904
2030,sc01,08-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_118,N_121,cac1,-0.07346916966050843
2030,sc01,08-02 19:00:00+02:00,N_115,N_116,eac1,0.0030004440762796403
2030,sc01,08-02 19:00:00+02:00,N_105,N_110,eac1,-0.02697534447548744
2030,sc01,08-02 19:00:00+02:00,N_107,N_108,cac1,0.12049331639999997
2030,sc01,08-02 19:00:00+02:00,N_101,N_103,eac1,-0.021491845626702394
2030,sc01,08-02 19:00:00+02:00,N_109,N_112,eac1,-0.05883860777152505
2030,sc01,08-02 19:00:00+02:00,N_116,N_117,eac1,-0.1050665749590649
2030,sc01,08-02 19:00:00+02:00,N_110,N_112,eac1,-0.1071106996894381
2030,sc01,08-02 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-02 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,N_112,N_123,eac1,-0.1867488698692222
2030,sc01,08-02 19:00:00+02:00,N_103,N_109,eac1,0.006198505773297613
2030,sc01,08-02 19:00:00+02:00,N_117,N_122,cac1,-0.08034702312664566
2030,sc01,08-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_115,N_116,cac1,0.0030004440762796403
2030,sc01,08-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_117,N_118,cac2,-0.24309255236135563
2030,sc01,08-02 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_118,N_121,cac2,-0.14693833932101685
2030,sc01,08-02 19:00:00+02:00,N_102,N_104,eac1,0.007685211212540954
2030,sc01,08-02 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_104,N_109,eac1,-0.05287542212745905
2030,sc01,08-02 19:00:00+02:00,N_109,N_111,eac1,-0.033463333362153735
2030,sc01,08-02 19:00:00+02:00,N_110,N_111,eac1,-0.08173542528006666
2030,sc01,08-02 19:00:00+02:00,N_116,N_119,eac1,0.15186626892746102
2030,sc01,08-02 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_108,N_109,eac1,-0.0027973107659785
2030,sc01,08-02 19:00:00+02:00,N_120,N_123,eac1,-0.10101529467253895
2030,sc01,08-02 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_106,N_110,eac1,-0.024018777245561118
2030,sc01,08-02 19:00:00+02:00,N_114,N_116,eac1,-0.35042880032042245
2030,sc01,08-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-02 19:00:00+02:00,N_109,N_111,cac1,-0.033463333362153735
2030,sc01,08-02 19:00:00+02:00,N_106,N_108,cac1,-0.0821063278144348
2030,sc01,08-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_108,N_110,eac1,0.021733449451543596
2030,sc01,08-02 19:00:00+02:00,N_116,N_117,cac3,-0.4202662998362596
2030,sc01,08-02 19:00:00+02:00,N_117,N_118,eac1,-0.12154627618067804
2030,sc01,08-02 19:00:00+02:00,N_107,N_108,eac1,0.12049331639999997
2030,sc01,08-02 19:00:00+02:00,N_118,N_121,eac1,-0.07346916966050843
2030,sc01,08-02 19:00:00+02:00,N_101,N_105,eac1,0.031130128044512567
2030,sc01,08-02 19:00:00+02:00,N_102,N_106,eac1,0.005175518340004098
2030,sc01,08-02 19:00:00+02:00,N_119,N_120,eac1,0.0037382332274610297
2030,sc01,08-02 19:00:00+02:00,N_115,N_121,eac1,-0.12902927510467502
2030,sc01,08-02 19:00:00+02:00,N_101,N_102,eac1,0.0509359283921898
2030,sc01,08-02 19:00:00+02:00,N_121,N_122,eac1,-0.07090595374670872
2030,sc01,08-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-02 19:00:00+02:00,N_111,N_114,eac1,-0.19166173452042246
2030,sc01,08-05 01:00:00+02:00,N_117,N_122,eac1,-0.023282831582465247
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,cac2,-0.054047673456912526
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_112,N_113,eac1,0.012599919384516323
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_111,N_113,eac1,-0.04082805866226974
2030,sc01,08-05 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,cac1,-0.05411151807485326
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,eac1,-0.051142794535373626
2030,sc01,08-05 01:00:00+02:00,N_105,N_110,eac1,-0.063607889886145
2030,sc01,08-05 01:00:00+02:00,N_107,N_108,cac1,0.13460220434499995
2030,sc01,08-05 01:00:00+02:00,N_101,N_103,eac1,-0.039695130003932544
2030,sc01,08-05 01:00:00+02:00,N_109,N_112,eac1,-0.05733577659766981
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,eac1,-0.08178920805286877
2030,sc01,08-05 01:00:00+02:00,N_110,N_112,eac1,-0.08976282080065767
2030,sc01,08-05 01:00:00+02:00,N_113,N_123,eac1,-0.18527899287775348
2030,sc01,08-05 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_112,N_123,eac1,-0.1596985167828437
2030,sc01,08-05 01:00:00+02:00,N_103,N_109,eac1,-0.014898225747529276
2030,sc01,08-05 01:00:00+02:00,N_117,N_122,cac1,-0.023282831582465247
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,cac1,-0.051142794535373626
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,cac2,-0.24158691806627486
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,cac2,-0.10822303614970652
2030,sc01,08-05 01:00:00+02:00,N_102,N_104,eac1,-0.024175415847433213
2030,sc01,08-05 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_104,N_109,eac1,-0.06803112589743322
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,eac1,-0.027023836728456263
2030,sc01,08-05 01:00:00+02:00,N_110,N_111,eac1,-0.05945088093144413
2030,sc01,08-05 01:00:00+02:00,N_116,N_119,eac1,0.058504731360597195
2030,sc01,08-05 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_108,N_109,eac1,0.021211055933467587
2030,sc01,08-05 01:00:00+02:00,N_120,N_123,eac1,-0.12462249033940287
2030,sc01,08-05 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_106,N_110,eac1,-0.007729818862892979
2030,sc01,08-05 01:00:00+02:00,N_114,N_116,eac1,-0.24169124678299947
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,eac1,-0.13147295575640328
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,cac1,-0.027023836728456263
2030,sc01,08-05 01:00:00+02:00,N_106,N_108,cac1,-0.10896137433959613
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_108,N_110,eac1,0.03768972951693625
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,cac3,-0.32715683221147507
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,eac1,-0.12079345903313787
2030,sc01,08-05 01:00:00+02:00,N_107,N_108,eac1,0.13460220434499995
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,eac1,-0.05411151807485326
2030,sc01,08-05 01:00:00+02:00,N_101,N_105,eac1,-0.021530114026144992
2030,sc01,08-05 01:00:00+02:00,N_102,N_106,eac1,-0.0360915098624891
2030,sc01,08-05 01:00:00+02:00,N_119,N_120,eac1,-0.04876396483940282
2030,sc01,08-05 01:00:00+02:00,N_115,N_121,eac1,-0.12538826453565607
2030,sc01,08-05 01:00:00+02:00,N_101,N_102,eac1,-0.0027803868599224624
2030,sc01,08-05 01:00:00+02:00,N_121,N_122,eac1,0.010165663164930616
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_115,N_124,eac1,0.1314729557564033
2030,sc01,08-05 01:00:00+02:00,N_111,N_114,eac1,-0.1267181691829995
2030,sc01,08-09 07:00:00+02:00,N_117,N_122,eac1,-0.011260982373620332
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac2,0.00736876662117647
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_112,N_113,eac1,-0.013902040480157918
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_111,N_113,eac1,-0.02267658167112424
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac1,-0.0575849597849476
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,eac1,-0.041059487523937066
2030,sc01,08-09 07:00:00+02:00,N_105,N_110,eac1,0.04821171168538296
2030,sc01,08-09 07:00:00+02:00,N_107,N_108,cac1,0.13320917490999998
2030,sc01,08-09 07:00:00+02:00,N_101,N_103,eac1,0.049594116082925355
2030,sc01,08-09 07:00:00+02:00,N_109,N_112,eac1,-0.0012937830861936006
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,eac1,-0.055392734423406365
2030,sc01,08-09 07:00:00+02:00,N_110,N_112,eac1,0.0024477027039505606
2030,sc01,08-09 07:00:00+02:00,N_113,N_123,eac1,0.02446407944871784
2030,sc01,08-09 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_112,N_123,eac1,0.015055960097914878
2030,sc01,08-09 07:00:00+02:00,N_103,N_109,eac1,0.015629486243768365
2030,sc01,08-09 07:00:00+02:00,N_117,N_122,cac1,-0.011260982373620332
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac1,-0.041059487523937066
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac2,-0.16962780491319407
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac2,-0.1151699195698952
2030,sc01,08-09 07:00:00+02:00,N_102,N_104,eac1,0.04398062884523332
2030,sc01,08-09 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_104,N_109,eac1,0.06127557193523331
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,eac1,0.003684383310588235
2030,sc01,08-09 07:00:00+02:00,N_110,N_111,eac1,0.007425869100732396
2030,sc01,08-09 07:00:00+02:00,N_116,N_119,eac1,0.05889431974336734
2030,sc01,08-09 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_108,N_109,eac1,0.04415200227715815
2030,sc01,08-09 07:00:00+02:00,N_120,N_123,eac1,-0.03952003954663269
2030,sc01,08-09 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_106,N_110,eac1,0.03932316875209396
2030,sc01,08-09 07:00:00+02:00,N_114,N_116,eac1,-0.07445705718579038
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,eac1,0.013676653639157044
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac1,0.003684383310588235
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac1,-0.07486210437563574
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_108,N_110,eac1,0.04225066576720604
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac3,-0.22157093769362546
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,eac1,-0.08481390245659703
2030,sc01,08-09 07:00:00+02:00,N_107,N_108,eac1,0.13320917490999998
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,eac1,-0.0575849597849476
2030,sc01,08-09 07:00:00+02:00,N_101,N_105,eac1,0.09187196899538294
2030,sc01,08-09 07:00:00+02:00,N_102,N_106,eac1,0.04809197977645821
2030,sc01,08-09 07:00:00+02:00,N_119,N_120,eac1,0.03919141024336725
2030,sc01,08-09 07:00:00+02:00,N_115,N_121,eac1,-0.09913819611296888
2030,sc01,08-09 07:00:00+02:00,N_101,N_102,eac1,0.029321129161691606
2030,sc01,08-09 07:00:00+02:00,N_121,N_122,eac1,0.022521964747240664
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_124,eac1,-0.013676653639157016
2030,sc01,08-09 07:00:00+02:00,N_111,N_114,eac1,0.04483998401420963
2030,sc01,08-10 18:00:00+02:00,N_117,N_122,eac1,-0.024287087965200682
