Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 07:00:00+02:00,bus109,bus110,eac1,0.20389744405825194
2030,sc01,07-05 07:00:00+02:00,bus017,bus018,eac1,0.15992355201651343
2030,sc01,07-05 07:00:00+02:00,bus003,bus012,eac1,-0.05646815274925804
2030,sc01,07-05 07:00:00+02:00,bus021,bus022,eac1,0.06876306807187427
2030,sc01,07-05 07:00:00+02:00,bus052,bus053,eac1,0.010531955255203895
2030,sc01,07-05 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus018,bus019,eac1,0.05520618301651348
2030,sc01,07-05 07:00:00+02:00,bus025,bus027,eac1,0.15900114059424308
2030,sc01,07-05 07:00:00+02:00,bus042,bus049,eac1,-0.167485957237037
2030,sc01,07-05 07:00:00+02:00,bus064,bus061,eac1,0.2756801830161828
2030,sc01,07-05 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus089,bus090,eac1,-0.20552997844665566
2030,sc01,07-05 07:00:00+02:00,bus049,bus050,eac1,0.09514535311209993
2030,sc01,07-05 07:00:00+02:00,bus094,bus096,eac1,-0.0027002135705388453
2030,sc01,07-05 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus004,bus005,eac1,-0.09231668341453991
2030,sc01,07-12 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus065,bus066,eac1,0.5794138408994629
2030,sc01,07-12 08:00:00+02:00,bus101,bus102,eac1,-0.07860307794505117
2030,sc01,07-12 08:00:00+02:00,bus020,bus021,eac1,0.15740908768297535
2030,sc01,07-12 08:00:00+02:00,bus068,bus081,eac1,-0.38674481607095634
2030,sc01,07-12 08:00:00+02:00,bus074,bus075,eac1,-0.18202941156160893
2030,sc01,07-12 08:00:00+02:00,bus030,bus038,eac1,0.37031734290210816
2030,sc01,07-12 08:00:00+02:00,bus077,bus080,eac1,-0.3595494967100905
2030,sc01,07-12 08:00:00+02:00,bus014,bus015,eac1,0.20950167601916292
2030,sc01,07-12 08:00:00+02:00,bus069,bus070,eac1,0.418634645296154
2030,sc01,07-12 08:00:00+02:00,bus012,bus014,eac1,0.27933509084916297
2030,sc01,07-12 08:00:00+02:00,bus043,bus044,eac1,0.06141143131403348
2030,sc01,07-12 08:00:00+02:00,bus092,bus102,eac1,0.07860307794505117
2030,sc01,07-12 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus037,bus040,eac1,0.14449591595794764
2030,sc01,07-12 08:00:00+02:00,bus038,bus065,eac1,0.37031734290210805
2030,sc01,07-12 08:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-12 08:00:00+02:00,bus049,bus054,eac1,0.12449677017073035
2030,sc01,07-12 08:00:00+02:00,bus089,bus092,eac2,0.09032045113583398
2030,sc01,07-12 08:00:00+02:00,bus070,bus074,eac1,0.04887781933839108
2030,sc01,07-12 08:00:00+02:00,bus077,bus078,eac1,0.021478792786945977
2030,sc01,07-12 08:00:00+02:00,bus049,bus051,eac1,0.19501668314413811
2030,sc01,07-12 08:00:00+02:00,bus054,bus055,eac1,0.02721520048903825
2030,sc01,07-12 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus059,bus060,eac1,-0.1054636483244612
2030,sc01,07-12 08:00:00+02:00,bus081,bus080,eac1,-0.38674481607095634
2030,sc01,07-12 08:00:00+02:00,bus047,bus069,eac1,-0.3018825222632864
2030,sc01,07-12 08:00:00+02:00,bus039,bus040,eac1,0.09903393623552681
2030,sc01,07-12 08:00:00+02:00,bus080,bus096,eac1,0.19269746562169854
2030,sc01,07-12 08:00:00+02:00,bus079,bus080,eac1,-0.21105349821305402
2030,sc01,07-12 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus040,bus041,eac1,0.10587509154037578
2030,sc01,07-12 08:00:00+02:00,bus103,bus110,eac1,0.2180695227508127
2030,sc01,07-12 08:00:00+02:00,bus085,bus086,eac1,-0.5113688847569138
2030,sc01,07-12 08:00:00+02:00,bus006,bus007,eac1,-0.17170792243100003
2030,sc01,07-12 08:00:00+02:00,bus002,bus012,eac1,0.01669929735242648
2030,sc01,07-12 08:00:00+02:00,bus056,bus059,eac1,-0.05160040522647508
2030,sc01,07-12 08:00:00+02:00,bus069,bus075,eac1,0.42821919132524067
2030,sc01,07-12 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus028,bus029,eac1,-0.05914481562099194
2030,sc01,07-12 08:00:00+02:00,bus009,bus010,eac1,-0.012476518715327956
2030,sc01,07-12 08:00:00+02:00,bus050,bus057,eac1,0.12125480246007925
2030,sc01,07-12 08:00:00+02:00,bus041,bus042,eac1,0.03514164189037583
2030,sc01,07-12 08:00:00+02:00,bus049,bus066,eac1,-0.13634400418438974
2030,sc01,07-12 08:00:00+02:00,bus088,bus089,eac1,0.09981417802829595
2030,sc01,07-12 08:00:00+02:00,bus110,bus112,eac1,0.27919215799999997
2030,sc01,07-12 08:00:00+02:00,bus062,bus067,eac1,-0.05800275091291829
2030,sc01,07-12 08:00:00+02:00,bus080,bus098,eac1,0.2694632004186589
2030,sc01,07-12 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus049,bus069,eac1,-0.2888557151153112
2030,sc01,07-12 08:00:00+02:00,bus008,bus030,eac1,0.3487638300653281
2030,sc01,07-12 08:00:00+02:00,bus063,bus064,eac1,-0.5223794007730332
2030,sc01,07-12 08:00:00+02:00,bus037,bus039,eac1,0.1724883088555268
2030,sc01,07-12 08:00:00+02:00,bus024,bus072,eac1,-0.006741778252443098
2030,sc01,07-12 08:00:00+02:00,bus004,bus011,eac1,-0.10221925788546016
2030,sc01,07-12 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus001,bus003,eac1,0.06134196528757346
2030,sc01,07-12 08:00:00+02:00,bus083,bus084,eac1,0.007861001322821859
2030,sc01,07-12 08:00:00+02:00,bus040,bus042,eac1,0.054099664553098614
2030,sc01,07-12 08:00:00+02:00,bus013,bus015,eac1,0.3608073899941595
2030,sc01,07-12 08:00:00+02:00,bus105,bus107,eac1,-0.2946602674675492
2030,sc01,07-12 08:00:00+02:00,bus105,bus108,eac1,0.2581850127081874
2030,sc01,07-12 08:00:00+02:00,bus034,bus036,eac1,-0.015410373359678098
2030,sc01,07-12 08:00:00+02:00,bus066,bus067,eac1,0.11564927651291834
2030,sc01,07-12 08:00:00+02:00,bus075,bus077,eac1,-0.07395394812655665
2030,sc01,07-12 08:00:00+02:00,bus098,bus100,eac1,0.1994638478986589
2030,sc01,07-12 08:00:00+02:00,bus045,bus046,eac1,-0.058640406367773124
2030,sc01,07-12 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus056,bus057,eac1,-0.08860841463007924
2030,sc01,07-12 08:00:00+02:00,bus071,bus072,eac1,0.0381097124724431
2030,sc01,07-12 08:00:00+02:00,bus100,bus101,eac1,-0.02251302519505116
2030,sc01,07-12 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus031,bus032,eac1,0.03907483417900803
2030,sc01,07-12 08:00:00+02:00,bus060,bus062,eac1,-0.037992400030353535
2030,sc01,07-12 08:00:00+02:00,bus080,bus097,eac1,0.2126577536946902
2030,sc01,07-12 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus055,bus056,eac1,-0.10156738112542357
2030,sc01,07-12 08:00:00+02:00,bus076,bus118,eac1,-0.037454992130173004
2030,sc01,07-12 08:00:00+02:00,bus053,bus054,eac1,-0.008971006654486913
2030,sc01,07-12 08:00:00+02:00,bus068,bus069,eac1,-1.139
2030,sc01,07-12 08:00:00+02:00,bus029,bus031,eac1,-0.17885924102099196
2030,sc01,07-12 08:00:00+02:00,bus015,bus033,eac1,0.08780753422350385
2030,sc01,07-12 08:00:00+02:00,bus032,bus113,eac1,-0.38808705008193245
2030,sc01,07-12 08:00:00+02:00,bus086,bus087,eac1,-0.5667709601969138
2030,sc01,07-12 08:00:00+02:00,bus042,bus049,eac2,-0.01983416837826274
2030,sc01,07-12 08:00:00+02:00,bus104,bus105,eac1,-0.027355527883707875
2030,sc01,07-12 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus076,bus077,eac1,-0.15018608006982703
2030,sc01,07-12 08:00:00+02:00,bus089,bus090,eac2,0.34639230254156517
2030,sc01,07-12 08:00:00+02:00,bus015,bus017,eac1,-0.12234342261957609
2030,sc01,07-12 08:00:00+02:00,bus090,bus091,eac1,-0.07175027906855147
2030,sc01,07-12 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus092,bus100,eac1,0.05436813751386277
2030,sc01,07-12 08:00:00+02:00,bus056,bus058,eac1,-0.046744164378625
2030,sc01,07-12 08:00:00+02:00,bus100,bus106,eac1,0.02640228215060264
2030,sc01,07-12 08:00:00+02:00,bus027,bus032,eac1,-0.1179624705524096
2030,sc01,07-12 08:00:00+02:00,bus061,bus062,eac1,0.04481822879967107
2030,sc01,07-12 08:00:00+02:00,bus071,bus073,eac1,0.02992860636
2030,sc01,07-12 08:00:00+02:00,bus023,bus025,eac1,0.012444999530753398
2030,sc01,07-12 08:00:00+02:00,bus035,bus036,eac1,-0.058548717050321886
2030,sc01,07-12 08:00:00+02:00,bus070,bus071,eac1,0.0680383188324431
2030,sc01,07-12 08:00:00+02:00,bus077,bus080,eac2,-0.1660776246708513
2030,sc01,07-12 08:00:00+02:00,bus108,bus109,eac1,0.24820881058918742
2030,sc01,07-12 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus011,bus012,eac1,-0.09217814449999995
2030,sc01,07-12 08:00:00+02:00,bus045,bus049,eac1,-0.03936486086819335
2030,sc01,07-12 08:00:00+02:00,bus007,bus012,eac1,-0.13105163299100003
2030,sc01,07-12 08:00:00+02:00,bus023,bus024,eac1,0.03235263126222199
2030,sc01,07-12 08:00:00+02:00,bus034,bus043,eac1,0.10229227342403346
2030,sc01,07-12 08:00:00+02:00,bus049,bus054,eac2,0.12364112226577684
2030,sc01,07-12 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus019,bus034,eac1,0.1844772748320055
2030,sc01,07-12 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus077,bus082,eac1,0.18025736879761212
2030,sc01,07-12 08:00:00+02:00,bus091,bus092,eac1,-0.11208589550855153
2030,sc01,07-12 08:00:00+02:00,bus035,bus037,eac1,-0.0056531580196781395
2030,sc01,07-12 08:00:00+02:00,bus100,bus103,eac1,0.2828205552943037
2030,sc01,07-12 08:00:00+02:00,bus022,bus023,eac1,0.06309559242297536
2030,sc01,07-12 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus019,bus020,eac1,0.07665369523297527
2030,sc01,07-12 08:00:00+02:00,bus060,bus061,eac1,-0.2827065958941086
2030,sc01,07-12 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus033,bus037,eac1,0.33293132386550384
2030,sc01,07-12 08:00:00+02:00,bus103,bus104,eac1,-0.008669570757801559
2030,sc01,07-12 08:00:00+02:00,bus092,bus093,eac1,-0.013387303289999986
2030,sc01,07-12 08:00:00+02:00,bus032,bus114,eac1,0.10632759150853077
2030,sc01,07-12 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus030,bus017,eac1,-0.021553512836779865
2030,sc01,07-12 08:00:00+02:00,bus056,bus059,eac2,-0.05419122055165382
2030,sc01,07-12 08:00:00+02:00,bus064,bus065,eac1,-0.8865962019736003
2030,sc01,07-12 08:00:00+02:00,bus055,bus059,eac1,-0.06712404618553819
2030,sc01,07-12 08:00:00+02:00,bus063,bus059,eac1,0.5223794007730331
2030,sc01,07-12 08:00:00+02:00,bus068,bus116,eac1,0.4333744661000001
2030,sc01,07-12 08:00:00+02:00,bus049,bus066,eac2,-0.13634400418438974
2030,sc01,07-12 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus034,bus037,eac1,-0.010293941032350373
2030,sc01,07-12 08:00:00+02:00,bus094,bus095,eac1,-0.031050985341327886
2030,sc01,07-12 08:00:00+02:00,bus012,bus016,eac1,0.28284183967194354
2030,sc01,07-12 08:00:00+02:00,bus046,bus047,eac1,-0.07162607898136841
2030,sc01,07-12 08:00:00+02:00,bus070,bus075,eac1,-0.006552188730015451
2030,sc01,07-12 08:00:00+02:00,bus082,bus096,eac1,0.0425817847976121
2030,sc01,07-12 08:00:00+02:00,bus027,bus028,eac1,-0.014706908800991958
2030,sc01,07-12 08:00:00+02:00,bus105,bus106,eac1,-0.1169041604830533
2030,sc01,07-12 08:00:00+02:00,bus015,bus019,eac1,0.32310612711939457
2030,sc01,07-12 08:00:00+02:00,bus046,bus048,eac1,0.014102349163595207
2030,sc01,07-12 08:00:00+02:00,bus083,bus085,eac1,-0.007861001322821859
2030,sc01,07-12 08:00:00+02:00,bus089,bus092,eac1,0.2827656103876308
2030,sc01,07-12 08:00:00+02:00,bus001,bus002,eac1,-0.04929318052757348
2030,sc01,07-12 08:00:00+02:00,bus085,bus089,eac1,0.18001127027861774
2030,sc01,07-12 08:00:00+02:00,bus092,bus094,eac1,-0.032501803354000824
2030,sc01,07-12 08:00:00+02:00,bus024,bus070,eac1,-0.02575090425533494
2030,sc01,07-12 08:00:00+02:00,bus051,bus058,eac1,0.07144981820862495
2030,sc01,07-12 08:00:00+02:00,bus062,bus066,eac1,-0.08497579551776446
2030,sc01,07-12 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-12 08:00:00+02:00,bus048,bus049,eac1,-0.04030829722640478
2030,sc01,07-12 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus016,bus017,eac1,0.17582676707194345
2030,sc01,07-12 08:00:00+02:00,bus085,bus088,eac1,0.23563902237829604
2030,sc01,07-12 08:00:00+02:00,bus044,bus045,eac1,0.030283249464033435
2030,sc01,07-12 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus106,bus107,eac1,-0.2597167834324507
2030,sc01,07-12 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus026,bus025,eac1,0.07770784040731371
2030,sc01,07-12 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus103,bus105,eac1,-0.014814147458707183
2030,sc01,07-12 08:00:00+02:00,bus084,bus085,eac1,-0.03433822730717817
2030,sc01,07-12 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus078,bus079,eac1,-0.116652514213054
2030,sc01,07-12 08:00:00+02:00,bus100,bus104,eac1,0.0660530350240941
2030,sc01,07-12 08:00:00+02:00,bus054,bus056,eac1,0.04088452561059358
2030,sc01,07-12 08:00:00+02:00,bus075,bus118,eac1,0.11240320266017301
2030,sc01,07-12 08:00:00+02:00,bus054,bus059,eac1,-0.05478087436661189
2030,sc01,07-12 08:00:00+02:00,bus008,bus009,eac1,-0.42195567658532807
2030,sc01,07-12 08:00:00+02:00,bus114,bus115,eac1,0.07881954781853073
2030,sc01,07-12 08:00:00+02:00,bus051,bus052,eac1,0.07665659687551307
2030,sc01,07-12 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus059,bus061,eac1,-0.12739178701078235
2030,sc01,07-12 08:00:00+02:00,bus047,bus049,eac1,0.15562059220191793
2030,sc01,07-12 08:00:00+02:00,bus096,bus097,eac1,-0.17184976890469017
2030,sc01,07-12 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus005,bus011,eac1,-0.09231668341453986
2030,sc01,07-12 08:00:00+02:00,bus065,bus068,eac1,-1.0923703499709563
2030,sc01,07-12 08:00:00+02:00,bus095,bus096,eac1,-0.13187600394132787
2030,sc01,07-12 08:00:00+02:00,bus027,bus115,eac1,-0.02131166840853077
2030,sc01,07-12 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus109,bus110,eac1,0.21843153934918735
2030,sc01,07-12 08:00:00+02:00,bus017,bus018,eac1,0.25860706174558745
2030,sc01,07-12 08:00:00+02:00,bus003,bus012,eac1,-0.040603820912426536
2030,sc01,07-12 08:00:00+02:00,bus021,bus022,eac1,0.09748064703297532
2030,sc01,07-12 08:00:00+02:00,bus052,bus053,eac1,0.03577575476551309
2030,sc01,07-12 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus018,bus019,eac1,0.10176739064558749
2030,sc01,07-12 08:00:00+02:00,bus025,bus027,eac1,0.09015283993806711
2030,sc01,07-12 08:00:00+02:00,bus042,bus049,eac1,-0.01983416837826274
2030,sc01,07-12 08:00:00+02:00,bus064,bus061,eac1,0.42920391170456784
2030,sc01,07-12 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus089,bus090,eac1,0.1836984710818832
2030,sc01,07-12 08:00:00+02:00,bus049,bus050,eac1,0.15375395500007916
2030,sc01,07-12 08:00:00+02:00,bus094,bus096,eac1,-0.09851818388267286
2030,sc01,07-12 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus004,bus005,eac1,-0.08344711820002781
2030,sc01,07-16 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus065,bus066,eac1,-0.13834683251654534
2030,sc01,07-16 13:00:00+02:00,bus101,bus102,eac1,-0.060199268973145204
2030,sc01,07-16 13:00:00+02:00,bus020,bus021,eac1,0.21869454931780852
2030,sc01,07-16 13:00:00+02:00,bus068,bus081,eac1,0.660246023665837
2030,sc01,07-16 13:00:00+02:00,bus074,bus075,eac1,-0.04076867008316998
2030,sc01,07-16 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-16 13:00:00+02:00,bus077,bus080,eac1,-0.12359573618305486
2030,sc01,07-16 13:00:00+02:00,bus014,bus015,eac1,0.06049943373314415
2030,sc01,07-16 13:00:00+02:00,bus069,bus070,eac1,0.13966671144108478
2030,sc01,07-16 13:00:00+02:00,bus012,bus014,eac1,0.12362342178314412
2030,sc01,07-16 13:00:00+02:00,bus043,bus044,eac1,0.0329969101980121
2030,sc01,07-16 13:00:00+02:00,bus092,bus102,eac1,0.060199268973145204
2030,sc01,07-16 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus037,bus040,eac1,0.1402849954077815
2030,sc01,07-16 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,07-16 13:00:00+02:00,bus017,bus031,eac1,0.33692048460769886
2030,sc01,07-16 13:00:00+02:00,bus049,bus054,eac1,0.018378610816804863
2030,sc01,07-16 13:00:00+02:00,bus089,bus092,eac2,0.07011579758597075
2030,sc01,07-16 13:00:00+02:00,bus070,bus074,eac1,0.10107205101683003
2030,sc01,07-16 13:00:00+02:00,bus077,bus078,eac1,0.15027010469539037
2030,sc01,07-16 13:00:00+02:00,bus049,bus051,eac1,0.06643651498293912
2030,sc01,07-16 13:00:00+02:00,bus054,bus055,eac1,-0.027244253332865065
2030,sc01,07-16 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus059,bus060,eac1,-0.01035501272167172
2030,sc01,07-16 13:00:00+02:00,bus081,bus080,eac1,0.660246023665837
2030,sc01,07-16 13:00:00+02:00,bus047,bus069,eac1,0.0405267740075646
2030,sc01,07-16 13:00:00+02:00,bus039,bus040,eac1,0.10073266963788163
2030,sc01,07-16 13:00:00+02:00,bus080,bus096,eac1,0.053123695264300164
2030,sc01,07-16 13:00:00+02:00,bus079,bus080,eac1,-0.10639876306460966
2030,sc01,07-16 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus040,bus041,eac1,0.07836121533898649
2030,sc01,07-16 13:00:00+02:00,bus103,bus110,eac1,0.2129710467148237
2030,sc01,07-16 13:00:00+02:00,bus085,bus086,eac1,-0.003606124292215185
2030,sc01,07-16 13:00:00+02:00,bus006,bus007,eac1,-0.07929851869999999
2030,sc01,07-16 13:00:00+02:00,bus002,bus012,eac1,0.383551692441637
2030,sc01,07-16 13:00:00+02:00,bus056,bus059,eac1,-0.01796744620263019
2030,sc01,07-16 13:00:00+02:00,bus069,bus075,eac1,0.24142866145219433
2030,sc01,07-16 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus028,bus029,eac1,-0.0034059499568218077
2030,sc01,07-16 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus050,bus057,eac1,0.016622267489038556
2030,sc01,07-16 13:00:00+02:00,bus041,bus042,eac1,0.012018518428986491
2030,sc01,07-16 13:00:00+02:00,bus049,bus066,eac1,-0.11262060319231204
2030,sc01,07-16 13:00:00+02:00,bus088,bus089,eac1,-0.17003024894120966
2030,sc01,07-16 13:00:00+02:00,bus110,bus112,eac1,0.28175965020000004
2030,sc01,07-16 13:00:00+02:00,bus062,bus067,eac1,-0.018912518467663397
2030,sc01,07-16 13:00:00+02:00,bus080,bus098,eac1,-0.032598658227465716
2030,sc01,07-16 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus049,bus069,eac1,0.053934305951551686
2030,sc01,07-16 13:00:00+02:00,bus008,bus030,eac1,-0.09106235012000002
2030,sc01,07-16 13:00:00+02:00,bus063,bus064,eac1,-0.21616683697105676
2030,sc01,07-16 13:00:00+02:00,bus037,bus039,eac1,0.16484483693788166
2030,sc01,07-16 13:00:00+02:00,bus024,bus072,eac1,0.2271193938628372
2030,sc01,07-16 13:00:00+02:00,bus004,bus011,eac1,-0.09239827709997228
2030,sc01,07-16 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus001,bus003,eac1,0.3111657046197548
2030,sc01,07-16 13:00:00+02:00,bus083,bus084,eac1,0.00760026300278116
2030,sc01,07-16 13:00:00+02:00,bus040,bus042,eac1,0.029719623906676595
2030,sc01,07-16 13:00:00+02:00,bus013,bus015,eac1,0.19511406044464552
2030,sc01,07-16 13:00:00+02:00,bus105,bus107,eac1,-0.29626632728954044
2030,sc01,07-16 13:00:00+02:00,bus105,bus108,eac1,0.2547201194631763
2030,sc01,07-16 13:00:00+02:00,bus034,bus036,eac1,0.09235070436946446
2030,sc01,07-16 13:00:00+02:00,bus066,bus067,eac1,0.07530995972766341
2030,sc01,07-16 13:00:00+02:00,bus075,bus077,eac1,0.049146839934128494
2030,sc01,07-16 13:00:00+02:00,bus098,bus100,eac1,-0.10108126546746571
2030,sc01,07-16 13:00:00+02:00,bus045,bus046,eac1,-0.058714245140511545
2030,sc01,07-16 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus056,bus057,eac1,0.011872029090961411
2030,sc01,07-16 13:00:00+02:00,bus071,bus072,eac1,-0.1880926723828372
2030,sc01,07-16 13:00:00+02:00,bus100,bus101,eac1,-0.0017384551031451867
2030,sc01,07-16 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus031,bus032,eac1,0.016240516350877143
2030,sc01,07-16 13:00:00+02:00,bus060,bus062,eac1,0.01596127989753171
2030,sc01,07-16 13:00:00+02:00,bus080,bus097,eac1,0.07048210058726023
2030,sc01,07-16 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus055,bus056,eac1,0.0819549909621824
2030,sc01,07-16 13:00:00+02:00,bus076,bus118,eac1,0.06280326771084915
2030,sc01,07-16 13:00:00+02:00,bus053,bus054,eac1,-0.05200584580641604
2030,sc01,07-16 13:00:00+02:00,bus068,bus069,eac1,0.12112745293416305
2030,sc01,07-16 13:00:00+02:00,bus029,bus031,eac1,-0.11161850085682179
2030,sc01,07-16 13:00:00+02:00,bus015,bus033,eac1,0.12642884447209357
2030,sc01,07-16 13:00:00+02:00,bus032,bus113,eac1,-0.20768553007263413
2030,sc01,07-16 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus042,bus049,eac2,-0.06881643978216845
2030,sc01,07-16 13:00:00+02:00,bus104,bus105,eac1,-0.02870763778319857
2030,sc01,07-16 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus076,bus077,eac1,0.08748314758915082
2030,sc01,07-16 13:00:00+02:00,bus089,bus090,eac2,0.08578368142761428
2030,sc01,07-16 13:00:00+02:00,bus015,bus017,eac1,-0.11558606885126221
2030,sc01,07-16 13:00:00+02:00,bus090,bus091,eac1,-0.07025921014508152
2030,sc01,07-16 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus092,bus100,eac1,0.035006272185111875
2030,sc01,07-16 13:00:00+02:00,bus056,bus058,eac1,0.03689542577064486
2030,sc01,07-16 13:00:00+02:00,bus100,bus106,eac1,0.02208159657238934
2030,sc01,07-16 13:00:00+02:00,bus027,bus032,eac1,0.026752851910318287
2030,sc01,07-16 13:00:00+02:00,bus061,bus062,eac1,0.09920488574363773
2030,sc01,07-16 13:00:00+02:00,bus071,bus073,eac1,0.02705313773000001
2030,sc01,07-16 13:00:00+02:00,bus023,bus025,eac1,-0.3099884039021915
2030,sc01,07-16 13:00:00+02:00,bus035,bus036,eac1,-0.019741764379464455
2030,sc01,07-16 13:00:00+02:00,bus070,bus071,eac1,-0.1610395346528372
2030,sc01,07-16 13:00:00+02:00,bus077,bus080,eac2,-0.05708945909407781
2030,sc01,07-16 13:00:00+02:00,bus108,bus109,eac1,0.2457024068851763
2030,sc01,07-16 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus011,bus012,eac1,-0.11417801660000004
2030,sc01,07-16 13:00:00+02:00,bus045,bus049,eac1,-0.06968240267147635
