Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-16 23:00:00+02:00,Wind N09,0.0
2030,sc01,07-16 23:00:00+02:00,Solar 40,0.099761825733
2030,sc01,07-16 23:00:00+02:00,CT NG 46,0.0
2030,sc01,07-16 23:00:00+02:00,Solar 56,1.14412562409
2030,sc01,07-16 23:00:00+02:00,Hydro 24,36.52780836763978
2030,sc01,07-16 23:00:00+02:00,Hydro 22,0.70376418
2030,sc01,07-16 23:00:00+02:00,Hydro 41,0.354224391
2030,sc01,07-16 23:00:00+02:00,Solar 64,0.0
2030,sc01,07-16 23:00:00+02:00,CC NG 31,0.0
2030,sc01,07-16 23:00:00+02:00,CC NG 37,2.1895881076625123
2030,sc01,07-16 23:00:00+02:00,Solar 34,0.0
2030,sc01,07-16 23:00:00+02:00,CT NG 07,0.0
2030,sc01,07-16 23:00:00+02:00,CC NG 06,0.0
2030,sc01,07-16 23:00:00+02:00,Solar 50,0.267361692969
2030,sc01,07-16 23:00:00+02:00,CT NG 28,0.0
2030,sc01,07-16 23:00:00+02:00,Hydro 20,0.70376418
2030,sc01,07-16 23:00:00+02:00,Solar 11,0.0
2030,sc01,07-16 23:00:00+02:00,Wind 08,1.12578409056
2030,sc01,07-16 23:00:00+02:00,CT NG 69,0.0
2030,sc01,07-16 23:00:00+02:00,CC NG 26,0.0
2030,sc01,07-16 23:00:00+02:00,Hydro 34,62.77216770000001
2030,sc01,07-16 23:00:00+02:00,CT NG 25,0.0
2030,sc01,07-16 23:00:00+02:00,Hydro 19,2.9741745
2030,sc01,07-16 23:00:00+02:00,Solar 38,1.14013515099
2030,sc01,07-16 23:00:00+02:00,ST NG 05,0.0
2030,sc01,07-16 23:00:00+02:00,Solar 29,0.0
2030,sc01,07-16 23:00:00+02:00,CC NG 04,0.0
2030,sc01,07-16 23:00:00+02:00,CT NG 71,0.0
2030,sc01,07-16 23:00:00+02:00,Wind N06,0.0
2030,sc01,07-16 23:00:00+02:00,CC NG 27,0.0
2030,sc01,07-16 23:00:00+02:00,CC NG 34,0.0
2030,sc01,07-16 23:00:00+02:00,Wind 14,12.3861351177
2030,sc01,07-16 23:00:00+02:00,Wind N04,7.4618181813
2030,sc01,07-16 23:00:00+02:00,CT NG 11,0.0
2030,sc01,07-16 23:00:00+02:00,CT NG 73,0.0
2030,sc01,07-16 23:00:00+02:00,CT NG 48,0.0
2030,sc01,07-16 23:00:00+02:00,Solar 62,0.0
2030,sc01,07-16 23:00:00+02:00,CC NG 19,7.71666
2030,sc01,07-16 23:00:00+02:00,Solar 15,0.0
2030,sc01,07-16 23:00:00+02:00,Solar 36,0.0
2030,sc01,07-16 23:00:00+02:00,CC NG 33,0.0
2030,sc01,07-16 23:00:00+02:00,Solar 35,2.56530408987
2030,sc01,07-16 23:00:00+02:00,Hydro 29,3.9629250000000003
2030,sc01,07-16 23:00:00+02:00,Solar 10,0.0
2030,sc01,07-16 23:00:00+02:00,Solar 02,0.0
2030,sc01,07-16 23:00:00+02:00,Solar 47,0.099761825733
2030,sc01,07-16 23:00:00+02:00,Wind 11,1.12578409056
2030,sc01,07-16 23:00:00+02:00,CT NG 05,0.0
2030,sc01,07-16 23:00:00+02:00,CT NG 04,0.0
2030,sc01,07-16 23:00:00+02:00,Wind N03,9.16589204759081
2030,sc01,07-16 23:00:00+02:00,Solar 20,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 56,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 33,1.37317804
2030,sc01,07-19 14:00:00+02:00,CT NG 67,0.0
2030,sc01,07-19 14:00:00+02:00,CT Oil 05,1.8393549637883206
2030,sc01,07-19 14:00:00+02:00,CT NG 15,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 43,0.896325
2030,sc01,07-19 14:00:00+02:00,Wind 02,0.78117943157
2030,sc01,07-19 14:00:00+02:00,Solar 06,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 41,1.936062
2030,sc01,07-19 14:00:00+02:00,CC NG 28,6.4938885
2030,sc01,07-19 14:00:00+02:00,Solar 67,0.0
2030,sc01,07-19 14:00:00+02:00,CT Oil 04,2.3709599999999997
2030,sc01,07-19 14:00:00+02:00,Wind N10,2.3471282052799998
2030,sc01,07-19 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 13,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 08,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 36,3.5853
2030,sc01,07-19 14:00:00+02:00,ST NG 03,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 52,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 10,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 08,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 32,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 09,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 25,0.9865791
2030,sc01,07-19 14:00:00+02:00,Solar 41,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 66,33.69681833384797
2030,sc01,07-19 14:00:00+02:00,Solar 69,25.266686046868255
2030,sc01,07-19 14:00:00+02:00,ST NG 04,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 01,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 63,7.432655592626593
2030,sc01,07-19 14:00:00+02:00,Solar 28,0.0
2030,sc01,07-19 14:00:00+02:00,Geo 01,0.592
2030,sc01,07-19 14:00:00+02:00,CT NG 23,3.5853
2030,sc01,07-19 14:00:00+02:00,Solar 08,0.45772490771466656
2030,sc01,07-19 14:00:00+02:00,Wind 07,0.47101510674
2030,sc01,07-19 14:00:00+02:00,CT NG 53,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 17,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 09,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 74,1.505826
2030,sc01,07-19 14:00:00+02:00,Solar 59,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 15,1.6810992365
2030,sc01,07-19 14:00:00+02:00,Wind 03,0.205573534612
2030,sc01,07-19 14:00:00+02:00,CT NG 24,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 12,0.0
2030,sc01,07-19 14:00:00+02:00,Wind N02,2.07770845139
2030,sc01,07-19 14:00:00+02:00,ST Other 02,1.0123199999999999
2030,sc01,07-19 14:00:00+02:00,CT NG 30,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 24,0.0
2030,sc01,07-19 14:00:00+02:00,Wind N01,5.910419674828634
2030,sc01,07-19 14:00:00+02:00,CC NG 36,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 12,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 21,1.0543179966300005
2030,sc01,07-19 14:00:00+02:00,CT NG 55,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 42,2.9542872
2030,sc01,07-19 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-19 14:00:00+02:00,ST NG 06,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 01,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 49,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 14,0.0
2030,sc01,07-19 14:00:00+02:00,ST NG 02,11.66425
2030,sc01,07-19 14:00:00+02:00,Solar 72,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 26,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 29,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 13,1.02523793136
2030,sc01,07-19 14:00:00+02:00,Hydro 40,0.2113884
2030,sc01,07-19 14:00:00+02:00,Solar 30,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 42,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 52,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 28,2.552445
2030,sc01,07-19 14:00:00+02:00,ST NG 10,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 18,8.997815053903546
2030,sc01,07-19 14:00:00+02:00,ST NG 09,12.403584000000004
2030,sc01,07-19 14:00:00+02:00,CC NG 22,24.12442306536086
2030,sc01,07-19 14:00:00+02:00,Wind N07,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 22,3.5853
2030,sc01,07-19 14:00:00+02:00,CC NG 21,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 02,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 03,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 12,5.3668499999999995
2030,sc01,07-19 14:00:00+02:00,CC NG 25,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 50,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 54,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 04,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 39,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 57,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 23,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 47,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 35,11.706816935131664
2030,sc01,07-19 14:00:00+02:00,Solar 71,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 38,3.5134978000000006
2030,sc01,07-19 14:00:00+02:00,Solar 70,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 44,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 01,26.904878923651847
2030,sc01,07-19 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 21,3.7596663961
2030,sc01,07-19 14:00:00+02:00,Solar 58,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 24,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 32,0.0
2030,sc01,07-19 14:00:00+02:00,ST NG 01,11.4848
2030,sc01,07-19 14:00:00+02:00,CC NG 07,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 04,0.102786767306
2030,sc01,07-19 14:00:00+02:00,Wind N08,5.2136777367
2030,sc01,07-19 14:00:00+02:00,Solar 51,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 43,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 34,3.5853
2030,sc01,07-19 14:00:00+02:00,Solar 55,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 06,0.6838231368
2030,sc01,07-19 14:00:00+02:00,Solar 60,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 31,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 17,5.0264867188
2030,sc01,07-19 14:00:00+02:00,ST NG 08,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 06,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 13,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 73,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 05,3.5779000000000005
2030,sc01,07-19 14:00:00+02:00,ST NG 07,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 40,26.8736069
2030,sc01,07-19 14:00:00+02:00,Hydro 43,0.44667288000000005
2030,sc01,07-19 14:00:00+02:00,Solar 18,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 74,0.0
2030,sc01,07-19 14:00:00+02:00,Wind N05,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 16,5.0264867188
2030,sc01,07-19 14:00:00+02:00,Solar 09,3.8036000000000003
2030,sc01,07-19 14:00:00+02:00,Wind 01,0.236409564789
2030,sc01,07-19 14:00:00+02:00,Solar 37,7.696000000000001
2030,sc01,07-19 14:00:00+02:00,CT NG 54,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 03,9.785390000000001
2030,sc01,07-19 14:00:00+02:00,Hydro 26,0.9865791
2030,sc01,07-19 14:00:00+02:00,Solar 17,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 35,3.5853
2030,sc01,07-19 14:00:00+02:00,CT NG 44,2.16372855
2030,sc01,07-19 14:00:00+02:00,Solar 25,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 10,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 72,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 12,1.7029079777799998
2030,sc01,07-19 14:00:00+02:00,Solar 46,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 10,0.47101510674
2030,sc01,07-19 14:00:00+02:00,CT NG 70,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 45,2.16372855
2030,sc01,07-19 14:00:00+02:00,Hydro 23,1.2197918794982037
2030,sc01,07-19 14:00:00+02:00,CC NG 03,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 20,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 09,0.47101510674
2030,sc01,07-19 14:00:00+02:00,CT NG 66,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 16,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 42,0.219844935
2030,sc01,07-19 14:00:00+02:00,CC NG 15,0.9660330000000001
2030,sc01,07-19 14:00:00+02:00,CT NG 21,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 33,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 48,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 16,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 14,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 75,1.8069912000000001
2030,sc01,07-19 14:00:00+02:00,CC NG 11,21.338595599999998
2030,sc01,07-19 14:00:00+02:00,CT NG 68,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 39,0.0
2030,sc01,07-19 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 16,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 27,0.9865791
2030,sc01,07-19 14:00:00+02:00,Solar 68,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 61,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 26,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 22,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 75,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 14,5.894590249999999
2030,sc01,07-19 14:00:00+02:00,Solar 65,19.180799999999998
2030,sc01,07-19 14:00:00+02:00,Solar 45,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 53,0.0
2030,sc01,07-19 14:00:00+02:00,Wind N09,1.3907192575199998
2030,sc01,07-19 14:00:00+02:00,Solar 40,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 46,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 56,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 24,1.3767818400000003
2030,sc01,07-19 14:00:00+02:00,Hydro 22,1.18186695
2030,sc01,07-19 14:00:00+02:00,Hydro 41,0.219844935
2030,sc01,07-19 14:00:00+02:00,Solar 64,6.216
2030,sc01,07-19 14:00:00+02:00,CC NG 31,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 37,22.755444
2030,sc01,07-19 14:00:00+02:00,Solar 34,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 07,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 06,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 50,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 28,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 20,1.18186695
2030,sc01,07-19 14:00:00+02:00,Solar 11,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 08,0.47101510674
2030,sc01,07-19 14:00:00+02:00,CT NG 69,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 26,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 34,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 25,3.032297772448062
2030,sc01,07-19 14:00:00+02:00,Hydro 19,1.801789
2030,sc01,07-19 14:00:00+02:00,Solar 38,0.0
2030,sc01,07-19 14:00:00+02:00,ST NG 05,2.246714
2030,sc01,07-19 14:00:00+02:00,Solar 29,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 04,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 71,0.0
2030,sc01,07-19 14:00:00+02:00,Wind N06,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 27,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 34,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 14,13.3059989558
2030,sc01,07-19 14:00:00+02:00,Wind N04,6.4581818165
2030,sc01,07-19 14:00:00+02:00,CT NG 11,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 73,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 48,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 62,18.741842914654548
2030,sc01,07-19 14:00:00+02:00,CC NG 19,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 15,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 36,0.0
2030,sc01,07-19 14:00:00+02:00,CC NG 33,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 35,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro 29,2.552445
2030,sc01,07-19 14:00:00+02:00,Solar 10,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 02,0.0
2030,sc01,07-19 14:00:00+02:00,Solar 47,0.0
2030,sc01,07-19 14:00:00+02:00,Wind 11,0.47101510674
2030,sc01,07-19 14:00:00+02:00,CT NG 05,0.0
2030,sc01,07-19 14:00:00+02:00,CT NG 04,0.0
2030,sc01,07-19 14:00:00+02:00,Wind N03,2.07770845139
2030,sc01,07-19 14:00:00+02:00,Solar 20,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 56,0.0
2030,sc01,07-19 18:00:00+02:00,Hydro 33,1.69529596
2030,sc01,07-19 18:00:00+02:00,CT NG 67,0.0
2030,sc01,07-19 18:00:00+02:00,CT Oil 05,2.94768
2030,sc01,07-19 18:00:00+02:00,CT NG 15,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 43,1.11435
2030,sc01,07-19 18:00:00+02:00,Wind 02,1.82343389994
2030,sc01,07-19 18:00:00+02:00,Solar 06,1.28291802258
2030,sc01,07-19 18:00:00+02:00,CT NG 41,2.406996
2030,sc01,07-19 18:00:00+02:00,CC NG 28,8.073483
2030,sc01,07-19 18:00:00+02:00,Solar 67,3.89782615198
2030,sc01,07-19 18:00:00+02:00,CT Oil 04,2.94768
2030,sc01,07-19 18:00:00+02:00,Wind N10,1.8423589743
2030,sc01,07-19 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 13,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 08,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 36,2.9500484576326995
2030,sc01,07-19 18:00:00+02:00,ST NG 03,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 52,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 10,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 08,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 32,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 09,0.0
2030,sc01,07-19 18:00:00+02:00,Hydro 25,1.269255
2030,sc01,07-19 18:00:00+02:00,Solar 41,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 66,12.034538243599998
2030,sc01,07-19 18:00:00+02:00,Solar 69,24.9287388254
2030,sc01,07-19 18:00:00+02:00,ST NG 04,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 01,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 63,10.4640743052
2030,sc01,07-19 18:00:00+02:00,Solar 28,0.0
2030,sc01,07-19 18:00:00+02:00,Geo 01,0.736
2030,sc01,07-19 18:00:00+02:00,CT NG 23,4.4574
2030,sc01,07-19 18:00:00+02:00,Solar 08,0.50870841008
2030,sc01,07-19 18:00:00+02:00,Wind 07,0.4946314013
2030,sc01,07-19 18:00:00+02:00,CT NG 53,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 17,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 09,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 74,1.8721080000000003
2030,sc01,07-19 18:00:00+02:00,Solar 59,0.9328438030599999
2030,sc01,07-19 18:00:00+02:00,Wind 15,0.7703546492000001
2030,sc01,07-19 18:00:00+02:00,Wind 03,0.4798510263
2030,sc01,07-19 18:00:00+02:00,CT NG 24,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 12,0.0
2030,sc01,07-19 18:00:00+02:00,Wind N02,2.66920022694
2030,sc01,07-19 18:00:00+02:00,ST Other 02,0.7837454723986308
2030,sc01,07-19 18:00:00+02:00,CT NG 30,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 24,8.730149811252653
2030,sc01,07-19 18:00:00+02:00,Wind N01,7.073564311200001
2030,sc01,07-19 18:00:00+02:00,CC NG 36,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 12,0.0
2030,sc01,07-19 18:00:00+02:00,Hydro 21,2.02872282
2030,sc01,07-19 18:00:00+02:00,CT NG 55,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 42,3.6728976
2030,sc01,07-19 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-19 18:00:00+02:00,ST NG 06,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 01,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 49,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 14,0.0
2030,sc01,07-19 18:00:00+02:00,ST NG 02,14.501499999999998
2030,sc01,07-19 18:00:00+02:00,Solar 72,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 26,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 29,0.0
2030,sc01,07-19 18:00:00+02:00,Wind 13,0.93562883028
2030,sc01,07-19 18:00:00+02:00,Hydro 40,0.24154140000000002
2030,sc01,07-19 18:00:00+02:00,Solar 30,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 42,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 52,0.0
2030,sc01,07-19 18:00:00+02:00,Hydro 28,3.22782
2030,sc01,07-19 18:00:00+02:00,ST NG 10,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 18,9.433573708387975
2030,sc01,07-19 18:00:00+02:00,ST NG 09,8.544773594298231
2030,sc01,07-19 18:00:00+02:00,CC NG 22,30.149899599999998
2030,sc01,07-19 18:00:00+02:00,Wind N07,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 22,4.4574
2030,sc01,07-19 18:00:00+02:00,CC NG 21,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 02,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 03,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 12,6.672299999999999
2030,sc01,07-19 18:00:00+02:00,CC NG 25,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 50,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 54,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 04,0.98296246596
2030,sc01,07-19 18:00:00+02:00,CC NG 39,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 57,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 23,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 47,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 35,26.466789999999996
2030,sc01,07-19 18:00:00+02:00,Solar 71,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 38,4.3681324
2030,sc01,07-19 18:00:00+02:00,Solar 70,18.408843931255717
2030,sc01,07-19 18:00:00+02:00,Solar 44,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 01,18.918480697
2030,sc01,07-19 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 21,3.2124708110799998
2030,sc01,07-19 18:00:00+02:00,Solar 58,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 24,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 32,0.0
2030,sc01,07-19 18:00:00+02:00,ST NG 01,14.278400000000001
2030,sc01,07-19 18:00:00+02:00,CC NG 07,0.0
2030,sc01,07-19 18:00:00+02:00,Wind 04,0.23992551315
2030,sc01,07-19 18:00:00+02:00,Wind N08,3.5170479706799997
2030,sc01,07-19 18:00:00+02:00,Solar 51,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 43,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 34,4.4574
2030,sc01,07-19 18:00:00+02:00,Solar 55,0.0
2030,sc01,07-19 18:00:00+02:00,Wind 06,0.7181094435600001
2030,sc01,07-19 18:00:00+02:00,Solar 60,1.19346924606
2030,sc01,07-19 18:00:00+02:00,Solar 31,11.057457389578897
2030,sc01,07-19 18:00:00+02:00,Wind 17,2.30336040028
2030,sc01,07-19 18:00:00+02:00,ST NG 08,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 06,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 13,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 73,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 05,4.4482
2030,sc01,07-19 18:00:00+02:00,ST NG 07,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 40,33.4104302
2030,sc01,07-19 18:00:00+02:00,Hydro 43,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 18,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 74,0.0
2030,sc01,07-19 18:00:00+02:00,Wind N05,0.0
2030,sc01,07-19 18:00:00+02:00,Wind 16,2.30336040028
2030,sc01,07-19 18:00:00+02:00,Solar 09,2.60434385312
2030,sc01,07-19 18:00:00+02:00,Wind 01,0.55182868036
2030,sc01,07-19 18:00:00+02:00,Solar 37,2.5335869985799997
2030,sc01,07-19 18:00:00+02:00,CT NG 54,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 03,3.22143150758
2030,sc01,07-19 18:00:00+02:00,Hydro 26,1.269255
2030,sc01,07-19 18:00:00+02:00,Solar 17,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 35,4.4574
2030,sc01,07-19 18:00:00+02:00,CT NG 44,2.6900409000000005
2030,sc01,07-19 18:00:00+02:00,Solar 25,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 10,3.18090782
2030,sc01,07-19 18:00:00+02:00,CT NG 72,0.0
2030,sc01,07-19 18:00:00+02:00,Wind 12,1.5540683295199997
2030,sc01,07-19 18:00:00+02:00,Solar 46,0.0
2030,sc01,07-19 18:00:00+02:00,Wind 10,0.4946314013
2030,sc01,07-19 18:00:00+02:00,CT NG 70,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 45,2.6900409000000005
2030,sc01,07-19 18:00:00+02:00,Hydro 23,1.71128096
2030,sc01,07-19 18:00:00+02:00,CC NG 03,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 20,0.0
2030,sc01,07-19 18:00:00+02:00,Wind 09,0.4946314013
2030,sc01,07-19 18:00:00+02:00,CT NG 66,0.0
2030,sc01,07-19 18:00:00+02:00,CC NG 16,0.0
2030,sc01,07-19 18:00:00+02:00,Hydro 42,0.27907694
2030,sc01,07-19 18:00:00+02:00,CC NG 15,1.2010140000000002
2030,sc01,07-19 18:00:00+02:00,CT NG 21,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 33,0.0
2030,sc01,07-19 18:00:00+02:00,Solar 48,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 16,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 14,0.0
2030,sc01,07-19 18:00:00+02:00,CT NG 75,2.2465296
2030,sc01,07-19 18:00:00+02:00,CC NG 11,26.5290648
2030,sc01,07-19 18:00:00+02:00,CT NG 68,0.0
