Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-06 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_4,28.8652
2030,sc01,08-06 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_5,28.8652
2030,sc01,08-06 01:00:00+02:00,119_PV_1,0.0
2030,sc01,08-06 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 01:00:00+02:00,113_PV_1,227.67230445023986
2030,sc01,08-06 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_10,14.274000000000001
2030,sc01,08-06 01:00:00+02:00,101_PV_4,7.604056813392
2030,sc01,08-06 01:00:00+02:00,104_PV_1,85.0096
2030,sc01,08-06 01:00:00+02:00,118_RTPV_8,35.5264
2030,sc01,08-06 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_6,30.7684
2030,sc01,08-06 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 01:00:00+02:00,102_PV_2,1.45977267072
2030,sc01,08-06 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 01:00:00+02:00,101_PV_2,7.869314609208001
2030,sc01,08-06 01:00:00+02:00,103_PV_1,3.548459262764
2030,sc01,08-06 01:00:00+02:00,118_RTPV_7,37.42960000000001
2030,sc01,08-06 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 01:00:00+02:00,118_RTPV_9,32.6716
2030,sc01,08-06 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 01:00:00+02:00,101_PV_3,7.721949167088001
2030,sc01,08-06 01:00:00+02:00,118_RTPV_2,30.7684
2030,sc01,08-06 01:00:00+02:00,101_PV_1,7.633529901816001
2030,sc01,08-06 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-06 01:00:00+02:00,102_PV_1,1.4770822303120001
2030,sc01,09-10 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-10 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-10 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_3,35.8328
2030,sc01,09-10 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_4,34.6892
2030,sc01,09-10 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_5,34.6892
2030,sc01,09-10 01:00:00+02:00,119_PV_1,0.0
2030,sc01,09-10 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 01:00:00+02:00,113_PV_1,356.8032
2030,sc01,09-10 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_10,17.154000000000003
2030,sc01,09-10 01:00:00+02:00,101_PV_4,0.0
2030,sc01,09-10 01:00:00+02:00,104_PV_1,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-10 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 01:00:00+02:00,102_PV_2,96.4436
2030,sc01,09-10 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 01:00:00+02:00,101_PV_2,0.0
2030,sc01,09-10 01:00:00+02:00,103_PV_1,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_7,44.98160000000001
2030,sc01,09-10 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_9,35.097687776009515
2030,sc01,09-10 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 01:00:00+02:00,101_PV_3,0.0
2030,sc01,09-10 01:00:00+02:00,118_RTPV_2,36.9764
2030,sc01,09-10 01:00:00+02:00,101_PV_1,0.0
2030,sc01,09-10 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-10 01:00:00+02:00,102_PV_1,97.58720000000001
2030,sc01,10-24 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 10:00:00+02:00,107_CC_1,14.018555325380955
2030,sc01,10-24 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_1,38.316
2030,sc01,10-24 10:00:00+02:00,121_NUCLEAR_1,238.5986625556993
2030,sc01,10-24 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_3,11.497754884599999
2030,sc01,10-24 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_4,11.1308052615
2030,sc01,10-24 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_5,11.1308052615
2030,sc01,10-24 10:00:00+02:00,119_PV_1,128.547908026
2030,sc01,10-24 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 10:00:00+02:00,113_PV_1,114.488282675
2030,sc01,10-24 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_10,5.5042443609200005
2030,sc01,10-24 10:00:00+02:00,101_PV_4,48.422333137600006
2030,sc01,10-24 10:00:00+02:00,104_PV_1,96.0263758948
2030,sc01,10-24 10:00:00+02:00,118_RTPV_8,13.699452623200001
2030,sc01,10-24 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_6,11.864704507699999
2030,sc01,10-24 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 10:00:00+02:00,102_PV_2,33.1963763274
2030,sc01,10-24 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 10:00:00+02:00,101_PV_2,50.11148431560001
2030,sc01,10-24 10:00:00+02:00,103_PV_1,80.6947488096
2030,sc01,10-24 10:00:00+02:00,118_RTPV_7,14.4333518694
2030,sc01,10-24 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 10:00:00+02:00,118_RTPV_9,12.598603753900003
2030,sc01,10-24 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 10:00:00+02:00,101_PV_3,49.1730669716
2030,sc01,10-24 10:00:00+02:00,118_RTPV_2,11.864704507699999
2030,sc01,10-24 10:00:00+02:00,101_PV_1,48.6100166064
2030,sc01,10-24 10:00:00+02:00,122_WIND_1,736.619627404
2030,sc01,10-24 10:00:00+02:00,102_PV_1,33.590009254099996
2030,sc01,11-26 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,107_CC_1,115.56510783636
2030,sc01,11-26 12:00:00+01:00,116_STEAM_1,101.80046394698569
2030,sc01,11-26 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_1,18.488400000000002
2030,sc01,11-26 12:00:00+01:00,121_NUCLEAR_1,174.94400000000002
2030,sc01,11-26 12:00:00+01:00,115_STEAM_3,29.58144
2030,sc01,11-26 12:00:00+01:00,118_RTPV_3,1.808601204116
2030,sc01,11-26 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_4,1.7508798885199999
2030,sc01,11-26 12:00:00+01:00,123_STEAM_3,64.01360000000001
2030,sc01,11-26 12:00:00+01:00,118_CC_1,170.612645
2030,sc01,11-26 12:00:00+01:00,118_RTPV_5,1.7508798885199999
2030,sc01,11-26 12:00:00+01:00,119_PV_1,6.244141813140001
2030,sc01,11-26 12:00:00+01:00,123_STEAM_2,29.58144
2030,sc01,11-26 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 12:00:00+01:00,113_PV_1,18.00905027908
2030,sc01,11-26 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_10,0.865819725988
2030,sc01,11-26 12:00:00+01:00,101_PV_4,15.84012948133
2030,sc01,11-26 12:00:00+01:00,104_PV_1,21.355620335
2030,sc01,11-26 12:00:00+01:00,118_RTPV_8,2.1549290937160004
2030,sc01,11-26 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_6,1.8663225177240002
2030,sc01,11-26 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 12:00:00+01:00,102_PV_2,18.89770808744
2030,sc01,11-26 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 12:00:00+01:00,101_PV_2,16.392692138060003
2030,sc01,11-26 12:00:00+01:00,103_PV_1,45.93711650248
2030,sc01,11-26 12:00:00+01:00,118_RTPV_7,2.2703717229200002
2030,sc01,11-26 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_9,1.981765148916
2030,sc01,11-26 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 12:00:00+01:00,101_PV_3,16.085712881560003
2030,sc01,11-26 12:00:00+01:00,118_RTPV_2,1.8663225177240002
2030,sc01,11-26 12:00:00+01:00,101_PV_1,15.901525332630001
2030,sc01,11-26 12:00:00+01:00,122_WIND_1,102.52100930960002
2030,sc01,11-26 12:00:00+01:00,102_PV_1,19.12179158575
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.14279717142999981
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,12-03 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_PV_1,1.872
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.00688203906
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.536
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.506
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0071221102
2030,sc01,12-03 18:00:00+01:00,103_PV_1,1.23
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.0069887373400000005
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.006908713640000001
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,3.715588575809986
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.512
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.78321698289
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.09520868859
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,1.0391582886520778
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.9838466263220729
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.001066760208
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00103271466
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00103271466
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00412503084
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.010622207976000001
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.16892256934506247
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000510683076
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.04289804379
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.001271033436
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.0011008057440000001
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.01733693166
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0443944872
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.04214313429
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.001339124508
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.001168896816
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.04356312975
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.0011008057440000001
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.04306431528
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,2.620185081590782
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.017542507932
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-04 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0007340843040000001
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000759691904
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.984
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.0007454654560000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0007369296
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,2.8865495133360017
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.00727966804
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.007533609948
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.007392531112
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.007307883808
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,0.7667219591019979
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
