Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac2,-0.2485582697462856
2030,sc01,01-30 16:00:00+01:00,N_110,N_111,eac1,-0.10035604065882026
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,eac1,-0.12791602595508578
2030,sc01,01-30 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.11676140307349736
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.08134610915404553
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.2427724650960117
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,-0.1000086534867487
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.11194652926795784
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.12341997794974757
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,-0.06617195367025999
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.1161648534063378
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.09436763992528882
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,-0.052003429565148085
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.11121753212424412
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.11676140307349733
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,-0.03394099767072298
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.45761468674924183
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.13913739516763746
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,-0.06418668710686946
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.12983230500557486
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.0065471988134993275
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,-0.22609174939939347
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.10729222371945182
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.2605077065686788
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.3254270419889457
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.049190383438913604
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.06346931465596897
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.13967342789601178
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.15713800840810108
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.011457855041086401
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.2605077065686788
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.06706193652276249
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.057630350949631204
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,-0.55654958067055
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.12830863759601174
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.041946564798500674
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,-0.10000865348674864
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,-0.24683995589949426
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.2012936040095828
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.05652293734984837
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,-0.08603188079418682
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,-0.09885911056585217
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,-0.07738079530235842
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.21863657261494485
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,-0.09270376377122613
2030,sc01,01-31 20:00:00+01:00,N_108,N_109,eac1,-0.11252889386167168
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,-0.1238716922702825
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,-0.06847381618065221
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,-0.11364177310103084
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,-0.08747331293656752
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,-0.05966606221991533
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,-0.10311668224485282
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.0988591105658522
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,-0.027271870378377305
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_121,N_122,eac1,-0.32940296698025273
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,-0.12270703932611893
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,-0.06467000024383802
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,-0.12796019415846194
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.007711992919516575
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,-0.20956217560867785
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_109,eac1,0.10459416986349376
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,-0.23325971377320265
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,-0.24192011981974737
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.04882517070419662
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.07214494753767611
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.10772438601494483
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,-0.15106295929922103
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,-0.008475100265803365
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,-0.16168479362340532
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,-0.23325971377320265
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,-0.06437054779580853
2030,sc01,01-31 20:00:00+01:00,N_102,N_106,eac1,0.05808133253664524
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,-0.4908281573044755
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.11474518331494488
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,-0.038325113342483424
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,-0.0927037637712208
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,-0.24774338454056488
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,-0.18980909374826535
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,-0.05239054390216946
2030,sc01,01-31 20:00:00+01:00,N_107,N_108,eac1,-0.09739054838
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,-0.00973888425329894
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.12571939408159127
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,-0.01938647095274848
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,-0.016941195987007024
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.13392449950826446
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.008190418556572127
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.030391737845597427
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.12152590519755889
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.07073472009737036
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.0684194829099895
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.1397097625351093
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.3618073471083744
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.13591039388328408
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.065622808751256
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.0072582356555203065
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.03022525274271165
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,-0.43104587768669944
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.02001832266670106
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.2570281502933317
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.2777784708916256
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.054388030974042906
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,-0.0519696782304349
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.29110880341759127
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.08186106695901041
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,-0.001372944655957109
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.2570281502933317
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,-0.03240660258302808
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.02813073282396769
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,-0.5436415755331363
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.014867989881591215
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.031270111127288364
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,-0.01938647095274848
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.26784899901653025
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.11787394728597184
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.10776146942167497
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.0212829033160018
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.24831644298477307
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.027317114375977836
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,-0.0008103562606454617
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,-0.12074305475381886
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.011539219722136479
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.009419234868094623
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.05674258933488244
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.1255764480943552
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.06565931423596172
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.07461049124989066
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.14679637414090463
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.10359311675170599
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.02043011267575423
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.05325998346783109
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.04125197215600182
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.28119680475170533
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.3717527064430673
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.09270802987229224
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,-0.04030926523850903
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.41323185700477305
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.030307102422277465
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.0408722575022922
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.28119680475170533
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,-0.006005374236850769
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.05506650129339638
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,-0.5871854965636185
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.13135308058477313
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.011725647431831077
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.027317114375977836
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,-0.24148610950763683
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.08996104242138836
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.0006015091975553888
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.24921292492970148
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.04616569530000003
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,-0.007207723482226341
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.13179731867144096
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.014659716696600988
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.01051746791253838
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.06267250220510004
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.09907732256993418
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.050296324358010236
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.07810285929848623
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.1537082539771868
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.09877117469087623
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.014742302863579693
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.00678335953896006
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,-0.5397283956466576
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.04635990990755537
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.3629407152762334
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.3731493138716131
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.0788819410517487
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,-0.04978218298562534
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.41180034000970156
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.045480679965899606
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.0293166294017487
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.24270113187623338
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.0024495193756208233
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.04436234310183626
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,-0.6148330159087481
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.13157706852970152
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.04947348454103992
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.04616569530000003
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.2635946373428817
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.09332748494828907
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.1349320989116647
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.051222527249369876
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.045698956797495915
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.1786410339963207
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.008711473742929465
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,-0.09749530239879038
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,-0.06897653612132826
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,-0.051173516609267694
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.08249433905343573
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.058410426436895896
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,-0.07320131475219976
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.056332412680333344
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.05122252724936985
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,-0.00633512685942475
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,-0.20220930349921284
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.07062602334495482
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,-0.055786818484049566
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.10702644370722497
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.010441350632555801
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,-0.10685106301118719
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.10108125455187392
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.22231170551430957
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.14620050836079002
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.08646802435154546
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.056316613671941934
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.06937794889632065
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.12829487627498176
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.0307840135015455
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.0686454747352288
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.13061639301430955
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.03714199386913908
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.08224542051850617
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,-0.2825040933798193
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.06474555329632059
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.043157237397444204
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.008711473742929465
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,-0.13795307224265607
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.14748529508617603
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,-0.026712765752796797
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,-0.08717527838
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,-0.07001178364601718
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,-0.05822112868786933
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.0
