Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 16:00:00+02:00,bus043,bus044,eac1,0.3339900661861937
2030,sc01,07-16 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus021,bus022,eac1,0.7769462300017974
2030,sc01,07-16 16:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,07-16 16:00:00+02:00,bus037,bus040,eac1,0.5810781114244478
2030,sc01,07-16 16:00:00+02:00,bus006,bus007,eac1,0.6144037345710972
2030,sc01,07-16 16:00:00+02:00,bus015,bus017,eac1,0.06971698848991802
2030,sc01,07-16 16:00:00+02:00,bus085,bus086,eac1,0.03528043094651139
2030,sc01,07-16 16:00:00+02:00,bus082,bus083,cac1,0.3196471331579644
2030,sc01,07-16 16:00:00+02:00,bus068,bus081,eac1,0.18632372040654205
2030,sc01,07-16 16:00:00+02:00,bus074,bus075,eac1,0.40008803671716126
2030,sc01,07-16 16:00:00+02:00,bus085,bus089,eac1,0.48356898516165303
2030,sc01,07-16 16:00:00+02:00,bus078,bus079,eac1,0.008559781903832974
2030,sc01,07-16 16:00:00+02:00,bus032,bus114,eac1,0.23948787716001976
2030,sc01,07-16 16:00:00+02:00,bus051,bus052,eac1,0.11042189287525846
2030,sc01,07-16 16:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,07-16 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus056,bus059,eac2,0.12731409724489212
2030,sc01,07-16 16:00:00+02:00,bus075,bus077,eac1,0.32439116555652064
2030,sc01,07-16 16:00:00+02:00,bus018,bus019,eac1,0.23627551081102688
2030,sc01,07-16 16:00:00+02:00,bus003,bus012,eac1,0.24034923159278357
2030,sc01,07-16 16:00:00+02:00,bus029,bus031,eac1,0.40813559850459247
2030,sc01,07-16 16:00:00+02:00,bus047,bus049,eac1,0.18477538457540774
2030,sc01,07-16 16:00:00+02:00,bus008,bus005,cac1,0.7208342291940357
2030,sc01,07-16 16:00:00+02:00,bus046,bus048,eac1,0.06562484142512633
2030,sc01,07-16 16:00:00+02:00,bus076,bus077,eac1,0.4455732044229569
2030,sc01,07-16 16:00:00+02:00,bus104,bus105,eac1,0.11557825308592239
2030,sc01,07-16 16:00:00+02:00,bus077,bus080,eac1,0.06217199764519338
2030,sc01,07-16 16:00:00+02:00,bus049,bus069,eac1,0.021698154081127064
2030,sc01,07-16 16:00:00+02:00,bus114,bus115,eac1,0.1724662194527006
2030,sc01,07-16 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus007,bus012,eac1,0.36171833970889533
2030,sc01,07-16 16:00:00+02:00,bus033,bus037,eac1,0.9243505619600595
2030,sc01,07-16 16:00:00+02:00,bus047,bus069,eac1,0.06687783822263557
2030,sc01,07-16 16:00:00+02:00,bus035,bus037,eac1,0.1780985455777714
2030,sc01,07-16 16:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-16 16:00:00+02:00,bus070,bus075,eac1,0.09612198037919546
2030,sc01,07-16 16:00:00+02:00,bus090,bus091,eac1,0.43523305258013134
2030,sc01,07-16 16:00:00+02:00,bus099,bus100,cac1,0.10480028996682425
2030,sc01,07-16 16:00:00+02:00,bus105,bus108,eac1,0.5825202674642739
2030,sc01,07-16 16:00:00+02:00,bus015,bus019,eac1,0.22844180866219715
2030,sc01,07-16 16:00:00+02:00,bus016,bus017,eac1,0.3628228066499673
2030,sc01,07-16 16:00:00+02:00,bus070,bus071,eac1,0.2405971734501108
2030,sc01,07-16 16:00:00+02:00,bus005,bus006,cac1,0.38822376611330733
2030,sc01,07-16 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus039,bus040,eac1,0.4804924784301697
2030,sc01,07-16 16:00:00+02:00,bus103,bus110,eac1,0.46514220074351686
2030,sc01,07-16 16:00:00+02:00,bus014,bus015,eac1,0.3748677151901988
2030,sc01,07-16 16:00:00+02:00,bus055,bus059,eac1,0.15741687158763934
2030,sc01,07-16 16:00:00+02:00,bus082,bus096,eac1,0.04315966290130189
2030,sc01,07-16 16:00:00+02:00,bus054,bus055,eac1,0.03906050452063676
2030,sc01,07-16 16:00:00+02:00,bus098,bus100,eac1,0.2071284716107125
2030,sc01,07-16 16:00:00+02:00,bus020,bus021,eac1,0.9379462136088035
2030,sc01,07-16 16:00:00+02:00,bus012,bus016,eac1,0.6503227772968063
2030,sc01,07-16 16:00:00+02:00,bus027,bus115,eac1,0.0014193990656613485
2030,sc01,07-16 16:00:00+02:00,bus060,bus061,eac1,0.2122312573373815
2030,sc01,07-16 16:00:00+02:00,bus105,bus107,eac1,0.7255362530855929
2030,sc01,07-16 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus049,bus054,eac1,0.08008836150603349
2030,sc01,07-16 16:00:00+02:00,bus080,bus098,eac1,0.04005483597299017
2030,sc01,07-16 16:00:00+02:00,bus077,bus078,eac1,0.41414896999042994
2030,sc01,07-16 16:00:00+02:00,bus096,bus097,eac1,0.21275876297945565
2030,sc01,07-16 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus004,bus011,eac1,0.6461299880612789
2030,sc01,07-16 16:00:00+02:00,bus106,bus107,eac1,0.6465440705951935
2030,sc01,07-16 16:00:00+02:00,bus092,bus094,eac1,0.6813227283480872
2030,sc01,07-16 16:00:00+02:00,bus001,bus002,eac1,0.35612421498951496
2030,sc01,07-16 16:00:00+02:00,bus100,bus104,eac1,0.1136743537526592
2030,sc01,07-16 16:00:00+02:00,bus077,bus080,eac2,0.02871754176944649
2030,sc01,07-16 16:00:00+02:00,bus094,bus095,eac1,0.5281625279808834
2030,sc01,07-16 16:00:00+02:00,bus069,bus070,eac1,0.17333814922188748
2030,sc01,07-16 16:00:00+02:00,bus051,bus058,eac1,0.00025297903970629887
2030,sc01,07-16 16:00:00+02:00,bus080,bus099,cac1,0.136816921556571
2030,sc01,07-16 16:00:00+02:00,bus089,bus090,eac1,0.08078078203637265
2030,sc01,07-16 16:00:00+02:00,bus092,bus093,eac1,0.40624024962378547
2030,sc01,07-16 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus070,bus074,eac1,0.2252212662447717
2030,sc01,07-16 16:00:00+02:00,bus061,bus062,eac1,0.34319853837729136
2030,sc01,07-16 16:00:00+02:00,bus079,bus080,eac1,0.19726932998892333
2030,sc01,07-16 16:00:00+02:00,bus069,bus075,eac1,0.21965110436935406
2030,sc01,07-16 16:00:00+02:00,bus085,bus088,eac1,0.153141528725686
2030,sc01,07-16 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus048,bus049,eac1,0.188749405095366
2030,sc01,07-16 16:00:00+02:00,bus008,bus009,eac1,0.6906071071407583
2030,sc01,07-16 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus109,bus110,eac1,0.4993658472464135
2030,sc01,07-16 16:00:00+02:00,bus059,bus060,eac1,0.08545178229625305
2030,sc01,07-16 16:00:00+02:00,bus056,bus057,eac1,0.004391125258954294
2030,sc01,07-16 16:00:00+02:00,bus038,bus065,eac1,0.5050655116231598
2030,sc01,07-16 16:00:00+02:00,bus062,bus067,eac1,0.02632745001712162
2030,sc01,07-16 16:00:00+02:00,bus068,bus116,eac1,0.2924419834574334
2030,sc01,07-16 16:00:00+02:00,bus012,bus014,eac1,0.53536055744681
2030,sc01,07-16 16:00:00+02:00,bus055,bus056,eac1,0.23460209583333583
2030,sc01,07-16 16:00:00+02:00,bus053,bus054,eac1,0.11505232995005794
2030,sc01,07-16 16:00:00+02:00,bus065,bus068,eac1,0.503231814637966
2030,sc01,07-16 16:00:00+02:00,bus092,bus100,eac1,0.4572745855084879
2030,sc01,07-16 16:00:00+02:00,bus068,bus069,cac1,0.2638489627059781
2030,sc01,07-16 16:00:00+02:00,bus023,bus032,cac1,0.15014452426946936
2030,sc01,07-16 16:00:00+02:00,bus080,bus096,eac1,0.1652524357190258
2030,sc01,07-16 16:00:00+02:00,bus038,bus065,cac1,0.5050655116231598
2030,sc01,07-16 16:00:00+02:00,bus063,bus064,eac1,0.2870882603303657
2030,sc01,07-16 16:00:00+02:00,bus095,bus096,eac1,0.2861194393816014
2030,sc01,07-16 16:00:00+02:00,bus089,bus092,eac1,0.36353915222818645
2030,sc01,07-16 16:00:00+02:00,bus092,bus102,eac1,0.5256200319135443
2030,sc01,07-16 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus065,bus068,cac1,0.503231814637966
2030,sc01,07-16 16:00:00+02:00,bus045,bus046,eac1,0.046733069903362304
2030,sc01,07-16 16:00:00+02:00,bus025,bus027,eac1,0.1345082096153821
2030,sc01,07-16 16:00:00+02:00,bus063,bus059,eac1,0.2870882603303657
2030,sc01,07-16 16:00:00+02:00,bus103,bus104,eac1,0.040530200103274905
2030,sc01,07-16 16:00:00+02:00,bus005,bus011,eac1,0.6751041730102623
2030,sc01,07-16 16:00:00+02:00,bus100,bus101,eac1,0.36960696804056886
2030,sc01,07-16 16:00:00+02:00,bus052,bus053,eac1,0.0163357168707212
2030,sc01,07-16 16:00:00+02:00,bus077,bus082,eac1,0.4110555172975497
2030,sc01,07-16 16:00:00+02:00,bus049,bus054,eac2,0.07953792603176524
2030,sc01,07-16 16:00:00+02:00,bus062,bus066,eac1,0.037673589629041944
2030,sc01,07-16 16:00:00+02:00,bus100,bus106,eac1,0.01906175023210255
2030,sc01,07-16 16:00:00+02:00,bus026,bus025,eac1,0.2600825964895152
2030,sc01,07-16 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus049,bus066,eac1,0.09171248916604473
2030,sc01,07-16 16:00:00+02:00,bus024,bus070,eac1,0.34862203019416343
2030,sc01,07-16 16:00:00+02:00,bus110,bus112,eac1,0.6422996898017667
2030,sc01,07-16 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus027,bus032,eac1,0.21649177872497752
2030,sc01,07-16 16:00:00+02:00,bus024,bus072,eac1,0.40422652113830065
2030,sc01,07-16 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus081,bus080,eac1,0.18632372040654205
2030,sc01,07-16 16:00:00+02:00,bus037,bus039,eac1,0.6467106393800183
2030,sc01,07-16 16:00:00+02:00,bus031,bus032,eac1,0.09736196418803772
2030,sc01,07-16 16:00:00+02:00,bus089,bus090,eac2,0.15232484476266853
2030,sc01,07-16 16:00:00+02:00,bus042,bus049,eac1,0.030677085407929496
2030,sc01,07-16 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus088,bus089,eac1,0.19530568714170152
2030,sc01,07-16 16:00:00+02:00,bus100,bus103,eac1,0.19905613123607624
2030,sc01,07-16 16:00:00+02:00,bus094,bus100,cac1,0.4697760628621747
2030,sc01,07-16 16:00:00+02:00,bus022,bus023,eac1,0.6931691578552107
2030,sc01,07-16 16:00:00+02:00,bus023,bus024,eac1,0.8434909147990323
2030,sc01,07-16 16:00:00+02:00,bus040,bus041,eac1,0.4272412518458001
2030,sc01,07-16 16:00:00+02:00,bus083,bus084,eac1,0.3712008660921711
2030,sc01,07-16 16:00:00+02:00,bus064,bus061,eac1,0.35765382160237424
2030,sc01,07-16 16:00:00+02:00,bus040,bus042,eac1,0.31000992760934065
2030,sc01,07-16 16:00:00+02:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,07-16 16:00:00+02:00,bus068,bus069,eac1,0.2638489627059781
2030,sc01,07-16 16:00:00+02:00,bus044,bus045,eac1,0.2425896857891301
2030,sc01,07-16 16:00:00+02:00,bus069,bus077,cac1,0.11340047805112256
2030,sc01,07-16 16:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,07-16 16:00:00+02:00,bus045,bus049,eac1,0.08385986939660717
2030,sc01,07-16 16:00:00+02:00,bus075,bus118,eac1,0.10226895818360382
2030,sc01,07-16 16:00:00+02:00,bus030,bus017,eac1,0.260082596489515
2030,sc01,07-16 16:00:00+02:00,bus035,bus036,eac1,0.010414738991172401
2030,sc01,07-16 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-16 16:00:00+02:00,bus065,bus066,eac1,0.32072958462315637
2030,sc01,07-16 16:00:00+02:00,bus089,bus092,eac2,0.11612098157826327
2030,sc01,07-16 16:00:00+02:00,bus076,bus118,eac1,0.07022236449967317
2030,sc01,07-16 16:00:00+02:00,bus013,bus015,eac1,0.45396561323068046
2030,sc01,07-16 16:00:00+02:00,bus056,bus058,eac1,0.05871418648973271
2030,sc01,07-16 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus015,bus033,eac1,0.06988769200199552
2030,sc01,07-16 16:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,07-16 16:00:00+02:00,bus038,bus037,cac1,0.32320113947054085
2030,sc01,07-16 16:00:00+02:00,bus056,bus059,eac1,0.1212273674961323
2030,sc01,07-16 16:00:00+02:00,bus049,bus050,eac1,0.15229805976906755
2030,sc01,07-16 16:00:00+02:00,bus032,bus113,eac1,0.24803259679229286
2030,sc01,07-16 16:00:00+02:00,bus023,bus025,eac1,0.1255743868741331
2030,sc01,07-16 16:00:00+02:00,bus012,bus117,cac1,0.22927548891669425
2030,sc01,07-16 23:00:00+02:00,bus027,bus028,eac1,0.041984289965562284
2030,sc01,07-16 23:00:00+02:00,bus026,bus030,cac1,0.13918636208966678
2030,sc01,07-16 23:00:00+02:00,bus105,bus106,eac1,0.03446216695105197
2030,sc01,07-16 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus049,bus066,eac2,0.07373645572649014
2030,sc01,07-16 23:00:00+02:00,bus064,bus065,eac1,0.017739411477062404
2030,sc01,07-16 23:00:00+02:00,bus083,bus085,eac1,0.46570059608547626
2030,sc01,07-16 23:00:00+02:00,bus041,bus042,eac1,0.22486121005039197
2030,sc01,07-16 23:00:00+02:00,bus049,bus051,eac1,0.07147205410902448
2030,sc01,07-16 23:00:00+02:00,bus066,bus067,eac1,0.05890169843124833
2030,sc01,07-16 23:00:00+02:00,bus094,bus096,eac1,0.27957853788851844
2030,sc01,07-16 23:00:00+02:00,bus084,bus085,eac1,0.3987107534465733
2030,sc01,07-16 23:00:00+02:00,bus004,bus005,eac1,0.05956487149296909
2030,sc01,07-16 23:00:00+02:00,bus080,bus097,eac1,0.13067219247279527
2030,sc01,07-16 23:00:00+02:00,bus028,bus029,eac1,0.02932223994356724
2030,sc01,07-16 23:00:00+02:00,bus034,bus043,eac1,0.14958016429285098
2030,sc01,07-16 23:00:00+02:00,bus042,bus049,eac2,0.3160398504094343
2030,sc01,07-16 23:00:00+02:00,bus108,bus109,eac1,0.16034843745555957
2030,sc01,07-16 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus060,bus062,eac1,0.051868666386585535
2030,sc01,07-16 23:00:00+02:00,bus091,bus092,eac1,0.283160634180895
2030,sc01,07-16 23:00:00+02:00,bus001,bus003,eac1,0.0057993720682791815
2030,sc01,07-16 23:00:00+02:00,bus059,bus061,eac1,0.11603807692805282
2030,sc01,07-16 23:00:00+02:00,bus101,bus102,eac1,0.48808273475100056
2030,sc01,07-16 23:00:00+02:00,bus103,bus105,eac1,0.1751248203558587
2030,sc01,07-16 23:00:00+02:00,bus034,bus037,eac1,0.12149985925109441
2030,sc01,07-16 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus017,bus113,cac1,0.3053164129884312
2030,sc01,07-16 23:00:00+02:00,bus017,bus018,eac1,0.2621627209821587
2030,sc01,07-16 23:00:00+02:00,bus054,bus056,eac1,0.03791921926553331
2030,sc01,07-16 23:00:00+02:00,bus071,bus072,eac1,0.4164877363500305
2030,sc01,07-16 23:00:00+02:00,bus019,bus034,eac1,0.2456525184093715
2030,sc01,07-16 23:00:00+02:00,bus050,bus057,eac1,0.009632273294764302
2030,sc01,07-16 23:00:00+02:00,bus046,bus047,eac1,0.20093399691157923
2030,sc01,07-16 23:00:00+02:00,bus054,bus059,eac1,0.05657936469327594
2030,sc01,07-16 23:00:00+02:00,bus071,bus073,eac1,0.037569799527861894
2030,sc01,07-16 23:00:00+02:00,bus034,bus036,eac1,0.06427141599065764
2030,sc01,07-16 23:00:00+02:00,bus043,bus044,eac1,0.20568685897769012
2030,sc01,07-16 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus021,bus022,eac1,0.06965024712258057
2030,sc01,07-16 23:00:00+02:00,bus030,bus038,eac1,0.5565961383547341
2030,sc01,07-16 23:00:00+02:00,bus037,bus040,eac1,0.02262737583895266
2030,sc01,07-16 23:00:00+02:00,bus006,bus007,eac1,0.03218785211378015
2030,sc01,07-16 23:00:00+02:00,bus015,bus017,eac1,0.058652823924051696
2030,sc01,07-16 23:00:00+02:00,bus085,bus086,eac1,0.10138253957247777
2030,sc01,07-16 23:00:00+02:00,bus082,bus083,cac1,0.2803181185997497
2030,sc01,07-16 23:00:00+02:00,bus068,bus081,eac1,0.19006293645745134
2030,sc01,07-16 23:00:00+02:00,bus074,bus075,eac1,0.524195830280946
2030,sc01,07-16 23:00:00+02:00,bus085,bus089,eac1,0.19688707614839057
2030,sc01,07-16 23:00:00+02:00,bus078,bus079,eac1,0.1492216485974205
2030,sc01,07-16 23:00:00+02:00,bus032,bus114,eac1,0.15202493796849453
2030,sc01,07-16 23:00:00+02:00,bus051,bus052,eac1,0.04325353756865644
2030,sc01,07-16 23:00:00+02:00,bus030,bus038,cac1,0.5893380362653091
2030,sc01,07-16 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus056,bus059,eac2,0.05579822957386612
2030,sc01,07-16 23:00:00+02:00,bus075,bus077,eac1,0.3313277382496022
2030,sc01,07-16 23:00:00+02:00,bus018,bus019,eac1,0.010492615435157532
2030,sc01,07-16 23:00:00+02:00,bus003,bus012,eac1,0.1693849407111433
2030,sc01,07-16 23:00:00+02:00,bus029,bus031,eac1,0.17960143810476592
2030,sc01,07-16 23:00:00+02:00,bus047,bus049,eac1,0.14468209873215604
2030,sc01,07-16 23:00:00+02:00,bus008,bus005,cac1,0.1625193046854649
2030,sc01,07-16 23:00:00+02:00,bus046,bus048,eac1,0.053561358512702044
2030,sc01,07-16 23:00:00+02:00,bus076,bus077,eac1,0.34995469996580875
2030,sc01,07-16 23:00:00+02:00,bus104,bus105,eac1,0.2828420875474699
2030,sc01,07-16 23:00:00+02:00,bus077,bus080,eac1,0.07618661296189774
2030,sc01,07-16 23:00:00+02:00,bus049,bus069,eac1,0.40161506638987143
2030,sc01,07-16 23:00:00+02:00,bus114,bus115,eac1,0.09255350436509548
2030,sc01,07-16 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus007,bus012,eac1,0.10905680267563579
2030,sc01,07-16 23:00:00+02:00,bus033,bus037,eac1,0.24093218061973976
2030,sc01,07-16 23:00:00+02:00,bus047,bus069,eac1,0.435855472784588
2030,sc01,07-16 23:00:00+02:00,bus035,bus037,eac1,0.09552267355140816
2030,sc01,07-16 23:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-16 23:00:00+02:00,bus070,bus075,eac1,0.2554189465343313
2030,sc01,07-16 23:00:00+02:00,bus090,bus091,eac1,0.018340136832112493
2030,sc01,07-16 23:00:00+02:00,bus099,bus100,cac1,0.06174756751298081
2030,sc01,07-16 23:00:00+02:00,bus105,bus108,eac1,0.17287170396982196
2030,sc01,07-16 23:00:00+02:00,bus015,bus019,eac1,0.16483040332197976
2030,sc01,07-16 23:00:00+02:00,bus016,bus017,eac1,0.005701717981447964
2030,sc01,07-16 23:00:00+02:00,bus070,bus071,eac1,0.45405753587789266
2030,sc01,07-16 23:00:00+02:00,bus005,bus006,cac1,0.3480570498894076
2030,sc01,07-16 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus039,bus040,eac1,0.0392547820366657
2030,sc01,07-16 23:00:00+02:00,bus103,bus110,eac1,0.3111276173925626
2030,sc01,07-16 23:00:00+02:00,bus014,bus015,eac1,0.05416185991016546
2030,sc01,07-16 23:00:00+02:00,bus055,bus059,eac1,0.06790602404367163
2030,sc01,07-16 23:00:00+02:00,bus082,bus096,eac1,0.22074210748937448
2030,sc01,07-16 23:00:00+02:00,bus054,bus055,eac1,0.02376904758778182
2030,sc01,07-16 23:00:00+02:00,bus098,bus100,eac1,0.07642614142560954
2030,sc01,07-16 23:00:00+02:00,bus020,bus021,eac1,0.029919552430156805
2030,sc01,07-16 23:00:00+02:00,bus012,bus016,eac1,0.17210149549314538
2030,sc01,07-16 23:00:00+02:00,bus027,bus115,eac1,0.0002744656562366035
2030,sc01,07-16 23:00:00+02:00,bus060,bus061,eac1,0.11506574797352676
2030,sc01,07-16 23:00:00+02:00,bus105,bus107,eac1,0.1344270300073472
2030,sc01,07-16 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus049,bus054,eac1,0.0079637560237692
2030,sc01,07-16 23:00:00+02:00,bus080,bus098,eac1,0.07340895562638795
2030,sc01,07-16 23:00:00+02:00,bus077,bus078,eac1,0.31024634841159987
2030,sc01,07-16 23:00:00+02:00,bus096,bus097,eac1,0.18485102031153203
2030,sc01,07-16 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus004,bus011,eac1,0.07543683275573139
2030,sc01,07-16 23:00:00+02:00,bus106,bus107,eac1,0.12412604349246997
2030,sc01,07-16 23:00:00+02:00,bus092,bus094,eac1,0.5374071051676885
2030,sc01,07-16 23:00:00+02:00,bus001,bus002,eac1,0.1126246632575036
2030,sc01,07-16 23:00:00+02:00,bus100,bus104,eac1,0.2788563742991659
2030,sc01,07-16 23:00:00+02:00,bus077,bus080,eac2,0.035190959320495575
2030,sc01,07-16 23:00:00+02:00,bus094,bus095,eac1,0.332433359054735
2030,sc01,07-16 23:00:00+02:00,bus069,bus070,eac1,0.33615677585516424
2030,sc01,07-16 23:00:00+02:00,bus051,bus058,eac1,0.011985293475029404
2030,sc01,07-16 23:00:00+02:00,bus080,bus099,cac1,0.003045915931492202
2030,sc01,07-16 23:00:00+02:00,bus089,bus090,eac1,0.0001926969609428928
2030,sc01,07-16 23:00:00+02:00,bus092,bus093,eac1,0.13809557435842076
2030,sc01,07-16 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus070,bus074,eac1,0.11135087492013836
2030,sc01,07-16 23:00:00+02:00,bus061,bus062,eac1,0.19444388191544337
2030,sc01,07-16 23:00:00+02:00,bus079,bus080,eac1,0.042347025574094546
2030,sc01,07-16 23:00:00+02:00,bus069,bus075,eac1,0.2457462403540338
2030,sc01,07-16 23:00:00+02:00,bus085,bus088,eac1,0.05098200368086087
2030,sc01,07-16 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus048,bus049,eac1,0.1257997956061422
2030,sc01,07-16 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus109,bus110,eac1,0.14670259760690246
2030,sc01,07-16 23:00:00+02:00,bus059,bus060,eac1,0.08968588802396338
2030,sc01,07-16 23:00:00+02:00,bus056,bus057,eac1,0.033710788961299726
2030,sc01,07-16 23:00:00+02:00,bus038,bus065,eac1,0.5272919555376122
2030,sc01,07-16 23:00:00+02:00,bus062,bus067,eac1,0.064491910913007
2030,sc01,07-16 23:00:00+02:00,bus068,bus116,eac1,0.08363125010425802
2030,sc01,07-16 23:00:00+02:00,bus012,bus014,eac1,0.14182472550005204
2030,sc01,07-16 23:00:00+02:00,bus055,bus056,eac1,0.08730749142187424
2030,sc01,07-16 23:00:00+02:00,bus053,bus054,eac1,0.06501608805416541
2030,sc01,07-16 23:00:00+02:00,bus065,bus068,eac1,0.6254187611269424
2030,sc01,07-16 23:00:00+02:00,bus092,bus100,eac1,0.4475175712745848
2030,sc01,07-16 23:00:00+02:00,bus068,bus069,cac1,0.572202917950346
2030,sc01,07-16 23:00:00+02:00,bus023,bus032,cac1,0.5166850121117962
2030,sc01,07-16 23:00:00+02:00,bus080,bus096,eac1,0.1569455938160971
2030,sc01,07-16 23:00:00+02:00,bus038,bus065,cac1,0.5272919555376122
2030,sc01,07-16 23:00:00+02:00,bus063,bus064,eac1,0.1965328057688925
2030,sc01,07-16 23:00:00+02:00,bus095,bus096,eac1,0.18039793710304844
2030,sc01,07-16 23:00:00+02:00,bus089,bus092,eac1,0.24172973313795754
2030,sc01,07-16 23:00:00+02:00,bus092,bus102,eac1,0.48808273475100056
2030,sc01,07-16 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 23:00:00+02:00,bus065,bus068,cac1,0.6254187611269424
2030,sc01,07-16 23:00:00+02:00,bus045,bus046,eac1,0.1727170872358937
2030,sc01,07-16 23:00:00+02:00,bus025,bus027,eac1,0.15291889974614434
2030,sc01,07-16 23:00:00+02:00,bus063,bus059,eac1,0.1965328057688925
2030,sc01,07-16 23:00:00+02:00,bus103,bus104,eac1,0.1121613156473028
2030,sc01,07-16 23:00:00+02:00,bus005,bus011,eac1,0.056353292036353496
2030,sc01,07-16 23:00:00+02:00,bus100,bus101,eac1,0.3967400345587125
2030,sc01,07-16 23:00:00+02:00,bus052,bus053,eac1,0.012853157116182706
2030,sc01,07-16 23:00:00+02:00,bus077,bus082,eac1,0.29938851260529803
2030,sc01,07-16 23:00:00+02:00,bus049,bus054,eac2,0.00790902230539277
2030,sc01,07-16 23:00:00+02:00,bus062,bus066,eac1,0.007188216449771372
2030,sc01,07-16 23:00:00+02:00,bus100,bus106,eac1,0.3033328026137412
2030,sc01,07-16 23:00:00+02:00,bus026,bus025,eac1,0.15628212166355598
