Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,-0.335494315735708
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.11213549851207064
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.03409537133204868
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.04034382300634809
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.047411300327191985
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.11213549851207061
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,-0.004974891990324748
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.05280977127294706
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.011546818853278268
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.007337019142283269
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.024182923603949802
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,-0.5369879675630913
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.020382746025913695
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.006482025764086852
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.14304773163582685
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.0838735789339271
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.16672451447796688
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.0330732441540863
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.04897585724397674
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.13499806866613553
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.2640572609059668
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.05821073186228329
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.046306589133990134
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,eac1,-0.12552761136452406
2030,sc01,07-05 20:00:00+02:00,N_110,N_111,eac1,-0.09408773115259195
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,cac2,-0.2510552227290479
2030,sc01,07-05 20:00:00+02:00,N_109,N_112,eac1,-0.0031085591433311355
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,eac1,-0.13457096011525382
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_121,N_122,eac1,-0.3960960643173033
2030,sc01,07-05 20:00:00+02:00,N_101,N_103,eac1,-0.02756227101485237
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,eac1,-0.04320735393642283
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_114,N_116,eac1,-0.31313917963432186
2030,sc01,07-05 20:00:00+02:00,N_117,N_122,eac1,-0.29627196648269677
2030,sc01,07-05 20:00:00+02:00,N_103,N_109,eac1,0.019189687749292222
2030,sc01,07-05 20:00:00+02:00,N_106,N_110,eac1,-0.07338369741197805
2030,sc01,07-05 20:00:00+02:00,N_120,N_123,eac1,0.11768849497152434
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,cac3,-0.39143278861245734
2030,sc01,07-05 20:00:00+02:00,N_115,N_124,eac1,0.1402111333001446
2030,sc01,07-05 20:00:00+02:00,N_108,N_110,eac1,0.03819071051832423
2030,sc01,07-05 20:00:00+02:00,N_111,N_113,eac1,0.0433485357128891
2030,sc01,07-05 20:00:00+02:00,N_102,N_106,eac1,0.032364523288021946
2030,sc01,07-05 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,eac1,-0.14021113330014456
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_112,N_113,eac1,-0.009305763870939954
2030,sc01,07-05 20:00:00+02:00,N_110,N_112,eac1,-0.06421473162708224
2030,sc01,07-05 20:00:00+02:00,N_101,N_102,eac1,-0.013312640479127252
2030,sc01,07-05 20:00:00+02:00,N_105,N_110,eac1,-0.01703545418602037
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,eac1,-0.03298155866884084
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,cac3,-0.5382838404610149
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_102,N_104,eac1,-0.040243378247149214
2030,sc01,07-05 20:00:00+02:00,N_108,N_109,eac1,0.0071379675056851
2030,sc01,07-05 20:00:00+02:00,N_111,N_114,eac1,-0.17041782553432183
2030,sc01,07-05 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,eac1,-0.0978581971531145
2030,sc01,07-05 20:00:00+02:00,N_119,N_120,eac1,0.18225386598152438
2030,sc01,07-05 20:00:00+02:00,N_104,N_109,eac1,0.016839951112850804
2030,sc01,07-05 20:00:00+02:00,N_113,N_123,eac1,-0.05967096807205083
2030,sc01,07-05 20:00:00+02:00,N_107,N_108,eac1,0.13779198509400933
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_116,N_119,eac1,0.2790955053055244
2030,sc01,07-05 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_101,N_105,eac1,0.0366089902939796
2030,sc01,07-05 20:00:00+02:00,N_112,N_123,eac1,-0.05801752689947348
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,eac1,-0.09027786046649444
2030,sc01,07-07 19:00:00+02:00,N_110,N_111,eac1,-0.09335082309208798
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac2,-0.1805557209329871
2030,sc01,07-07 19:00:00+02:00,N_109,N_112,eac1,-0.028563356811168172
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,eac1,-0.1215371519696582
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_121,N_122,eac1,-0.4795056862751907
2030,sc01,07-07 19:00:00+02:00,N_101,N_103,eac1,-0.008018117150060372
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,eac1,-0.09738519598577844
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_114,N_116,eac1,-0.26962958252881136
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,eac1,-0.3368521784488096
2030,sc01,07-07 19:00:00+02:00,N_103,N_109,eac1,0.036912831291427306
2030,sc01,07-07 19:00:00+02:00,N_106,N_110,eac1,-0.032329210635085065
2030,sc01,07-07 19:00:00+02:00,N_120,N_123,eac1,0.11556115134770106
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac3,-0.25637801860758525
2030,sc01,07-07 19:00:00+02:00,N_115,N_124,eac1,0.11698045340148763
2030,sc01,07-07 19:00:00+02:00,N_108,N_110,eac1,-0.058693505277303396
2030,sc01,07-07 19:00:00+02:00,N_111,N_113,eac1,0.01489361699237568
2030,sc01,07-07 19:00:00+02:00,N_102,N_106,eac1,0.04016348150491497
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,eac1,-0.11698045340148766
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_112,N_113,eac1,-0.032217353377871294
2030,sc01,07-07 19:00:00+02:00,N_110,N_112,eac1,-0.06662278745890854
2030,sc01,07-07 19:00:00+02:00,N_101,N_102,eac1,0.00985004369866846
2030,sc01,07-07 19:00:00+02:00,N_105,N_110,eac1,0.0145474918913919
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,eac1,-0.055291392444347665
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac3,-0.486148607878633
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_102,N_104,eac1,-0.014770989654246502
2030,sc01,07-07 19:00:00+02:00,N_108,N_109,eac1,-0.0780344273326966
2030,sc01,07-07 19:00:00+02:00,N_111,N_114,eac1,-0.16353583252881138
2030,sc01,07-07 19:00:00+02:00,N_115,N_121,eac1,-0.1590331630157092
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,eac1,-0.06409450465189626
2030,sc01,07-07 19:00:00+02:00,N_119,N_120,eac1,0.15810978443770107
2030,sc01,07-07 19:00:00+02:00,N_104,N_109,eac1,0.04275573156575352
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,eac1,-0.05259236045549559
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,eac1,-0.08315275213
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_119,eac1,0.20462412193370105
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_101,N_105,eac1,0.05453068969139188
2030,sc01,07-07 19:00:00+02:00,N_112,N_123,eac1,-0.06296879089220539
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,-0.16671762753683628
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,-0.06407969298289562
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,-0.33343525507367167
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,-0.016140595384336653
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.1117573231831559
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,-0.03818666981472818
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,-0.0246733597242072
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,-0.08302430504234165
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,-0.24287391471624942
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,-0.05863373330527183
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.009686089250354774
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,-0.053888778254493286
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.0781058617971887
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,-0.18290997174920642
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.11596059387056198
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.045334517962466125
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.033010730312904135
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.007372183475506722
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,-0.11596059387056201
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,-0.006270906219026151
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,-0.041793567846782675
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,-0.0044081083641416
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,-0.021568697987651153
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,-0.03842672052044965
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,-0.44702929273262404
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,-0.006194724555648318
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.0322982709025072
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,-0.1355171438162494
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,-0.16154920512822035
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,-0.045727492937301606
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.14289440553718868
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,-0.030976129657648316
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,-0.05424480336812204
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.1234092017549733
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.20111870525718867
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,-1.8562497651170018e-05
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,-0.05166325701209318
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,-0.1283564806160309
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,-0.022969136607245144
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,-0.2567129612320629
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.006380929225022591
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,-0.08333686035658838
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,-0.003863099905151657
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.030130373828687357
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,-0.039457527938496384
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,-0.16964650375733387
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,-0.031614859934848305
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.03775629211824236
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,-0.028127952467004086
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.009822356107111463
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,-0.18823061879527447
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.019853254949555005
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.03134633834018266
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.00712424540587453
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.0718233651529959
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,-0.019853254949555033
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,-0.004326608088221051
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,-0.01647258563800852
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.049323642199744805
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.05444658819156781
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,-0.00011562174421397842
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,-0.33334744142635353
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.056062495696748926
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.019732710859817343
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,-0.030209003757333874
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,-0.12057482641105863
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,-0.04705765469881862
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.09491664666711142
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.029583576502748926
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,-0.004057307782346503
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.16793420828711147
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.0942758565015678
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,-0.005765048324764932
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,-0.13244610683804692
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,-0.08946579283005374
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,-0.2648922136760936
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,-0.016571364907841446
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,-0.1202153525713
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,-0.2552695812576404
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,-0.019861479100161727
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,-0.07601398838270973
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,-0.2714742778950577
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,-0.20373844234235966
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.023753931466548056
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,-0.04012710971805275
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.11425431117473273
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,-0.34581566500611194
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.12309837438270974
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,-0.031021278425918203
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.026861486874170448
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.026912281751947237
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,-0.12309837438270971
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,-0.020150692567699968
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,-0.0627938054470617
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,-0.016505880476693796
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,-0.0037090317731444666
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,-0.04324335229083348
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,-0.4808614102852
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,-0.03798437670864105
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,-0.05451045323658191
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,-0.15957063199505767
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,-0.08645391625152843
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.1543301899547327
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.035429370551358946
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,-0.05503983338752952
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,-0.012781881202500095
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.2237530030787327
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.033580399116855536
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,-0.05921447778720315
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,eac1,-0.09446322866780432
2030,sc01,07-14 06:00:00+02:00,N_110,N_111,eac1,-0.047406773932403556
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,cac2,-0.18892645733560864
2030,sc01,07-14 06:00:00+02:00,N_109,N_112,eac1,-0.026546892566343294
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,eac1,-0.06995285731847045
2030,sc01,07-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_121,N_122,eac1,-0.06239646671106097
2030,sc01,07-14 06:00:00+02:00,N_101,N_103,eac1,-0.010109524681315984
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,eac1,-0.07385276493485848
2030,sc01,07-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_114,N_116,eac1,-0.17031520116007665
2030,sc01,07-14 06:00:00+02:00,N_117,N_122,eac1,-0.06637460058893901
2030,sc01,07-14 06:00:00+02:00,N_103,N_109,eac1,0.015668760739190407
2030,sc01,07-14 06:00:00+02:00,N_106,N_110,eac1,-0.018937298118110235
2030,sc01,07-14 06:00:00+02:00,N_120,N_123,eac1,0.07527478616741701
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_118,N_121,cac3,-0.21598370751953033
2030,sc01,07-14 06:00:00+02:00,N_115,N_124,eac1,0.07478606179050637
2030,sc01,07-14 06:00:00+02:00,N_108,N_110,eac1,-0.023411224712485246
2030,sc01,07-14 06:00:00+02:00,N_111,N_113,eac1,-0.0015826301828070766
2030,sc01,07-14 06:00:00+02:00,N_102,N_106,eac1,0.00941173746188978
2030,sc01,07-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 06:00:00+02:00,N_103,N_124,eac1,-0.0747860617905064
2030,sc01,07-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 06:00:00+02:00,N_112,N_113,eac1,-0.021501716504930712
2030,sc01,07-14 06:00:00+02:00,N_110,N_112,eac1,-0.03610583818826668
