Period,Scenario,LoadLevel,mEUR
2030,sc01,11-16 01:00:00+01:00,0.7513783264776159
2030,sc01,11-16 02:00:00+01:00,0.6971629664268078
2030,sc01,11-16 03:00:00+01:00,0.6659286114226589
2030,sc01,11-16 04:00:00+01:00,0.6654434289839796
2030,sc01,11-16 05:00:00+01:00,0.6976067670661299
2030,sc01,11-16 06:00:00+01:00,0.7693050151872867
2030,sc01,11-16 07:00:00+01:00,0.8893000506133473
2030,sc01,11-16 08:00:00+01:00,15.854978434182785
2030,sc01,11-16 09:00:00+01:00,11.196450055524446
2030,sc01,11-16 10:00:00+01:00,5.96361964002289
2030,sc01,11-16 11:00:00+01:00,3.0235642814786265
2030,sc01,11-16 12:00:00+01:00,2.1149440274171325
2030,sc01,11-16 13:00:00+01:00,2.7914439415005807
2030,sc01,11-16 14:00:00+01:00,5.450202550935327
2030,sc01,11-16 15:00:00+01:00,10.332760022539079
2030,sc01,11-16 16:00:00+01:00,20.811582806579775
2030,sc01,11-16 17:00:00+01:00,1.3706860777643575
2030,sc01,11-16 18:00:00+01:00,1.248303888426722
2030,sc01,11-16 19:00:00+01:00,1.2045771315349896
2030,sc01,11-16 20:00:00+01:00,1.0854883751019768
2030,sc01,11-16 21:00:00+01:00,0.989913839201773
2030,sc01,11-16 22:00:00+01:00,0.904371400916335
2030,sc01,11-16 23:00:00+01:00,0.8273176369517662
2030,sc01,11-17 00:00:00+01:00,0.7342769649240422
2030,sc01,11-17 01:00:00+01:00,0.6602166948862165
2030,sc01,11-17 02:00:00+01:00,0.6073368040968936
2030,sc01,11-17 03:00:00+01:00,0.5730878330733075
2030,sc01,11-17 04:00:00+01:00,0.5710414587073582
2030,sc01,11-17 05:00:00+01:00,0.5876760272686933
2030,sc01,11-17 06:00:00+01:00,0.6318273279316144
2030,sc01,11-17 07:00:00+01:00,0.6913434645190688
2030,sc01,11-17 08:00:00+01:00,6.8100099817729145
2030,sc01,11-17 09:00:00+01:00,4.850102513915306
2030,sc01,11-17 10:00:00+01:00,2.5055815527359435
2030,sc01,11-17 11:00:00+01:00,1.6946087055238617
2030,sc01,11-17 12:00:00+01:00,2.0160112075886314
2030,sc01,11-17 13:00:00+01:00,7.444978238947118
2030,sc01,11-17 14:00:00+01:00,13.72408974172076
2030,sc01,11-17 15:00:00+01:00,20.642274461476745
2030,sc01,11-17 16:00:00+01:00,30.81386698871785
2030,sc01,11-17 17:00:00+01:00,1.9247582249772082
2030,sc01,11-17 18:00:00+01:00,1.14536991362512
2030,sc01,11-17 19:00:00+01:00,1.1218668404489796
2030,sc01,11-17 20:00:00+01:00,1.0537373888567625
2030,sc01,11-17 21:00:00+01:00,0.9694419765512973
2030,sc01,11-17 22:00:00+01:00,0.8855049243661209
2030,sc01,11-17 23:00:00+01:00,0.7955644675263605
2030,sc01,11-18 00:00:00+01:00,0.6988298808781174
2030,sc01,11-18 01:00:00+01:00,0.6327099258171878
2030,sc01,11-18 02:00:00+01:00,0.5967240922593585
2030,sc01,11-18 03:00:00+01:00,0.5841408902231955
2030,sc01,11-18 04:00:00+01:00,0.6165648888604538
2030,sc01,11-18 05:00:00+01:00,0.7320277936622973
2030,sc01,11-18 06:00:00+01:00,1.0451030771953564
2030,sc01,11-18 07:00:00+01:00,1.3704111805261279
2030,sc01,11-18 08:00:00+01:00,34.015549776980826
2030,sc01,11-18 09:00:00+01:00,33.276168596493555
2030,sc01,11-18 10:00:00+01:00,27.70983838822083
2030,sc01,11-18 11:00:00+01:00,24.198566605183807
2030,sc01,11-18 12:00:00+01:00,23.267108290787625
2030,sc01,11-18 13:00:00+01:00,27.320056002084776
2030,sc01,11-18 14:00:00+01:00,33.023043685794796
2030,sc01,11-18 15:00:00+01:00,42.066021317315816
2030,sc01,11-18 16:00:00+01:00,53.99209247208153
2030,sc01,11-18 17:00:00+01:00,15.32457699886665
2030,sc01,11-18 18:00:00+01:00,2.383101541979316
2030,sc01,11-18 19:00:00+01:00,2.090904729048331
2030,sc01,11-18 20:00:00+01:00,1.4515904252887097
2030,sc01,11-18 21:00:00+01:00,1.2595723721526497
2030,sc01,11-18 22:00:00+01:00,1.0689999341847085
2030,sc01,11-18 23:00:00+01:00,0.9552387972421743
2030,sc01,11-19 00:00:00+01:00,0.841041963731464
2030,sc01,11-19 01:00:00+01:00,0.760769245887088
2030,sc01,11-19 02:00:00+01:00,0.7106129006348614
2030,sc01,11-19 03:00:00+01:00,0.6952252832212557
2030,sc01,11-19 04:00:00+01:00,0.7149081080508115
2030,sc01,11-19 05:00:00+01:00,0.8170990309661771
2030,sc01,11-19 06:00:00+01:00,1.1393614204320588
2030,sc01,11-19 07:00:00+01:00,1.653536616903383
2030,sc01,11-19 08:00:00+01:00,47.230107355986576
2030,sc01,11-19 09:00:00+01:00,38.75724813039284
2030,sc01,11-19 10:00:00+01:00,24.4561030729207
2030,sc01,11-19 11:00:00+01:00,16.386520817715994
2030,sc01,11-19 12:00:00+01:00,10.382678667968438
2030,sc01,11-19 13:00:00+01:00,11.332627382894753
2030,sc01,11-19 14:00:00+01:00,16.245059458159574
2030,sc01,11-19 15:00:00+01:00,24.277272374587955
2030,sc01,11-19 16:00:00+01:00,33.78487588226676
2030,sc01,11-19 17:00:00+01:00,12.917360949680123
2030,sc01,11-19 18:00:00+01:00,1.672068121438169
2030,sc01,11-19 19:00:00+01:00,1.623719996620414
2030,sc01,11-19 20:00:00+01:00,1.4993088155766328
2030,sc01,11-19 21:00:00+01:00,1.3134650239147883
2030,sc01,11-19 22:00:00+01:00,1.1246449887674013
2030,sc01,11-19 23:00:00+01:00,0.9926066820322519
2030,sc01,11-20 00:00:00+01:00,0.8790430441484735
2030,sc01,11-20 01:00:00+01:00,0.7951703451291701
2030,sc01,11-20 02:00:00+01:00,0.7447284586326315
2030,sc01,11-20 03:00:00+01:00,0.7284810885984855
2030,sc01,11-20 04:00:00+01:00,0.7499560150892524
2030,sc01,11-20 05:00:00+01:00,0.8407460731041787
2030,sc01,11-20 06:00:00+01:00,1.905237837540108
2030,sc01,11-20 07:00:00+01:00,10.62488033164886
2030,sc01,11-20 08:00:00+01:00,66.79724801469708
2030,sc01,11-20 09:00:00+01:00,58.13052171518885
2030,sc01,11-20 10:00:00+01:00,43.88639764087085
2030,sc01,11-20 11:00:00+01:00,34.219369246677424
2030,sc01,11-20 12:00:00+01:00,31.6988107349288
2030,sc01,11-20 13:00:00+01:00,35.213395374734006
2030,sc01,11-20 14:00:00+01:00,44.27807820586581
2030,sc01,11-20 15:00:00+01:00,57.02090095631252
2030,sc01,11-20 16:00:00+01:00,61.47900438530678
2030,sc01,11-20 17:00:00+01:00,20.109108573170886
2030,sc01,11-20 18:00:00+01:00,2.3986260810979685
2030,sc01,11-20 19:00:00+01:00,2.0305243258513603
2030,sc01,11-20 20:00:00+01:00,1.5041038996930296
2030,sc01,11-20 21:00:00+01:00,1.312407572447522
2030,sc01,11-20 22:00:00+01:00,1.1325766873347412
2030,sc01,11-20 23:00:00+01:00,0.9942395573046829
2030,sc01,11-21 00:00:00+01:00,0.8745894136800646
2030,sc01,11-21 01:00:00+01:00,0.7892469730524566
2030,sc01,11-21 02:00:00+01:00,0.7357145918162262
2030,sc01,11-21 03:00:00+01:00,0.7201616922079899
2030,sc01,11-21 04:00:00+01:00,0.7444758243392181
2030,sc01,11-21 05:00:00+01:00,0.8389081901359966
2030,sc01,11-21 06:00:00+01:00,1.172999762081692
2030,sc01,11-21 07:00:00+01:00,1.7949646542054285
2030,sc01,11-21 08:00:00+01:00,51.18017439993088
2030,sc01,11-21 09:00:00+01:00,51.595776894693834
2030,sc01,11-21 10:00:00+01:00,47.18186763526506
2030,sc01,11-21 11:00:00+01:00,44.75983993165296
2030,sc01,11-21 12:00:00+01:00,46.4889660958722
2030,sc01,11-21 13:00:00+01:00,47.466621035213905
2030,sc01,11-21 14:00:00+01:00,46.32435527728572
2030,sc01,11-21 15:00:00+01:00,48.24189535992021
2030,sc01,11-21 16:00:00+01:00,49.500329626467625
2030,sc01,11-21 17:00:00+01:00,14.74523208422848
2030,sc01,11-21 18:00:00+01:00,1.6650190088002688
2030,sc01,11-21 19:00:00+01:00,1.5996717906623261
2030,sc01,11-21 20:00:00+01:00,1.4664712079383218
2030,sc01,11-21 21:00:00+01:00,1.2815688730814117
2030,sc01,11-21 22:00:00+01:00,1.0957329758935532
2030,sc01,11-21 23:00:00+01:00,0.9650174001170357
2030,sc01,11-22 00:00:00+01:00,0.8487554446658827
2030,sc01,11-22 01:00:00+01:00,0.7667765214716658
2030,sc01,11-22 02:00:00+01:00,0.7188428826196741
2030,sc01,11-22 03:00:00+01:00,0.7009836943361276
2030,sc01,11-22 04:00:00+01:00,0.7230579373654151
2030,sc01,11-22 05:00:00+01:00,0.8214767700366971
2030,sc01,11-22 06:00:00+01:00,1.1425171614165666
2030,sc01,11-22 07:00:00+01:00,1.463020680514545
2030,sc01,11-22 08:00:00+01:00,38.13849459615918
2030,sc01,11-22 09:00:00+01:00,36.30162203855028
2030,sc01,11-22 10:00:00+01:00,28.961130727731334
2030,sc01,11-22 11:00:00+01:00,22.984422357895387
2030,sc01,11-22 12:00:00+01:00,22.080575875599273
2030,sc01,11-22 13:00:00+01:00,24.595863479607253
2030,sc01,11-22 14:00:00+01:00,32.938730313958295
2030,sc01,11-22 15:00:00+01:00,40.56937394201047
2030,sc01,11-22 16:00:00+01:00,48.913759744266166
2030,sc01,11-22 17:00:00+01:00,12.80300412907661
2030,sc01,11-22 18:00:00+01:00,1.5854831171933672
2030,sc01,11-22 19:00:00+01:00,1.504995071526922
2030,sc01,11-22 20:00:00+01:00,1.3633977828526676
2030,sc01,11-22 21:00:00+01:00,1.1824735149742918
2030,sc01,11-22 22:00:00+01:00,1.044269313443269
2030,sc01,11-22 23:00:00+01:00,0.9409375774531934
2030,sc01,11-23 00:00:00+01:00,0.8275880352056741
2030,sc01,11-23 01:00:00+01:00,0.7372871044256081
2030,sc01,11-23 02:00:00+01:00,0.6788680279751488
2030,sc01,11-23 03:00:00+01:00,0.651664765564836
2030,sc01,11-23 04:00:00+01:00,0.6501796465906248
2030,sc01,11-23 05:00:00+01:00,0.6786596399292415
2030,sc01,11-23 06:00:00+01:00,0.754053901901451
2030,sc01,11-23 07:00:00+01:00,0.8911422924336898
2030,sc01,11-23 08:00:00+01:00,14.780278953216827
2030,sc01,11-23 09:00:00+01:00,14.021826826717248
2030,sc01,11-23 10:00:00+01:00,11.788228908335027
2030,sc01,11-23 11:00:00+01:00,8.837213726338783
2030,sc01,11-23 12:00:00+01:00,7.220385955634415
2030,sc01,11-23 13:00:00+01:00,6.687858132915015
2030,sc01,11-23 14:00:00+01:00,8.910719162663286
2030,sc01,11-23 15:00:00+01:00,12.559988107844383
2030,sc01,11-23 16:00:00+01:00,18.778957227978555
2030,sc01,11-23 17:00:00+01:00,1.2661193129338024
2030,sc01,11-23 18:00:00+01:00,1.2820718845380923
2030,sc01,11-23 19:00:00+01:00,1.2204582109848567
2030,sc01,11-23 20:00:00+01:00,1.1093543955230245
2030,sc01,11-23 21:00:00+01:00,0.9995086609448497
2030,sc01,11-23 22:00:00+01:00,0.9285677924071997
2030,sc01,11-23 23:00:00+01:00,0.8479480140125935
2030,sc01,11-24 00:00:00+01:00,0.7498099781829101
2030,sc01,11-24 01:00:00+01:00,0.6759926198331511
2030,sc01,11-24 02:00:00+01:00,0.6213501164233425
2030,sc01,11-24 03:00:00+01:00,0.5902711999852104
2030,sc01,11-24 04:00:00+01:00,0.5866876619205496
2030,sc01,11-24 05:00:00+01:00,0.6053030338579733
2030,sc01,11-24 06:00:00+01:00,0.6447038083640665
2030,sc01,11-24 07:00:00+01:00,0.7125477244171113
2030,sc01,11-24 08:00:00+01:00,7.014476926479024
2030,sc01,11-24 09:00:00+01:00,5.621023744306712
2030,sc01,11-24 10:00:00+01:00,2.886366881187276
2030,sc01,11-24 11:00:00+01:00,1.6635227370740555
2030,sc01,11-24 12:00:00+01:00,1.4335882769241404
2030,sc01,11-24 13:00:00+01:00,1.8326663135948933
2030,sc01,11-24 14:00:00+01:00,3.479507350444944
2030,sc01,11-24 15:00:00+01:00,7.677566746928789
2030,sc01,11-24 16:00:00+01:00,11.709186390989348
2030,sc01,11-24 17:00:00+01:00,1.159389492022712
2030,sc01,11-24 18:00:00+01:00,1.1976830446548887
2030,sc01,11-24 19:00:00+01:00,1.1771651625151343
2030,sc01,11-24 20:00:00+01:00,1.0944386068042602
2030,sc01,11-24 21:00:00+01:00,0.996480985421518
2030,sc01,11-24 22:00:00+01:00,0.9146857499366671
2030,sc01,11-24 23:00:00+01:00,0.8165614846516214
2030,sc01,11-25 00:00:00+01:00,0.7128615552778239
2030,sc01,11-25 01:00:00+01:00,0.6471508881298231
2030,sc01,11-25 02:00:00+01:00,0.6083986557682807
2030,sc01,11-25 03:00:00+01:00,0.5962963025475836
2030,sc01,11-25 04:00:00+01:00,0.6303068107163604
2030,sc01,11-25 05:00:00+01:00,0.7508970562931887
2030,sc01,11-25 06:00:00+01:00,1.0801781051755277
2030,sc01,11-25 07:00:00+01:00,1.5864771066310956
2030,sc01,11-25 08:00:00+01:00,44.7931550702213
2030,sc01,11-25 09:00:00+01:00,38.969345088925024
2030,sc01,11-25 10:00:00+01:00,30.81650393424825
2030,sc01,11-25 11:00:00+01:00,26.452097355445666
2030,sc01,11-25 12:00:00+01:00,22.626405365085038
2030,sc01,11-25 13:00:00+01:00,25.79980545241058
2030,sc01,11-25 14:00:00+01:00,34.48424639338381
2030,sc01,11-25 15:00:00+01:00,44.5975461266167
2030,sc01,11-25 16:00:00+01:00,50.244329291681616
2030,sc01,11-25 17:00:00+01:00,2.2883796409834005
2030,sc01,11-25 18:00:00+01:00,2.1731234657822567
2030,sc01,11-25 19:00:00+01:00,1.9467516324136191
2030,sc01,11-25 20:00:00+01:00,1.5483123859713
2030,sc01,11-25 21:00:00+01:00,1.2503626835148371
2030,sc01,11-25 22:00:00+01:00,1.0787073529293065
2030,sc01,11-25 23:00:00+01:00,0.9547278536177292
2030,sc01,11-26 00:00:00+01:00,0.8325780527151206
2030,sc01,11-26 01:00:00+01:00,0.7600862141562442
2030,sc01,11-26 02:00:00+01:00,0.711434665596491
2030,sc01,11-26 03:00:00+01:00,0.6986925361816569
2030,sc01,11-26 04:00:00+01:00,0.7189937990057573
2030,sc01,11-26 05:00:00+01:00,0.8205825151535756
2030,sc01,11-26 06:00:00+01:00,1.4927083510526653
2030,sc01,11-26 07:00:00+01:00,5.224098754821375
2030,sc01,11-26 08:00:00+01:00,59.994975754761725
2030,sc01,11-26 09:00:00+01:00,55.074780956887615
2030,sc01,11-26 10:00:00+01:00,48.3383020804871
2030,sc01,11-26 11:00:00+01:00,43.994077798406146
2030,sc01,11-26 12:00:00+01:00,42.111765146722654
2030,sc01,11-26 13:00:00+01:00,42.48112803229483
2030,sc01,11-26 14:00:00+01:00,45.45474833503515
2030,sc01,11-26 15:00:00+01:00,52.417179775037575
2030,sc01,11-26 16:00:00+01:00,62.82591088140092
2030,sc01,11-26 17:00:00+01:00,2.390816052104982
2030,sc01,11-26 18:00:00+01:00,2.2592537242036532
2030,sc01,11-26 19:00:00+01:00,1.9960998781279764
2030,sc01,11-26 20:00:00+01:00,1.5014735281257083
2030,sc01,11-26 21:00:00+01:00,1.2582387441271186
2030,sc01,11-26 22:00:00+01:00,1.0761759477455963
2030,sc01,11-26 23:00:00+01:00,0.9537950481652319
2030,sc01,11-27 00:00:00+01:00,0.8392865659998365
2030,sc01,11-27 01:00:00+01:00,0.7548427192216031
2030,sc01,11-27 02:00:00+01:00,0.7109604938843286
2030,sc01,11-27 03:00:00+01:00,0.6871393035907647
2030,sc01,11-27 04:00:00+01:00,0.7030734702194185
2030,sc01,11-27 05:00:00+01:00,0.7972584406465728
2030,sc01,11-27 06:00:00+01:00,1.1017749439241833
2030,sc01,11-27 07:00:00+01:00,1.8437549908348227
2030,sc01,11-27 08:00:00+01:00,47.18014513535447
2030,sc01,11-27 09:00:00+01:00,39.35708891923271
2030,sc01,11-27 10:00:00+01:00,29.17020107062229
2030,sc01,11-27 11:00:00+01:00,22.92862719863391
2030,sc01,11-27 12:00:00+01:00,19.043936534118817
2030,sc01,11-27 13:00:00+01:00,18.619907185342374
2030,sc01,11-27 14:00:00+01:00,20.448729316947446
2030,sc01,11-27 15:00:00+01:00,26.506086128590457
2030,sc01,11-27 16:00:00+01:00,38.876472323540334
2030,sc01,11-27 17:00:00+01:00,1.6637564925743726
2030,sc01,11-27 18:00:00+01:00,1.6451793306706408
2030,sc01,11-27 19:00:00+01:00,1.5821448542645058
2030,sc01,11-27 20:00:00+01:00,1.4503965557356864
2030,sc01,11-27 21:00:00+01:00,1.2534829924138875
2030,sc01,11-27 22:00:00+01:00,1.06454535597611
2030,sc01,11-27 23:00:00+01:00,0.9510240829388896
2030,sc01,11-28 00:00:00+01:00,0.8337293706207958
2030,sc01,11-28 01:00:00+01:00,0.7481402577150233
2030,sc01,11-28 02:00:00+01:00,0.6992236086667931
2030,sc01,11-28 03:00:00+01:00,0.6757564563535406
2030,sc01,11-28 04:00:00+01:00,0.6995780288232121
2030,sc01,11-28 05:00:00+01:00,0.7990422857232968
2030,sc01,11-28 06:00:00+01:00,1.1109897591995912
2030,sc01,11-28 07:00:00+01:00,1.745281419770956
2030,sc01,11-28 08:00:00+01:00,46.342369975161326
2030,sc01,11-28 09:00:00+01:00,42.26275380421826
2030,sc01,11-28 10:00:00+01:00,35.2586642725756
2030,sc01,11-28 11:00:00+01:00,30.817778788880464
2030,sc01,11-28 12:00:00+01:00,31.685898995835878
2030,sc01,11-28 13:00:00+01:00,33.774283079928665
2030,sc01,11-28 14:00:00+01:00,34.23475932980635
2030,sc01,11-28 15:00:00+01:00,36.17862226211503
2030,sc01,11-28 16:00:00+01:00,38.214098792734795
2030,sc01,11-28 17:00:00+01:00,1.671718441372337
2030,sc01,11-28 18:00:00+01:00,1.6461646464275461
2030,sc01,11-28 19:00:00+01:00,1.5846862986398227
2030,sc01,11-28 20:00:00+01:00,1.461137110570443
2030,sc01,11-28 21:00:00+01:00,1.2701432422633647
2030,sc01,11-28 22:00:00+01:00,1.094788102588349
2030,sc01,11-28 23:00:00+01:00,0.974984753006234
2030,sc01,11-29 00:00:00+01:00,0.8507817253281759
2030,sc01,11-29 01:00:00+01:00,0.7641675209105094
2030,sc01,11-29 02:00:00+01:00,0.7178654506716231
2030,sc01,11-29 03:00:00+01:00,0.7040567562579653
2030,sc01,11-29 04:00:00+01:00,0.7346663409181752
2030,sc01,11-29 05:00:00+01:00,0.8378608351177781
2030,sc01,11-29 06:00:00+01:00,1.1684741820728692
2030,sc01,11-29 07:00:00+01:00,1.4789630969970406
2030,sc01,11-29 08:00:00+01:00,35.522522689834204
2030,sc01,11-29 09:00:00+01:00,28.374615388339226
2030,sc01,11-29 10:00:00+01:00,19.784662619193607
2030,sc01,11-29 11:00:00+01:00,15.099120177768938
2030,sc01,11-29 12:00:00+01:00,12.427722429836955
2030,sc01,11-29 13:00:00+01:00,12.092474671516033
2030,sc01,11-29 14:00:00+01:00,15.776308887183726
2030,sc01,11-29 15:00:00+01:00,27.277559800350694
2030,sc01,11-29 16:00:00+01:00,41.47193727316895
2030,sc01,11-29 17:00:00+01:00,1.6343798396569789
2030,sc01,11-29 18:00:00+01:00,1.598289898464639
2030,sc01,11-29 19:00:00+01:00,1.5212266375790926
2030,sc01,11-29 20:00:00+01:00,1.393849723806782
2030,sc01,11-29 21:00:00+01:00,1.2240097487645079
2030,sc01,11-29 22:00:00+01:00,1.0804305731646346
2030,sc01,11-29 23:00:00+01:00,0.9803032160668322
2030,sc01,11-30 00:00:00+01:00,0.8722031420720677
2030,sc01,11-30 01:00:00+01:00,0.7792016055198803
2030,sc01,11-30 02:00:00+01:00,0.7236200834364906
2030,sc01,11-30 03:00:00+01:00,0.6974475556329899
2030,sc01,11-30 04:00:00+01:00,0.6957744584440769
2030,sc01,11-30 05:00:00+01:00,0.7266083054658322
2030,sc01,11-30 06:00:00+01:00,0.7977686534186774
2030,sc01,11-30 07:00:00+01:00,0.9518439987631667
2030,sc01,11-30 08:00:00+01:00,18.116094897127734
2030,sc01,11-30 09:00:00+01:00,15.533884614135964
2030,sc01,11-30 10:00:00+01:00,10.262588745376613
2030,sc01,11-30 11:00:00+01:00,5.164609078390658
2030,sc01,11-30 12:00:00+01:00,3.384577912070737
2030,sc01,11-30 13:00:00+01:00,4.898824440565648
2030,sc01,11-30 14:00:00+01:00,8.819157107046953
2030,sc01,11-30 15:00:00+01:00,17.96041517528664
2030,sc01,11-30 16:00:00+01:00,26.682970826712047
2030,sc01,11-30 17:00:00+01:00,1.2878508550986651
2030,sc01,11-30 18:00:00+01:00,1.2893475469180984
2030,sc01,11-30 19:00:00+01:00,1.2366274890789257
2030,sc01,11-30 20:00:00+01:00,1.128757260413386
2030,sc01,11-30 21:00:00+01:00,1.0159013774357895
2030,sc01,11-30 22:00:00+01:00,0.9491306103556445
2030,sc01,11-30 23:00:00+01:00,0.8724399656650195
2030,sc01,12-01 00:00:00+01:00,0.7793139535976228
2030,sc01,12-01 01:00:00+01:00,0.7042489043012972
2030,sc01,12-01 02:00:00+01:00,0.6487311035461782
2030,sc01,12-01 03:00:00+01:00,0.6125794224593275
2030,sc01,12-01 04:00:00+01:00,0.6061647721798143
2030,sc01,12-01 05:00:00+01:00,0.6237705883910468
2030,sc01,12-01 06:00:00+01:00,0.6722152658909875
2030,sc01,12-01 07:00:00+01:00,0.7435280768070759
2030,sc01,12-01 08:00:00+01:00,17.125287381270443
2030,sc01,12-01 09:00:00+01:00,15.646821722280443
2030,sc01,12-01 10:00:00+01:00,14.126735822818963
2030,sc01,12-01 11:00:00+01:00,13.349150313552126
2030,sc01,12-01 12:00:00+01:00,11.359273816859218
2030,sc01,12-01 13:00:00+01:00,9.605675526974474
2030,sc01,12-01 14:00:00+01:00,9.764567279886652
2030,sc01,12-01 15:00:00+01:00,13.706064532562808
2030,sc01,12-01 16:00:00+01:00,20.04585217451093
2030,sc01,12-01 17:00:00+01:00,1.2248371119190071
2030,sc01,12-01 18:00:00+01:00,1.2649653381794972
2030,sc01,12-01 19:00:00+01:00,1.2507248579960775
2030,sc01,12-01 20:00:00+01:00,1.171325112911783
2030,sc01,12-01 21:00:00+01:00,1.0511029462112262
2030,sc01,12-01 22:00:00+01:00,0.9816381194406425
2030,sc01,12-01 23:00:00+01:00,0.882386667638479
2030,sc01,12-02 00:00:00+01:00,0.7804387474353454
2030,sc01,12-02 01:00:00+01:00,0.7131286531251372
2030,sc01,12-02 02:00:00+01:00,0.6743880407010445
2030,sc01,12-02 03:00:00+01:00,0.6639063395378773
2030,sc01,12-02 04:00:00+01:00,0.6959670588971946
2030,sc01,12-02 05:00:00+01:00,0.8229457029095704
2030,sc01,12-02 06:00:00+01:00,1.2051611401630307
2030,sc01,12-02 07:00:00+01:00,1.5614466847973694
2030,sc01,12-02 08:00:00+01:00,41.614835047601915
2030,sc01,12-02 09:00:00+01:00,36.60518073907381
2030,sc01,12-02 10:00:00+01:00,26.446941026116686
2030,sc01,12-02 11:00:00+01:00,21.701155839802556
2030,sc01,12-02 12:00:00+01:00,20.000199752556178
2030,sc01,12-02 13:00:00+01:00,20.67336786458752
2030,sc01,12-02 14:00:00+01:00,23.7325448744119
2030,sc01,12-02 15:00:00+01:00,33.84109202860853
2030,sc01,12-02 16:00:00+01:00,44.16695790132903
2030,sc01,12-02 17:00:00+01:00,2.921724629538227
2030,sc01,12-02 18:00:00+01:00,3.644423326906539
2030,sc01,12-02 19:00:00+01:00,3.103878330587723
2030,sc01,12-02 20:00:00+01:00,2.2246743771616044
2030,sc01,12-02 21:00:00+01:00,1.7499569048699966
2030,sc01,12-02 22:00:00+01:00,1.2286641796285198
2030,sc01,12-02 23:00:00+01:00,1.0532381718710735
2030,sc01,12-03 00:00:00+01:00,0.9441148501019844
2030,sc01,12-03 01:00:00+01:00,0.8600498209525115
2030,sc01,12-03 02:00:00+01:00,0.8109688763136962
2030,sc01,12-03 03:00:00+01:00,0.7991068862226696
2030,sc01,12-03 04:00:00+01:00,0.8201418678856583
2030,sc01,12-03 05:00:00+01:00,0.929440932971341
2030,sc01,12-03 06:00:00+01:00,1.3238386726128115
2030,sc01,12-03 07:00:00+01:00,5.235259454626299
2030,sc01,12-03 08:00:00+01:00,51.87907276696128
2030,sc01,12-03 09:00:00+01:00,39.85794744021285
2030,sc01,12-03 10:00:00+01:00,24.3818802901263
2030,sc01,12-03 11:00:00+01:00,19.06220037624359
2030,sc01,12-03 12:00:00+01:00,16.267323447248053
2030,sc01,12-03 13:00:00+01:00,16.23805255499327
2030,sc01,12-03 14:00:00+01:00,19.965677217579238
2030,sc01,12-03 15:00:00+01:00,28.489629152771236
2030,sc01,12-03 16:00:00+01:00,37.82674762684067
2030,sc01,12-03 17:00:00+01:00,1.8385608218552454
2030,sc01,12-03 18:00:00+01:00,2.0185788688001147
2030,sc01,12-03 19:00:00+01:00,1.7570555939829051
2030,sc01,12-03 20:00:00+01:00,1.6271641135232426
2030,sc01,12-03 21:00:00+01:00,1.4390810911156544
2030,sc01,12-03 22:00:00+01:00,1.2626021518138144
2030,sc01,12-03 23:00:00+01:00,1.0885761698440808
2030,sc01,12-04 00:00:00+01:00,0.9592728172149854
