Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,-0.04621363195111566
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,-0.0008993693893917243
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.023378575822563336
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,-0.3862614825970815
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,-0.49344357454057075
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.031685365048580605
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.36985883206332015
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,-0.06396487929309538
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,0.01851511477289433
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,-0.27875715132137246
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,-0.33258159142428695
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.14544713160332023
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.04225868572710567
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.25501603620332025
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,-0.1876793296015864
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,-0.439804468175713
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,-0.03866909585438463
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.08601117175405548
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.09327163132764427
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.05871074655561537
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.029799603010811082
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.020430632692563344
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,-0.139378575660686
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,-0.22408960759708152
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,-0.0814822523102248
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.047422629110608266
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,-0.12336089363514224
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-06 18:00:00+01:00,N_112,N_113,eac1,-0.11603767802960208
2030,sc01,12-06 18:00:00+01:00,N_109,N_112,eac1,-0.05640709717079434
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,eac1,-0.07867895296647509
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac1,-0.14895748800690467
2030,sc01,12-06 18:00:00+01:00,N_101,N_105,eac1,0.061323534245293077
2030,sc01,12-06 18:00:00+01:00,N_110,N_111,eac1,-0.15829252247802547
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac2,-0.29791497601380934
2030,sc01,12-06 18:00:00+01:00,N_107,N_108,eac1,-0.07465308350413367
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_110,N_112,eac1,-0.1360206666823447
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,eac1,-0.07684403882997859
2030,sc01,12-06 18:00:00+01:00,N_101,N_103,eac1,-0.06374312143151388
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_104,N_109,eac1,0.03094832370003689
2030,sc01,12-06 18:00:00+01:00,N_114,N_116,eac1,-0.30215382433543686
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac3,-0.17535626165872076
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_101,N_102,eac1,-0.0487502476597792
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_119,eac1,0.10547780596220291
2030,sc01,12-06 18:00:00+01:00,N_112,N_123,eac1,-0.0763900858235369
2030,sc01,12-06 18:00:00+01:00,N_108,N_109,eac1,-0.12403080063577088
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac2,-0.2111959974489347
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_117,N_122,eac1,-0.2790359558542179
2030,sc01,12-06 18:00:00+01:00,N_120,N_123,eac1,0.09784544786220284
2030,sc01,12-06 18:00:00+01:00,N_108,N_110,eac1,-0.08357302666836279
2030,sc01,12-06 18:00:00+01:00,N_119,N_120,eac1,0.2118450758622028
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,eac1,-0.14895748800690467
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_121,N_122,eac1,-0.3941953270734013
2030,sc01,12-06 18:00:00+01:00,N_106,N_110,eac1,-0.050461267817300676
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,eac1,-0.11913052512997857
2030,sc01,12-06 18:00:00+01:00,N_111,N_113,eac1,-0.07678119270906392
2030,sc01,12-06 18:00:00+01:00,N_102,N_106,eac1,0.049490049802699304
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_105,N_110,eac1,0.006678547825293063
2030,sc01,12-06 18:00:00+01:00,N_102,N_104,eac1,-0.02714867237996313
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,eac1,-0.10559799872446662
2030,sc01,12-06 18:00:00+01:00,N_111,N_114,eac1,-0.16019028273543684
2030,sc01,12-06 18:00:00+01:00,N_113,N_123,eac1,-0.021455362038665965
2030,sc01,12-06 18:00:00+01:00,N_103,N_109,eac1,0.10550019479846465
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,eac1,-0.04383906541468052
2030,sc01,12-06 18:00:00+01:00,N_115,N_124,eac1,0.07684403882997856
2030,sc01,12-14 22:00:00+01:00,N_112,N_113,eac1,-0.12042691967892566
2030,sc01,12-14 22:00:00+01:00,N_109,N_112,eac1,-0.054573023787191866
2030,sc01,12-14 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_109,N_111,eac1,-0.05230866967612596
2030,sc01,12-14 22:00:00+01:00,N_116,N_117,cac1,-0.059493626449203585
2030,sc01,12-14 22:00:00+01:00,N_101,N_105,eac1,0.01157270438320157
2030,sc01,12-14 22:00:00+01:00,N_110,N_111,eac1,-0.11003098553731483
2030,sc01,12-14 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_116,N_117,cac2,-0.11898725289840717
2030,sc01,12-14 22:00:00+01:00,N_107,N_108,eac1,-0.06823047775
2030,sc01,12-14 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_110,N_112,eac1,-0.11229533964838073
2030,sc01,12-14 22:00:00+01:00,N_103,N_124,eac1,-0.010570099130986943
2030,sc01,12-14 22:00:00+01:00,N_101,N_103,eac1,-0.06696253382724686
2030,sc01,12-14 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_104,N_109,eac1,0.016331221643447275
2030,sc01,12-14 22:00:00+01:00,N_114,N_116,eac1,-0.14123667766143855
2030,sc01,12-14 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_118,N_121,cac3,0.07259895588651277
2030,sc01,12-14 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_101,N_102,eac1,-0.0019364707659547675
2030,sc01,12-14 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_116,N_119,eac1,-0.08014601476242428
2030,sc01,12-14 22:00:00+01:00,N_112,N_123,eac1,-0.046441443756646966
2030,sc01,12-14 22:00:00+01:00,N_108,N_109,eac1,-0.10090601891050499
2030,sc01,12-14 22:00:00+01:00,N_117,N_118,cac2,-0.1561306546479062
2030,sc01,12-14 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_115,N_121,eac1,-0.08697017103318555
2030,sc01,12-14 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_117,N_122,eac1,-0.003778523824955249
2030,sc01,12-14 22:00:00+01:00,N_120,N_123,eac1,0.0320359187875745
2030,sc01,12-14 22:00:00+01:00,N_108,N_110,eac1,-0.07157287353949501
2030,sc01,12-14 22:00:00+01:00,N_119,N_120,eac1,0.08995966803757449
2030,sc01,12-14 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_116,N_117,eac1,-0.059493626449203585
2030,sc01,12-14 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_121,N_122,eac1,0.003778523824955249
2030,sc01,12-14 22:00:00+01:00,N_106,N_110,eac1,-0.04186315755940198
2030,sc01,12-14 22:00:00+01:00,N_115,N_116,eac1,-0.11945612609780137
2030,sc01,12-14 22:00:00+01:00,N_111,N_113,eac1,-0.12441808165200191
2030,sc01,12-14 22:00:00+01:00,N_102,N_106,eac1,0.006385253180598016
2030,sc01,12-14 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_105,N_110,eac1,-0.026178515126798446
2030,sc01,12-14 22:00:00+01:00,N_102,N_104,eac1,-0.06190372854655271
2030,sc01,12-14 22:00:00+01:00,N_117,N_118,eac1,-0.0780653273239531
2030,sc01,12-14 22:00:00+01:00,N_111,N_114,eac1,-0.03792157356143855
2030,sc01,12-14 22:00:00+01:00,N_113,N_123,eac1,0.014405524969072409
2030,sc01,12-14 22:00:00+01:00,N_103,N_109,eac1,0.06694046620374006
2030,sc01,12-14 22:00:00+01:00,N_118,N_121,eac1,0.018149738971628082
2030,sc01,12-14 22:00:00+01:00,N_115,N_124,eac1,0.010570099130986915
