Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,0.3753579084873558
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,0.8796071771370717
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,0.22096499936791578
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.17202199946411204
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.18654288956950937
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.33548806324315494
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.17028247273336197
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.11674580541004533
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,0.2787565938081844
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,0.44817831883752535
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,0.37037219062742804
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.27098490357545535
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,0.2467212938276968
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-06 18:00:00+01:00,N_112,N_113,eac1,0.23207489190942032
2030,sc01,12-06 18:00:00+01:00,N_109,N_112,eac1,0.14101739038350988
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,eac1,0.19669689067396104
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac1,0.29791438018504895
2030,sc01,12-06 18:00:00+01:00,N_101,N_105,eac1,0.350418193297713
2030,sc01,12-06 18:00:00+01:00,N_110,N_111,eac1,0.3957303168692715
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac2,0.29791467809913125
2030,sc01,12-06 18:00:00+01:00,N_107,N_108,eac1,0.4265866109572726
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_110,N_112,eac1,0.3400508165788203
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,eac1,0.19210961680090446
2030,sc01,12-06 18:00:00+01:00,N_101,N_103,eac1,0.3642443267839262
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_104,N_109,eac1,0.1768465534484768
2030,sc01,12-06 18:00:00+01:00,N_114,N_116,eac1,0.6043064400579936
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac3,0.08767808699031687
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_101,N_102,eac1,0.2785712519344415
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_119,eac1,0.21095519001402577
2030,sc01,12-06 18:00:00+01:00,N_112,N_123,eac1,0.3472260845338744
2030,sc01,12-06 18:00:00+01:00,N_108,N_109,eac1,0.7087433822422207
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac2,0.21119578625314844
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_117,N_122,eac1,0.5580707955668447
2030,sc01,12-06 18:00:00+01:00,N_120,N_123,eac1,0.195690504343397
2030,sc01,12-06 18:00:00+01:00,N_108,N_110,eac1,0.47755742349108166
2030,sc01,12-06 18:00:00+01:00,N_119,N_120,eac1,0.4236893043457969
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,eac1,0.29791438018504895
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_121,N_122,eac1,0.7883890773686478
2030,sc01,12-06 18:00:00+01:00,N_106,N_110,eac1,0.28834845410769466
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,eac1,0.23826057373880966
2030,sc01,12-06 18:00:00+01:00,N_111,N_113,eac1,0.15356207829397123
2030,sc01,12-06 18:00:00+01:00,N_102,N_106,eac1,0.2827986685944612
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_105,N_110,eac1,0.03816291235646117
2030,sc01,12-06 18:00:00+01:00,N_102,N_104,eac1,0.15513438426045068
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,eac1,0.2111955750577831
2030,sc01,12-06 18:00:00+01:00,N_111,N_114,eac1,0.3203799247110242
2030,sc01,12-06 18:00:00+01:00,N_113,N_123,eac1,0.09752392961243797
2030,sc01,12-06 18:00:00+01:00,N_103,N_109,eac1,0.6028548111065916
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,eac1,0.08767795547345009
2030,sc01,12-06 18:00:00+01:00,N_115,N_124,eac1,0.43910628413539665
2030,sc01,12-14 22:00:00+01:00,N_112,N_113,eac1,0.240853357651136
2030,sc01,12-14 22:00:00+01:00,N_109,N_112,eac1,0.1364322183874337
2030,sc01,12-14 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_109,N_111,eac1,0.13077134726194675
2030,sc01,12-14 22:00:00+01:00,N_116,N_117,cac1,0.11898701492437731
2030,sc01,12-14 22:00:00+01:00,N_101,N_105,eac1,0.06612936145051497
2030,sc01,12-14 22:00:00+01:00,N_110,N_111,eac1,0.2750767761513467
2030,sc01,12-14 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_116,N_117,cac2,0.11898713391127327
2030,sc01,12-14 22:00:00+01:00,N_107,N_108,eac1,0.3898862163644779
2030,sc01,12-14 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_110,N_112,eac1,0.28073764727683365
2030,sc01,12-14 22:00:00+01:00,N_103,N_124,eac1,0.026425181764512945
2030,sc01,12-14 22:00:00+01:00,N_101,N_103,eac1,0.38264086392218816
2030,sc01,12-14 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_104,N_109,eac1,0.09332073327265143
2030,sc01,12-14 22:00:00+01:00,N_114,N_116,eac1,0.28247279037729633
2030,sc01,12-14 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_118,N_121,cac3,0.03629945979352649
2030,sc01,12-14 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_101,N_102,eac1,0.011065484002690083
2030,sc01,12-14 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_116,N_119,eac1,0.16029170894143066
2030,sc01,12-14 22:00:00+01:00,N_112,N_123,eac1,0.21109651209152216
2030,sc01,12-14 22:00:00+01:00,N_108,N_109,eac1,0.5766025274741572
2030,sc01,12-14 22:00:00+01:00,N_117,N_118,cac2,0.1561304985174077
2030,sc01,12-14 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_115,N_121,eac1,0.4969695660778255
2030,sc01,12-14 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_117,N_122,eac1,0.007557032535845425
2030,sc01,12-14 22:00:00+01:00,N_120,N_123,eac1,0.06407170943173014
2030,sc01,12-14 22:00:00+01:00,N_108,N_110,eac1,0.4089855117370472
2030,sc01,12-14 22:00:00+01:00,N_119,N_120,eac1,0.1799189762371965
2030,sc01,12-14 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_116,N_117,eac1,0.11898701492437731
2030,sc01,12-14 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 22:00:00+01:00,N_121,N_122,eac1,0.007557032535845425
2030,sc01,12-14 22:00:00+01:00,N_106,N_110,eac1,0.23921667624414705
2030,sc01,12-14 22:00:00+01:00,N_115,N_116,eac1,0.238911774372054
2030,sc01,12-14 22:00:00+01:00,N_111,N_113,eac1,0.24883566563267254
2030,sc01,12-14 22:00:00+01:00,N_102,N_106,eac1,0.03648695253511703
2030,sc01,12-14 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 22:00:00+01:00,N_105,N_110,eac1,0.14959066020650422
2030,sc01,12-14 22:00:00+01:00,N_102,N_104,eac1,0.3537335703598991
2030,sc01,12-14 22:00:00+01:00,N_117,N_118,eac1,0.15613034238722143
2030,sc01,12-14 22:00:00+01:00,N_111,N_114,eac1,0.07584299543688622
2030,sc01,12-14 22:00:00+01:00,N_113,N_123,eac1,0.0654793613168686
2030,sc01,12-14 22:00:00+01:00,N_103,N_109,eac1,0.38251476393700634
2030,sc01,12-14 22:00:00+01:00,N_118,N_121,eac1,0.03629940534444547
2030,sc01,12-14 22:00:00+01:00,N_115,N_124,eac1,0.060400221318660546
