Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 20:00:00+01:00,bus055,bus059,eac1,0.08336190538414824
2030,sc01,11-17 20:00:00+01:00,bus061,bus062,eac1,0.07307439398840872
2030,sc01,11-17 20:00:00+01:00,bus056,bus058,eac1,0.04628441089308103
2030,sc01,11-17 20:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,11-17 20:00:00+01:00,bus013,bus015,eac1,0.5002870567081654
2030,sc01,11-17 20:00:00+01:00,bus065,bus068,eac1,0.1335827166188523
2030,sc01,11-17 20:00:00+01:00,bus024,bus072,eac1,0.20716384629042828
2030,sc01,11-17 20:00:00+01:00,bus038,bus037,cac1,0.3491907972192662
2030,sc01,11-17 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,11-17 20:00:00+01:00,bus105,bus106,eac1,0.08226323295449156
2030,sc01,11-17 20:00:00+01:00,bus086,bus087,eac1,0.14192663915023576
2030,sc01,11-17 20:00:00+01:00,bus048,bus049,eac1,0.06161516409439456
2030,sc01,11-17 20:00:00+01:00,bus047,bus049,eac1,0.07523818067594534
2030,sc01,11-17 20:00:00+01:00,bus056,bus059,eac1,0.06881733905766987
2030,sc01,11-17 20:00:00+01:00,bus110,bus112,eac1,0.21916629657637665
2030,sc01,11-17 20:00:00+01:00,bus075,bus077,eac1,0.5607044942542022
2030,sc01,11-17 20:00:00+01:00,bus077,bus080,eac1,0.047895640271106245
2030,sc01,11-17 20:00:00+01:00,bus071,bus072,eac1,0.20716384629042828
2030,sc01,11-17 20:00:00+01:00,bus012,bus016,eac1,0.07631153625727434
2030,sc01,11-17 20:00:00+01:00,bus077,bus080,eac2,0.022123224315701438
2030,sc01,11-17 20:00:00+01:00,bus005,bus006,cac1,0.6510405728423396
2030,sc01,11-17 20:00:00+01:00,bus077,bus078,eac1,0.31543904052836846
2030,sc01,11-17 20:00:00+01:00,bus064,bus061,eac1,0.20609183429737252
2030,sc01,11-17 20:00:00+01:00,bus034,bus036,eac1,0.04595030205198845
2030,sc01,11-17 20:00:00+01:00,bus069,bus070,eac1,0.2551917243937025
2030,sc01,11-17 20:00:00+01:00,bus038,bus065,eac1,0.005019213819772854
2030,sc01,11-17 20:00:00+01:00,bus015,bus019,eac1,0.929171574505645
2030,sc01,11-17 20:00:00+01:00,bus035,bus036,eac1,0.048626932482254
2030,sc01,11-17 20:00:00+01:00,bus095,bus096,eac1,0.18727026832941956
2030,sc01,11-17 20:00:00+01:00,bus024,bus070,eac1,0.20716384629042828
2030,sc01,11-17 20:00:00+01:00,bus098,bus100,eac1,0.20580696419290082
2030,sc01,11-17 20:00:00+01:00,bus049,bus050,eac1,0.18247413509549507
2030,sc01,11-17 20:00:00+01:00,bus046,bus047,eac1,0.06768659981308568
2030,sc01,11-17 20:00:00+01:00,bus063,bus064,eac1,0.2636219723434584
2030,sc01,11-17 20:00:00+01:00,bus100,bus103,eac1,0.301367393727486
2030,sc01,11-17 20:00:00+01:00,bus023,bus032,cac1,0.597997245667324
2030,sc01,11-17 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus049,bus069,eac1,0.22083531607573134
2030,sc01,11-17 20:00:00+01:00,bus051,bus058,eac1,0.08077018100310555
2030,sc01,11-17 20:00:00+01:00,bus060,bus062,eac1,0.035294680377631824
2030,sc01,11-17 20:00:00+01:00,bus007,bus012,eac1,0.4576760403004138
2030,sc01,11-17 20:00:00+01:00,bus041,bus042,eac1,0.12071120131678219
2030,sc01,11-17 20:00:00+01:00,bus015,bus017,eac1,0.16500755424066235
2030,sc01,11-17 20:00:00+01:00,bus068,bus081,eac1,0.15087901288560823
2030,sc01,11-17 20:00:00+01:00,bus092,bus102,eac1,0.22054393967026067
