Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-20 22:00:00+02:00,bus003,bus012,eac1,-0.08531243691022672
2030,sc01,05-20 22:00:00+02:00,bus030,bus038,eac1,-0.179531289124345
2030,sc01,05-20 22:00:00+02:00,bus085,bus086,eac1,-0.18825302830000012
2030,sc01,05-20 22:00:00+02:00,bus094,bus095,eac1,0.2926324255743683
2030,sc01,05-20 22:00:00+02:00,bus076,bus077,eac1,-0.16671539663939042
2030,sc01,05-20 22:00:00+02:00,bus085,bus089,eac1,-0.21070904024223966
2030,sc01,05-20 22:00:00+02:00,bus080,bus099,cac1,-0.16104368578598716
2030,sc01,05-20 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus051,bus058,eac1,0.00048022531166569404
2030,sc01,05-20 22:00:00+02:00,bus088,bus089,eac1,-0.18558465030662552
2030,sc01,05-20 22:00:00+02:00,bus099,bus100,cac1,-0.07852525166598712
2030,sc01,05-20 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus014,bus015,eac1,-0.002544047499809854
2030,sc01,05-20 22:00:00+02:00,bus002,bus012,eac1,-0.12482986598077328
2030,sc01,05-20 22:00:00+02:00,bus042,bus049,eac2,-0.15327899211442206
2030,sc01,05-20 22:00:00+02:00,bus038,bus065,eac1,-0.5763559392826341
2030,sc01,05-20 22:00:00+02:00,bus022,bus023,eac1,-0.0892702119524994
2030,sc01,05-20 22:00:00+02:00,bus105,bus106,eac1,-0.01386086954790261
2030,sc01,05-20 22:00:00+02:00,bus105,bus107,eac1,-0.02302778701787994
2030,sc01,05-20 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus078,bus079,eac1,-0.0032130425065386437
2030,sc01,05-20 22:00:00+02:00,bus018,bus019,eac1,0.0005637231203244886
2030,sc01,05-20 22:00:00+02:00,bus041,bus042,eac1,-0.0952469155425566
2030,sc01,05-20 22:00:00+02:00,bus100,bus103,eac1,0.2888258882925372
2030,sc01,05-20 22:00:00+02:00,bus056,bus059,eac2,-0.03153105148582136
2030,sc01,05-20 22:00:00+02:00,bus031,bus032,eac1,-0.030007396410764442
2030,sc01,05-20 22:00:00+02:00,bus062,bus066,eac1,0.00681334017109636
2030,sc01,05-20 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus105,bus108,eac1,0.11555502363211057
2030,sc01,05-20 22:00:00+02:00,bus092,bus094,eac1,0.402
2030,sc01,05-23 10:00:00+02:00,bus049,bus054,eac2,0.06607708192047279
2030,sc01,05-23 10:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-23 10:00:00+02:00,bus029,bus031,eac1,-0.16399329282556702
2030,sc01,05-23 10:00:00+02:00,bus027,bus028,eac1,-0.02059002220556705
2030,sc01,05-23 10:00:00+02:00,bus085,bus088,eac1,-0.019983077637768965
2030,sc01,05-23 10:00:00+02:00,bus103,bus105,eac1,-0.01129664090512833
2030,sc01,05-23 10:00:00+02:00,bus040,bus041,eac1,0.20201799193961612
2030,sc01,05-23 10:00:00+02:00,bus028,bus029,eac1,-0.07490674025556704
2030,sc01,05-23 10:00:00+02:00,bus049,bus066,eac2,0.059583330332287465
2030,sc01,05-23 10:00:00+02:00,bus017,bus031,eac1,0.3925380576158318
2030,sc01,05-23 10:00:00+02:00,bus060,bus061,eac1,-0.24589529781529595
2030,sc01,05-23 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus070,bus071,eac1,-0.11006365182235128
2030,sc01,05-23 10:00:00+02:00,bus077,bus082,eac1,-0.12035674712771738
2030,sc01,05-23 10:00:00+02:00,bus092,bus102,eac1,-0.023383456912795253
2030,sc01,05-23 10:00:00+02:00,bus023,bus024,eac1,0.3676077973177403
2030,sc01,05-23 10:00:00+02:00,bus089,bus092,eac2,0.009269041253263444
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,eac1,0.1343942510678675
2030,sc01,05-23 10:00:00+02:00,bus049,bus050,eac1,0.09477974372773773
2030,sc01,05-23 10:00:00+02:00,bus068,bus069,eac1,-0.006947613721260737
2030,sc01,05-23 10:00:00+02:00,bus094,bus096,eac1,0.15461439448222059
2030,sc01,05-23 10:00:00+02:00,bus012,bus014,eac1,0.18488048649432787
2030,sc01,05-23 10:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus077,bus080,eac2,-0.07622102339501935
2030,sc01,05-23 10:00:00+02:00,bus071,bus072,eac1,-0.13233528996235128
2030,sc01,05-23 10:00:00+02:00,bus082,bus083,cac1,-0.22012451197931648
2030,sc01,05-23 10:00:00+02:00,bus096,bus097,eac1,0.03177963403558298
2030,sc01,05-23 10:00:00+02:00,bus094,bus100,cac1,0.017000894145046297
2030,sc01,05-23 10:00:00+02:00,bus081,bus080,eac1,0.5422811334936422
2030,sc01,05-23 10:00:00+02:00,bus043,bus044,eac1,0.14569423917605695
2030,sc01,05-23 10:00:00+02:00,bus015,bus019,eac1,0.057997319825460025
2030,sc01,05-23 10:00:00+02:00,bus089,bus090,eac1,0.07697467833058558
2030,sc01,05-23 10:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus044,bus045,eac1,0.101421300226057
2030,sc01,05-23 10:00:00+02:00,bus049,bus069,eac1,0.024262566746773184
2030,sc01,05-23 10:00:00+02:00,bus065,bus068,cac1,0.4972020048255603
2030,sc01,05-23 10:00:00+02:00,bus080,bus098,eac1,-0.007461775734616094
2030,sc01,05-23 10:00:00+02:00,bus056,bus057,eac1,-0.033907178157737694
2030,sc01,05-23 10:00:00+02:00,bus066,bus067,eac1,0.10935308557405754
2030,sc01,05-23 10:00:00+02:00,bus074,bus075,eac1,-0.08421637853281694
2030,sc01,05-23 10:00:00+02:00,bus100,bus106,eac1,0.03579824115773844
2030,sc01,05-23 10:00:00+02:00,bus056,bus058,eac1,0.009731814320593946
2030,sc01,05-23 10:00:00+02:00,bus086,bus087,eac1,-0.4669139104817117
2030,sc01,05-23 10:00:00+02:00,bus034,bus036,eac1,0.08685701069949492
2030,sc01,05-23 10:00:00+02:00,bus056,bus059,eac1,0.025659422234731277
2030,sc01,05-23 10:00:00+02:00,bus008,bus005,cac1,-0.8820607987033593
2030,sc01,05-23 10:00:00+02:00,bus049,bus051,eac1,0.13035989999812603
2030,sc01,05-23 10:00:00+02:00,bus077,bus078,eac1,0.17319890111569947
2030,sc01,05-23 10:00:00+02:00,bus032,bus114,eac1,0.09924875686171653
2030,sc01,05-23 10:00:00+02:00,bus034,bus037,eac1,-0.25335251740072184
2030,sc01,05-23 10:00:00+02:00,bus079,bus080,eac1,-0.13612605898430058
2030,sc01,05-23 10:00:00+02:00,bus109,bus110,eac1,0.24645691375516
2030,sc01,05-23 10:00:00+02:00,bus012,bus117,cac1,0.07423879380999998
2030,sc01,05-23 10:00:00+02:00,bus103,bus110,eac1,0.24901135234484018
2030,sc01,05-23 10:00:00+02:00,bus023,bus032,cac1,0.029508283039287875
2030,sc01,05-23 10:00:00+02:00,bus114,bus115,eac1,0.07137203549171656
2030,sc01,05-23 10:00:00+02:00,bus092,bus100,eac1,0.044057232094240395
2030,sc01,05-23 10:00:00+02:00,bus033,bus037,eac1,0.20317150541241158
2030,sc01,05-23 10:00:00+02:00,bus015,bus033,eac1,0.10741731426605705
2030,sc01,05-23 10:00:00+02:00,bus001,bus002,eac1,-0.18057481297000005
2030,sc01,05-23 10:00:00+02:00,bus047,bus049,eac1,-0.12315531362028748
2030,sc01,05-23 10:00:00+02:00,bus013,bus015,eac1,0.15953007327267976
2030,sc01,05-23 10:00:00+02:00,bus008,bus030,cac1,0.9815982981482951
2030,sc01,05-23 10:00:00+02:00,bus070,bus074,eac1,0.13106519926718307
2030,sc01,05-23 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus045,bus049,eac1,-0.06073318262364391
2030,sc01,05-23 10:00:00+02:00,bus052,bus053,eac1,0.01885873288872003
2030,sc01,05-23 10:00:00+02:00,bus090,bus091,eac1,-0.14047878739158026
2030,sc01,05-23 10:00:00+02:00,bus064,bus061,eac1,0.35064023150200296
2030,sc01,05-23 10:00:00+02:00,bus037,bus039,eac1,0.28216362669186756
2030,sc01,05-23 10:00:00+02:00,bus047,bus069,eac1,0.0005898650996635779
2030,sc01,05-23 10:00:00+02:00,bus054,bus056,eac1,-0.11714478193061678
2030,sc01,05-23 10:00:00+02:00,bus069,bus075,eac1,0.3298149487572315
2030,sc01,05-23 10:00:00+02:00,bus021,bus022,eac1,0.30923205548676025
2030,sc01,05-23 10:00:00+02:00,bus042,bus049,eac1,-0.005918012562248054
2030,sc01,05-23 10:00:00+02:00,bus100,bus101,eac1,-0.03818683085720476
2030,sc01,05-23 10:00:00+02:00,bus016,bus017,eac1,0.11901995522708864
2030,sc01,05-23 10:00:00+02:00,bus024,bus070,eac1,0.148676078645389
2030,sc01,05-23 10:00:00+02:00,bus091,bus092,eac1,-0.009919634261580268
2030,sc01,05-23 10:00:00+02:00,bus069,bus070,eac1,0.2072179752265062
2030,sc01,05-23 10:00:00+02:00,bus068,bus069,cac1,-0.006947613721260737
2030,sc01,05-23 10:00:00+02:00,bus063,bus064,eac1,-0.2572775394600344
2030,sc01,05-23 10:00:00+02:00,bus080,bus096,eac1,-0.016619015236717216
2030,sc01,05-23 10:00:00+02:00,bus023,bus025,eac1,-0.14509563402026793
2030,sc01,05-23 10:00:00+02:00,bus017,bus113,cac1,0.31346211151701253
2030,sc01,05-23 10:00:00+02:00,bus048,bus049,eac1,-0.08318314560967521
2030,sc01,05-23 10:00:00+02:00,bus035,bus036,eac1,0.0028552354305050875
2030,sc01,05-23 10:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,05-23 10:00:00+02:00,bus026,bus030,cac1,-0.27948988508813555
2030,sc01,05-23 10:00:00+02:00,bus004,bus005,eac1,0.10169002062108246
2030,sc01,05-23 10:00:00+02:00,bus045,bus046,eac1,0.008775481449700862
2030,sc01,05-23 10:00:00+02:00,bus053,bus054,eac1,-0.04478361685127996
2030,sc01,05-23 10:00:00+02:00,bus054,bus055,eac1,0.02550098019473257
2030,sc01,05-23 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus019,bus034,eac1,0.17129346933483236
2030,sc01,05-23 10:00:00+02:00,bus075,bus077,eac1,-0.004795766625223796
2030,sc01,05-23 10:00:00+02:00,bus035,bus037,eac1,-0.09416817201050509
2030,sc01,05-23 10:00:00+02:00,bus055,bus056,eac1,-0.19348688524536276
2030,sc01,05-23 10:00:00+02:00,bus061,bus062,eac1,0.08833679629934477
2030,sc01,05-23 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus100,bus104,eac1,0.07811103595369862
2030,sc01,05-23 10:00:00+02:00,bus006,bus007,eac1,-0.22674529540704708
2030,sc01,05-23 10:00:00+02:00,bus049,bus054,eac1,0.0665343627642131
2030,sc01,05-23 10:00:00+02:00,bus068,bus081,eac1,0.5422811334936422
2030,sc01,05-23 10:00:00+02:00,bus060,bus062,eac1,3.345847324187634e-05
2030,sc01,05-23 10:00:00+02:00,bus038,bus065,cac1,0.7207905802929984
2030,sc01,05-23 10:00:00+02:00,bus110,bus112,eac1,0.3239216908000001
2030,sc01,05-23 10:00:00+02:00,bus106,bus107,eac1,-0.2436792334109381
2030,sc01,05-23 10:00:00+02:00,bus059,bus061,eac1,-0.03786203738736227
2030,sc01,05-23 10:00:00+02:00,bus015,bus017,eac1,-0.003816042684509746
2030,sc01,05-23 10:00:00+02:00,bus049,bus066,eac1,0.059583330332287465
2030,sc01,05-23 10:00:00+02:00,bus020,bus021,eac1,0.3593274170967603
2030,sc01,05-23 10:00:00+02:00,bus055,bus059,eac1,0.016306130740095293
2030,sc01,05-23 10:00:00+02:00,bus040,bus042,eac1,0.14295654421588788
2030,sc01,05-23 10:00:00+02:00,bus083,bus084,eac1,-0.12498205541083063
2030,sc01,05-23 10:00:00+02:00,bus089,bus092,eac1,0.029018523210711855
2030,sc01,05-23 10:00:00+02:00,bus101,bus102,eac1,-0.08468607727720473
2030,sc01,05-23 10:00:00+02:00,bus050,bus057,eac1,0.05751364203773773
2030,sc01,05-23 10:00:00+02:00,bus005,bus006,cac1,-0.18116938082704706
2030,sc01,05-23 10:00:00+02:00,bus059,bus060,eac1,-0.01627392474205408
2030,sc01,05-23 10:00:00+02:00,bus077,bus080,eac1,-0.16501458673148495
2030,sc01,05-23 10:00:00+02:00,bus001,bus003,eac1,0.009377503993562186
2030,sc01,05-23 10:00:00+02:00,bus017,bus018,eac1,0.11926818042932075
2030,sc01,05-23 10:00:00+02:00,bus004,bus011,eac1,-0.24645566852108236
2030,sc01,05-23 10:00:00+02:00,bus075,bus118,eac1,0.1809457102767016
2030,sc01,05-23 10:00:00+02:00,bus033,bus037,cac1,0.6099440543036454
2030,sc01,05-23 10:00:00+02:00,bus046,bus047,eac1,-0.03770960749062391
2030,sc01,05-23 10:00:00+02:00,bus032,bus113,eac1,-0.2919926708270124
2030,sc01,05-23 10:00:00+02:00,bus084,bus085,eac1,-0.17049511693083064
2030,sc01,05-23 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus034,bus043,eac1,0.19059950233605694
2030,sc01,05-23 10:00:00+02:00,bus092,bus093,eac1,-0.20537226878079914
2030,sc01,05-23 10:00:00+02:00,bus026,bus025,eac1,0.27948988508813555
2030,sc01,05-23 10:00:00+02:00,bus038,bus037,cac1,0.07708550608067033
2030,sc01,05-23 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus062,bus067,eac1,-0.04801132343405751
2030,sc01,05-23 10:00:00+02:00,bus089,bus090,eac2,0.14514783877783421
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus005,bus011,eac1,-0.26052252725522995
2030,sc01,05-23 10:00:00+02:00,bus103,bus104,eac1,-0.007308980110148633
2030,sc01,05-23 10:00:00+02:00,bus064,bus065,eac1,-0.30830622793203766
2030,sc01,05-23 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus054,bus059,eac1,0.023208819509289824
2030,sc01,05-23 10:00:00+02:00,bus019,bus020,eac1,-0.35277131888005175
2030,sc01,05-23 10:00:00+02:00,bus098,bus100,eac1,-0.0819482011946161
2030,sc01,05-23 10:00:00+02:00,bus051,bus052,eac1,0.06376399604872007
2030,sc01,05-23 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus046,bus048,eac1,-0.043839039149675185
2030,sc01,05-23 10:00:00+02:00,bus095,bus096,eac1,0.08300384713848086
2030,sc01,05-23 10:00:00+02:00,bus068,bus116,eac1,0.46601810359999996
2030,sc01,05-23 10:00:00+02:00,bus024,bus072,eac1,0.17067650270235124
2030,sc01,05-23 10:00:00+02:00,bus027,bus115,eac1,-0.0010798121317165954
2030,sc01,05-23 10:00:00+02:00,bus007,bus012,eac1,-0.09612316616704708
2030,sc01,05-23 10:00:00+02:00,bus012,bus016,eac1,0.20847595810708863
2030,sc01,05-23 10:00:00+02:00,bus008,bus030,eac1,0.3271994327160984
2030,sc01,05-23 10:00:00+02:00,bus070,bus075,eac1,0.0987286588270635
2030,sc01,05-23 10:00:00+02:00,bus082,bus096,eac1,-0.014366749048401017
2030,sc01,05-23 10:00:00+02:00,bus076,bus118,eac1,-0.09861939448670165
2030,sc01,05-23 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus080,bus097,eac1,-0.002271554185582947
2030,sc01,05-23 10:00:00+02:00,bus071,bus073,eac1,0.022271638139999994
2030,sc01,05-23 10:00:00+02:00,bus104,bus105,eac1,-0.01793549464645
2030,sc01,05-23 10:00:00+02:00,bus027,bus032,eac1,-0.09134181679484904
2030,sc01,05-23 10:00:00+02:00,bus037,bus040,eac1,0.2605167496936366
2030,sc01,05-23 10:00:00+02:00,bus063,bus059,eac1,0.2572775394600344
2030,sc01,05-23 10:00:00+02:00,bus083,bus085,eac1,-0.18531329938848579
2030,sc01,05-23 10:00:00+02:00,bus108,bus109,eac1,0.2793092510451599
2030,sc01,05-23 10:00:00+02:00,bus030,bus017,eac1,-0.48935882089040894
2030,sc01,05-23 10:00:00+02:00,bus065,bus068,eac1,0.4972020048255603
2030,sc01,05-23 10:00:00+02:00,bus039,bus040,eac1,0.22904908296186755
2030,sc01,05-23 10:00:00+02:00,bus065,bus066,eac1,0.14358937300283836
2030,sc01,05-23 10:00:00+02:00,bus003,bus012,eac1,-0.11523143740643782
2030,sc01,05-23 10:00:00+02:00,bus030,bus038,eac1,0.37966666666666693
2030,sc01,05-23 10:00:00+02:00,bus085,bus086,eac1,-0.4370737840817116
2030,sc01,05-23 10:00:00+02:00,bus094,bus095,eac1,0.2049695954384808
2030,sc01,05-23 10:00:00+02:00,bus076,bus077,eac1,-0.1015341721132984
2030,sc01,05-23 10:00:00+02:00,bus085,bus089,eac1,0.04520367667016423
2030,sc01,05-23 10:00:00+02:00,bus080,bus099,cac1,-0.07031231446024655
2030,sc01,05-23 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus051,bus058,eac1,0.016557512309406053
2030,sc01,05-23 10:00:00+02:00,bus088,bus089,eac1,0.1384622188622311
2030,sc01,05-23 10:00:00+02:00,bus099,bus100,cac1,-0.012180356880246546
2030,sc01,05-23 10:00:00+02:00,bus008,bus009,eac1,-0.5161997619010343
2030,sc01,05-23 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus014,bus015,eac1,0.13291333083432788
2030,sc01,05-23 10:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus042,bus049,eac2,-0.005918012562248054
2030,sc01,05-23 10:00:00+02:00,bus038,bus065,eac1,0.7207905802929984
2030,sc01,05-23 10:00:00+02:00,bus022,bus023,eac1,0.27438615376676023
2030,sc01,05-23 10:00:00+02:00,bus105,bus106,eac1,-0.12904739326867654
2030,sc01,05-23 10:00:00+02:00,bus105,bus107,eac1,-0.2822524159890617
2030,sc01,05-23 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus078,bus079,eac1,-0.023262265484300604
2030,sc01,05-23 10:00:00+02:00,bus018,bus019,eac1,-0.07243788327067929
2030,sc01,05-23 10:00:00+02:00,bus041,bus042,eac1,0.12090941765961605
2030,sc01,05-23 10:00:00+02:00,bus100,bus103,eac1,0.32556940540956325
2030,sc01,05-23 10:00:00+02:00,bus056,bus059,eac2,0.026947761426433237
2030,sc01,05-23 10:00:00+02:00,bus031,bus032,eac1,0.07468043989026513
2030,sc01,05-23 10:00:00+02:00,bus062,bus066,eac1,-0.07668194049335575
2030,sc01,05-23 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus105,bus108,eac1,0.2867331304261599
2030,sc01,05-23 10:00:00+02:00,bus092,bus094,eac1,0.07601792156574827
2030,sc01,05-23 20:00:00+02:00,bus049,bus054,eac2,0.088397194227947
2030,sc01,05-23 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-23 20:00:00+02:00,bus029,bus031,eac1,-0.0923972317627717
2030,sc01,05-23 20:00:00+02:00,bus027,bus028,eac1,0.04013499470722831
2030,sc01,05-23 20:00:00+02:00,bus085,bus088,eac1,-0.1032315885960613
2030,sc01,05-23 20:00:00+02:00,bus103,bus105,eac1,-0.03101448695197445
2030,sc01,05-23 20:00:00+02:00,bus040,bus041,eac1,0.0368814379194668
2030,sc01,05-23 20:00:00+02:00,bus028,bus029,eac1,-0.009459986452771685
2030,sc01,05-23 20:00:00+02:00,bus049,bus066,eac2,0.05692982801013069
2030,sc01,05-23 20:00:00+02:00,bus017,bus031,eac1,0.20587685289948576
2030,sc01,05-23 20:00:00+02:00,bus060,bus061,eac1,-0.18276215512802396
2030,sc01,05-23 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus070,bus071,eac1,0.029646739483752405
2030,sc01,05-23 20:00:00+02:00,bus077,bus082,eac1,-0.11926292351158574
2030,sc01,05-23 20:00:00+02:00,bus092,bus102,eac1,-0.22026845685893506
2030,sc01,05-23 20:00:00+02:00,bus023,bus024,eac1,0.01627159621892288
2030,sc01,05-23 20:00:00+02:00,bus089,bus092,eac2,0.04256358805246174
2030,sc01,05-23 20:00:00+02:00,bus025,bus027,eac1,0.2311308422425531
2030,sc01,05-23 20:00:00+02:00,bus049,bus050,eac1,0.11612044671972244
2030,sc01,05-23 20:00:00+02:00,bus068,bus069,eac1,-0.3753531409233216
2030,sc01,05-23 20:00:00+02:00,bus094,bus096,eac1,0.17066395686841196
2030,sc01,05-23 20:00:00+02:00,bus012,bus014,eac1,0.17226330653281474
2030,sc01,05-23 20:00:00+02:00,bus011,bus013,eac1,-0.08151933447519527
2030,sc01,05-23 20:00:00+02:00,bus077,bus080,eac2,-0.05567369056143345
2030,sc01,05-23 20:00:00+02:00,bus071,bus072,eac1,0.008912428153752372
2030,sc01,05-23 20:00:00+02:00,bus082,bus083,cac1,-0.24012903430431365
2030,sc01,05-23 20:00:00+02:00,bus096,bus097,eac1,0.04457704998393164
2030,sc01,05-23 20:00:00+02:00,bus094,bus100,cac1,0.11977271184622884
2030,sc01,05-23 20:00:00+02:00,bus081,bus080,eac1,0.32840529464992607
2030,sc01,05-23 20:00:00+02:00,bus043,bus044,eac1,-0.021301584249929895
2030,sc01,05-23 20:00:00+02:00,bus015,bus019,eac1,0.1369865717418558
2030,sc01,05-23 20:00:00+02:00,bus089,bus090,eac1,-0.028850114648630854
2030,sc01,05-23 20:00:00+02:00,bus011,bus012,eac1,-0.06706501759078431
2030,sc01,05-23 20:00:00+02:00,bus044,bus045,eac1,-0.04919285856992989
2030,sc01,05-23 20:00:00+02:00,bus049,bus069,eac1,-0.046395780833061506
2030,sc01,05-23 20:00:00+02:00,bus065,bus068,cac1,-0.06004169214835864
2030,sc01,05-23 20:00:00+02:00,bus080,bus098,eac1,0.0009606280658993049
2030,sc01,05-23 20:00:00+02:00,bus056,bus057,eac1,-0.05558930345972246
2030,sc01,05-23 20:00:00+02:00,bus066,bus067,eac1,0.10256273640584235
2030,sc01,05-23 20:00:00+02:00,bus074,bus075,eac1,-0.14648903341540842
2030,sc01,05-23 20:00:00+02:00,bus100,bus106,eac1,0.004315549536039742
2030,sc01,05-23 20:00:00+02:00,bus056,bus058,eac1,-0.020784298779542687
2030,sc01,05-23 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus034,bus036,eac1,0.059006232358650434
2030,sc01,05-23 20:00:00+02:00,bus056,bus059,eac1,0.008873496334024789
2030,sc01,05-23 20:00:00+02:00,bus008,bus005,cac1,-0.254307449600232
2030,sc01,05-23 20:00:00+02:00,bus049,bus051,eac1,0.14442420365029318
2030,sc01,05-23 20:00:00+02:00,bus077,bus078,eac1,0.10998712649187947
2030,sc01,05-23 20:00:00+02:00,bus032,bus114,eac1,0.07220069865938067
2030,sc01,05-23 20:00:00+02:00,bus034,bus037,eac1,-0.184641474285427
2030,sc01,05-23 20:00:00+02:00,bus079,bus080,eac1,-0.09763261415812058
2030,sc01,05-23 20:00:00+02:00,bus109,bus110,eac1,0.20993925869594265
2030,sc01,05-23 20:00:00+02:00,bus012,bus117,cac1,0.057909844775
2030,sc01,05-23 20:00:00+02:00,bus103,bus110,eac1,0.1900183834040574
2030,sc01,05-23 20:00:00+02:00,bus023,bus032,cac1,0.1376829771130671
2030,sc01,05-23 20:00:00+02:00,bus114,bus115,eac1,0.047155123559380674
2030,sc01,05-23 20:00:00+02:00,bus092,bus100,eac1,0.13707277078947533
2030,sc01,05-23 20:00:00+02:00,bus033,bus037,eac1,0.005258303233795059
2030,sc01,05-23 20:00:00+02:00,bus015,bus033,eac1,0.052938022018336084
2030,sc01,05-23 20:00:00+02:00,bus001,bus002,eac1,-0.08462059828966856
2030,sc01,05-23 20:00:00+02:00,bus047,bus049,eac1,-0.06585403519516353
2030,sc01,05-23 20:00:00+02:00,bus013,bus015,eac1,0.16767936945980477
2030,sc01,05-23 20:00:00+02:00,bus008,bus030,cac1,0.16034650014478324
2030,sc01,05-23 20:00:00+02:00,bus070,bus074,eac1,0.06560347648459153
2030,sc01,05-23 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus045,bus049,eac1,-0.11058359129067669
2030,sc01,05-23 20:00:00+02:00,bus052,bus053,eac1,0.024992515040750507
2030,sc01,05-23 20:00:00+02:00,bus090,bus091,eac1,-0.055680394247453524
2030,sc01,05-23 20:00:00+02:00,bus064,bus061,eac1,0.2554369262059015
2030,sc01,05-23 20:00:00+02:00,bus037,bus039,eac1,0.12277068218145348
2030,sc01,05-23 20:00:00+02:00,bus047,bus069,eac1,-0.0689276824679973
2030,sc01,05-23 20:00:00+02:00,bus054,bus056,eac1,-0.06005644114109421
2030,sc01,05-23 20:00:00+02:00,bus069,bus075,eac1,0.3675624420421191
2030,sc01,05-23 20:00:00+02:00,bus021,bus022,eac1,-0.02121769850038202
2030,sc01,05-23 20:00:00+02:00,bus042,bus049,eac1,-0.12192488248309163
2030,sc01,05-23 20:00:00+02:00,bus100,bus101,eac1,-0.19596390208106493
2030,sc01,05-23 20:00:00+02:00,bus016,bus017,eac1,0.08180338611514898
2030,sc01,05-23 20:00:00+02:00,bus024,bus070,eac1,0.005973461172675276
2030,sc01,05-23 20:00:00+02:00,bus091,bus092,eac1,0.13213841025254658
2030,sc01,05-23 20:00:00+02:00,bus069,bus070,eac1,0.3315805728101784
2030,sc01,05-23 20:00:00+02:00,bus068,bus069,cac1,-0.3753531409233216
2030,sc01,05-23 20:00:00+02:00,bus063,bus064,eac1,-0.2581756325864685
2030,sc01,05-23 20:00:00+02:00,bus080,bus096,eac1,-0.027323968435566837
2030,sc01,05-23 20:00:00+02:00,bus023,bus025,eac1,-0.2269007035423719
