Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-23 16:00:00+01:00,N_106,N_110,eac1,0.0141653184649016
2030,sc01,03-23 16:00:00+01:00,N_102,N_106,eac1,0.05792842635490161
2030,sc01,03-23 16:00:00+01:00,N_101,N_102,eac1,0.04808430273740438
2030,sc01,03-23 16:00:00+01:00,N_113,N_123,eac1,-0.03883174094863731
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_104,N_109,eac1,0.043381366252502884
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,eac1,-0.1340937946845807
2030,sc01,03-23 16:00:00+01:00,N_119,N_120,eac1,0.12030332618104322
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,eac1,-0.06897752011372438
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac2,-0.14495631553029942
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_111,N_114,eac1,-0.09424656281773136
2030,sc01,03-23 16:00:00+01:00,N_108,N_110,eac1,-0.040522163328831046
2030,sc01,03-23 16:00:00+01:00,N_108,N_109,eac1,-0.05006966659116896
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_112,N_113,eac1,0.012475648311569665
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,eac1,-0.021777120371225145
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,eac1,-0.07247815776514976
2030,sc01,03-23 16:00:00+01:00,N_102,N_104,eac1,0.04660078262250289
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,eac1,-0.016121087130137268
2030,sc01,03-23 16:00:00+01:00,N_114,N_116,eac1,-0.16649135441773139
2030,sc01,03-23 16:00:00+01:00,N_103,N_109,eac1,0.06527600320694216
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_112,eac1,0.0013195662184137813
2030,sc01,03-23 16:00:00+01:00,N_101,N_103,eac1,0.015641544815717223
2030,sc01,03-23 16:00:00+01:00,N_115,N_124,eac1,0.021777120371225173
2030,sc01,03-27 04:00:00+01:00,N_112,N_123,eac1,0.018427744827983678
2030,sc01,03-27 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 04:00:00+01:00,N_116,N_119,eac1,0.0859276731500126
2030,sc01,03-27 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 04:00:00+01:00,N_110,N_111,eac1,0.004267746917907156
2030,sc01,03-27 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-27 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-27 04:00:00+01:00,N_117,N_118,cac1,-0.10570965222335849
2030,sc01,03-27 04:00:00+01:00,N_110,N_112,eac1,-0.00048068478784762947
2030,sc01,03-27 04:00:00+01:00,N_101,N_105,eac1,0.07355022152417379
2030,sc01,03-27 04:00:00+01:00,N_107,N_108,eac1,-0.011074922749999994
2030,sc01,03-27 04:00:00+01:00,N_120,N_123,eac1,-0.03226896501998738
2030,sc01,03-27 04:00:00+01:00,N_121,N_122,eac1,0.005185924674165343
2030,sc01,03-27 04:00:00+01:00,N_116,N_117,cac2,-0.14440348608058806
2030,sc01,03-27 04:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-27 04:00:00+01:00,N_117,N_122,eac1,-0.005185924674165288
2030,sc01,03-27 04:00:00+01:00,N_111,N_113,eac1,0.0038752349508840434
2030,sc01,03-27 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 04:00:00+01:00,N_115,N_121,eac1,-0.06715408662911805
2030,sc01,03-27 04:00:00+01:00,N_115,N_116,eac1,-0.030222054276598465
2030,sc01,03-27 04:00:00+01:00,N_105,N_110,eac1,0.062043988434173775
2030,sc01,03-27 04:00:00+01:00,N_106,N_110,eac1,0.02913866292394443
2030,sc01,03-27 04:00:00+01:00,N_102,N_106,eac1,0.0594310834239444
2030,sc01,03-27 04:00:00+01:00,N_101,N_102,eac1,-0.10648771415580847
2030,sc01,03-27 04:00:00+01:00,N_113,N_123,eac1,0.013841220192003706
2030,sc01,03-27 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 04:00:00+01:00,N_104,N_109,eac1,0.09751796888024714
2030,sc01,03-27 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 04:00:00+01:00,N_116,N_117,eac1,-0.07220174304029403
2030,sc01,03-27 04:00:00+01:00,N_119,N_120,eac1,0.014758001640012619
2030,sc01,03-27 04:00:00+01:00,N_117,N_118,eac1,-0.10570965222335849
2030,sc01,03-27 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 04:00:00+01:00,N_118,N_121,cac2,0.048226674202188846
2030,sc01,03-27 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 04:00:00+01:00,N_111,N_114,eac1,0.036294217905729065
2030,sc01,03-27 04:00:00+01:00,N_108,N_110,eac1,-0.015460333168058699
2030,sc01,03-27 04:00:00+01:00,N_108,N_109,eac1,-0.03153597921194129
2030,sc01,03-27 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 04:00:00+01:00,N_112,N_113,eac1,0.012244844617119832
2030,sc01,03-27 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 04:00:00+01:00,N_103,N_124,eac1,0.07908808109428345
2030,sc01,03-27 04:00:00+01:00,N_118,N_121,eac1,0.024113337101094423
2030,sc01,03-27 04:00:00+01:00,N_102,N_104,eac1,0.003211954140247164
2030,sc01,03-27 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 04:00:00+01:00,N_109,N_111,eac1,0.0359017059387059
2030,sc01,03-27 04:00:00+01:00,N_114,N_116,eac1,-0.051612032094270954
2030,sc01,03-27 04:00:00+01:00,N_103,N_109,eac1,0.06467039063335114
2030,sc01,03-27 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-27 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 04:00:00+01:00,N_109,N_112,eac1,0.03115327423295111
2030,sc01,03-27 04:00:00+01:00,N_101,N_103,eac1,0.006361800427634595
2030,sc01,03-27 04:00:00+01:00,N_115,N_124,eac1,-0.07908808109428346
2030,sc01,03-27 15:00:00+01:00,N_112,N_123,eac1,-0.024696870850680425
2030,sc01,03-27 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 15:00:00+01:00,N_116,N_119,eac1,0.20385060905544317
2030,sc01,03-27 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 15:00:00+01:00,N_110,N_111,eac1,-0.04372334505631348
2030,sc01,03-27 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-27 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-27 15:00:00+01:00,N_117,N_118,cac1,-0.09065063939270535
2030,sc01,03-27 15:00:00+01:00,N_110,N_112,eac1,-0.02367855775656602
2030,sc01,03-27 15:00:00+01:00,N_101,N_105,eac1,0.12653334770304506
2030,sc01,03-27 15:00:00+01:00,N_107,N_108,eac1,-0.04239547925000001
2030,sc01,03-27 15:00:00+01:00,N_120,N_123,eac1,0.056263853435443156
2030,sc01,03-27 15:00:00+01:00,N_121,N_122,eac1,-0.45088540139110156
2030,sc01,03-27 15:00:00+01:00,N_116,N_117,cac2,-0.3378090584241522
2030,sc01,03-27 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-27 15:00:00+01:00,N_117,N_122,eac1,-0.3254123088508176
2030,sc01,03-27 15:00:00+01:00,N_111,N_113,eac1,0.042575292517963326
2030,sc01,03-27 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 15:00:00+01:00,N_115,N_121,eac1,-0.17399157508769017
2030,sc01,03-27 15:00:00+01:00,N_115,N_116,eac1,-0.026304853469921063
2030,sc01,03-27 15:00:00+01:00,N_105,N_110,eac1,0.0921685780630451
2030,sc01,03-27 15:00:00+01:00,N_106,N_110,eac1,0.008075471496165082
2030,sc01,03-27 15:00:00+01:00,N_102,N_106,eac1,0.08707074455616512
2030,sc01,03-27 15:00:00+01:00,N_101,N_102,eac1,0.11686362183974877
2030,sc01,03-27 15:00:00+01:00,N_113,N_123,eac1,-0.031566982584762704
2030,sc01,03-27 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 15:00:00+01:00,N_104,N_109,eac1,0.05794401990966455
2030,sc01,03-27 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 15:00:00+01:00,N_116,N_117,eac1,-0.1689045292120761
2030,sc01,03-27 15:00:00+01:00,N_119,N_120,eac1,0.15178477593544315
2030,sc01,03-27 15:00:00+01:00,N_117,N_118,eac1,-0.09065063939270535
2030,sc01,03-27 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 15:00:00+01:00,N_118,N_121,cac2,-0.18459588420227435
2030,sc01,03-27 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 15:00:00+01:00,N_111,N_114,eac1,-0.10011748861086467
2030,sc01,03-27 15:00:00+01:00,N_108,N_110,eac1,-0.06212255587208973
2030,sc01,03-27 15:00:00+01:00,N_108,N_109,eac1,-0.07731932781791029
2030,sc01,03-27 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 15:00:00+01:00,N_112,N_113,eac1,0.007244249357273969
2030,sc01,03-27 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 15:00:00+01:00,N_103,N_124,eac1,-0.013047528657611218
2030,sc01,03-27 15:00:00+01:00,N_118,N_121,eac1,-0.09229794210113718
2030,sc01,03-27 15:00:00+01:00,N_102,N_104,eac1,0.06857432570966454
2030,sc01,03-27 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 15:00:00+01:00,N_109,N_111,eac1,-0.01381885103658792
2030,sc01,03-27 15:00:00+01:00,N_114,N_116,eac1,-0.21732582201086464
2030,sc01,03-27 15:00:00+01:00,N_103,N_109,eac1,0.09723830878481735
2030,sc01,03-27 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-27 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 15:00:00+01:00,N_109,N_112,eac1,0.006225936263159537
2030,sc01,03-27 15:00:00+01:00,N_101,N_103,eac1,0.022491512927206164
2030,sc01,03-27 15:00:00+01:00,N_115,N_124,eac1,0.01304752865761119
2030,sc01,03-29 21:00:00+01:00,N_112,N_123,eac1,-0.019305830642490696
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_116,N_119,eac1,-0.08806104867990261
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_110,N_111,eac1,-0.06868882593007952
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac1,-0.07101236270592742
2030,sc01,03-29 21:00:00+01:00,N_110,N_112,eac1,-0.08231394273216319
2030,sc01,03-29 21:00:00+01:00,N_101,N_105,eac1,0.0744546924803556
2030,sc01,03-29 21:00:00+01:00,N_107,N_108,eac1,-0.05603638438
2030,sc01,03-29 21:00:00+01:00,N_120,N_123,eac1,-0.010836385839902651
2030,sc01,03-29 21:00:00+01:00,N_121,N_122,eac1,-0.01111263520111444
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac2,-0.10296130786049329
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_122,eac1,-0.012417236378885033
2030,sc01,03-29 21:00:00+01:00,N_111,N_113,eac1,-0.11797042574551364
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_115,N_121,eac1,-0.06537669298925973
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,eac1,-0.07606998240574014
2030,sc01,03-29 21:00:00+01:00,N_105,N_110,eac1,0.032277998740355585
2030,sc01,03-29 21:00:00+01:00,N_106,N_110,eac1,-0.015002449366908976
2030,sc01,03-29 21:00:00+01:00,N_102,N_106,eac1,0.059108498743091015
2030,sc01,03-29 21:00:00+01:00,N_101,N_102,eac1,-0.0934974653677724
2030,sc01,03-29 21:00:00+01:00,N_113,N_123,eac1,0.03014221648239332
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_104,N_109,eac1,0.0666083297291366
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,eac1,-0.051480653930246645
2030,sc01,03-29 21:00:00+01:00,N_119,N_120,eac1,0.06035572872009731
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,eac1,-0.07101236270592742
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac2,0.036176038525430165
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_111,N_114,eac1,0.03196010253509751
2030,sc01,03-29 21:00:00+01:00,N_108,N_110,eac1,-0.06617666413568923
2030,sc01,03-29 21:00:00+01:00,N_108,N_109,eac1,-0.09228035204431076
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_112,N_113,eac1,-0.093954726172093
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,eac1,0.04076078900500013
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,eac1,0.018088019262715083
2030,sc01,03-29 21:00:00+01:00,N_102,N_104,eac1,-0.006123276200863392
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,eac1,-0.017321497280336773
2030,sc01,03-29 21:00:00+01:00,N_114,N_116,eac1,-0.11480291836490253
2030,sc01,03-29 21:00:00+01:00,N_103,N_109,eac1,0.0739704143824168
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_109,N_112,eac1,-0.0309466140824205
2030,sc01,03-29 21:00:00+01:00,N_101,N_103,eac1,-0.018800328512583175
2030,sc01,03-29 21:00:00+01:00,N_115,N_124,eac1,-0.0407607890050001
2030,sc01,04-13 12:00:00+02:00,N_112,N_123,eac1,0.017611592643689444
2030,sc01,04-13 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,N_116,N_119,eac1,0.02579672958804069
2030,sc01,04-13 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 12:00:00+02:00,N_110,N_111,eac1,-0.008956471840199931
2030,sc01,04-13 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-13 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,N_117,N_118,cac1,-0.0622526929825204
2030,sc01,04-13 12:00:00+02:00,N_110,N_112,eac1,-0.020845042582184115
2030,sc01,04-13 12:00:00+02:00,N_101,N_105,eac1,0.12899983257770262
2030,sc01,04-13 12:00:00+02:00,N_107,N_108,eac1,-0.046495860750000007
2030,sc01,04-13 12:00:00+02:00,N_120,N_123,eac1,-0.05666236499195931
2030,sc01,04-13 12:00:00+02:00,N_121,N_122,eac1,-0.03883856051145901
2030,sc01,04-13 12:00:00+02:00,N_116,N_117,cac2,-0.10444078402320478
2030,sc01,04-13 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-13 12:00:00+02:00,N_117,N_122,eac1,-0.03215579006976638
2030,sc01,04-13 12:00:00+02:00,N_111,N_113,eac1,-0.056177795041962464
2030,sc01,04-13 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 12:00:00+02:00,N_115,N_121,eac1,-0.05548201463641814
2030,sc01,04-13 12:00:00+02:00,N_115,N_116,eac1,-0.03545435100661887
2030,sc01,04-13 12:00:00+02:00,N_105,N_110,eac1,0.09298032039770263
2030,sc01,04-13 12:00:00+02:00,N_106,N_110,eac1,0.0319185869474011
2030,sc01,04-13 12:00:00+02:00,N_102,N_106,eac1,0.08033325686740114
2030,sc01,04-13 12:00:00+02:00,N_101,N_102,eac1,0.12630131763124022
2030,sc01,04-13 12:00:00+02:00,N_113,N_123,eac1,0.039050772348269897
2030,sc01,04-13 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,N_104,N_109,eac1,0.0878826105726139
2030,sc01,04-13 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,N_116,N_117,eac1,-0.05222039201160239
2030,sc01,04-13 12:00:00+02:00,N_119,N_120,eac1,0.010057367228040737
2030,sc01,04-13 12:00:00+02:00,N_117,N_118,eac1,-0.0622526929825204
2030,sc01,04-13 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 12:00:00+02:00,N_118,N_121,cac2,0.011095636083306104
2030,sc01,04-13 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 12:00:00+02:00,N_111,N_114,eac1,0.06234358885985258
2030,sc01,04-13 12:00:00+02:00,N_108,N_110,eac1,-0.0533853754674878
2030,sc01,04-13 12:00:00+02:00,N_108,N_109,eac1,-0.06562163274251222
2030,sc01,04-13 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,N_112,N_113,eac1,-0.03522294030976769
2030,sc01,04-13 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 12:00:00+02:00,N_103,N_124,eac1,0.08503130155696298
2030,sc01,04-13 12:00:00+02:00,N_118,N_121,eac1,0.005547818041653052
2030,sc01,04-13 12:00:00+02:00,N_102,N_104,eac1,0.049103607232613894
2030,sc01,04-13 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 12:00:00+02:00,N_109,N_111,eac1,0.01512226565809005
2030,sc01,04-13 12:00:00+02:00,N_114,N_116,eac1,-0.04299234864014745
2030,sc01,04-13 12:00:00+02:00,N_103,N_109,eac1,0.07337456082409419
2030,sc01,04-13 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 12:00:00+02:00,N_109,N_112,eac1,0.003233694916105867
2030,sc01,04-13 12:00:00+02:00,N_101,N_103,eac1,0.039577979781057177
2030,sc01,04-13 12:00:00+02:00,N_115,N_124,eac1,-0.085031301556963
2030,sc01,04-15 21:00:00+02:00,N_112,N_123,eac1,-0.010809871696681211
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_116,N_119,eac1,-0.12143945478437035
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_110,N_111,eac1,-0.05673610701207632
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,cac1,-0.0417627202275645
2030,sc01,04-15 21:00:00+02:00,N_110,N_112,eac1,-0.07408967799654864
2030,sc01,04-15 21:00:00+02:00,N_101,N_105,eac1,0.06837134091347408
2030,sc01,04-15 21:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,04-15 21:00:00+02:00,N_120,N_123,eac1,-0.028019425924370345
2030,sc01,04-15 21:00:00+02:00,N_121,N_122,eac1,0.0011503741502476572
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,cac2,-0.05645054307025166
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_117,N_122,eac1,-0.0011503741502477127
2030,sc01,04-15 21:00:00+02:00,N_111,N_113,eac1,-0.12308681629658796
2030,sc01,04-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_115,N_121,eac1,-0.045442684444623405
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,eac1,-0.07494377107623779
2030,sc01,04-15 21:00:00+02:00,N_105,N_110,eac1,0.029350202693474076
2030,sc01,04-15 21:00:00+02:00,N_106,N_110,eac1,-0.007495665653950184
2030,sc01,04-15 21:00:00+02:00,N_102,N_106,eac1,0.05410889830604981
2030,sc01,04-15 21:00:00+02:00,N_101,N_102,eac1,-0.11269205019246445
2030,sc01,04-15 21:00:00+02:00,N_113,N_123,eac1,0.038829297621051556
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_104,N_109,eac1,0.0700230611614858
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,eac1,-0.02822527153512583
2030,sc01,04-15 21:00:00+02:00,N_119,N_120,eac1,0.040985595515629636
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,eac1,-0.0417627202275645
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,cac2,0.03106203906324745
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_111,N_114,eac1,0.05448476198649055
2030,sc01,04-15 21:00:00+02:00,N_108,N_110,eac1,-0.06650747014814884
2030,sc01,04-15 21:00:00+02:00,N_108,N_109,eac1,-0.08930944713185116
2030,sc01,04-15 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 21:00:00+02:00,N_112,N_113,eac1,-0.09249932458236054
2030,sc01,04-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 21:00:00+02:00,N_103,N_124,eac1,0.0518249971791388
2030,sc01,04-15 21:00:00+02:00,N_118,N_121,eac1,0.015531019531623724
2030,sc01,04-15 21:00:00+02:00,N_102,N_104,eac1,-0.00860755437851421
2030,sc01,04-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_111,eac1,-0.011865947298020874
2030,sc01,04-15 21:00:00+02:00,N_114,N_116,eac1,-0.0768694046135095
2030,sc01,04-15 21:00:00+02:00,N_103,N_109,eac1,0.06260182473985126
2030,sc01,04-15 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 21:00:00+02:00,N_109,N_112,eac1,-0.029219518282493195
2030,sc01,04-15 21:00:00+02:00,N_101,N_103,eac1,-0.013471696681009615
2030,sc01,04-15 21:00:00+02:00,N_115,N_124,eac1,-0.0518249971791388
2030,sc01,04-29 23:00:00+02:00,N_112,N_123,eac1,0.0028686298171353153
2030,sc01,04-29 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 23:00:00+02:00,N_116,N_119,eac1,-0.20609246665857778
2030,sc01,04-29 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 23:00:00+02:00,N_110,N_111,eac1,-0.025886725262290244
2030,sc01,04-29 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-29 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 23:00:00+02:00,N_117,N_118,cac1,0.047686396222118455
2030,sc01,04-29 23:00:00+02:00,N_110,N_112,eac1,-0.05052423862242289
2030,sc01,04-29 23:00:00+02:00,N_101,N_105,eac1,0.010469220769360132
2030,sc01,04-29 23:00:00+02:00,N_107,N_108,eac1,-0.023463654500000014
2030,sc01,04-29 23:00:00+02:00,N_120,N_123,eac1,-0.04489463704857782
2030,sc01,04-29 23:00:00+02:00,N_121,N_122,eac1,-0.003501568252168741
2030,sc01,04-29 23:00:00+02:00,N_116,N_117,cac2,0.06591624046427014
2030,sc01,04-29 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-29 23:00:00+02:00,N_117,N_122,eac1,0.003501568252168741
2030,sc01,04-29 23:00:00+02:00,N_111,N_113,eac1,-0.11397536462394187
2030,sc01,04-29 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 23:00:00+02:00,N_115,N_121,eac1,0.005830011803594853
2030,sc01,04-29 23:00:00+02:00,N_115,N_116,eac1,-0.06786509827089943
2030,sc01,04-29 23:00:00+02:00,N_105,N_110,eac1,-0.007617500070639854
2030,sc01,04-29 23:00:00+02:00,N_106,N_110,eac1,-0.022797438631704275
2030,sc01,04-29 23:00:00+02:00,N_102,N_106,eac1,0.009238855868295731
2030,sc01,04-29 23:00:00+02:00,N_101,N_102,eac1,-0.013136071274909483
2030,sc01,04-29 23:00:00+02:00,N_113,N_123,eac1,0.04202600723144248
2030,sc01,04-29 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 23:00:00+02:00,N_104,N_109,eac1,0.046530344398794776
2030,sc01,04-29 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 23:00:00+02:00,N_116,N_117,eac1,0.03295812023213507
2030,sc01,04-29 23:00:00+02:00,N_119,N_120,eac1,-0.00021544792857780548
2030,sc01,04-29 23:00:00+02:00,N_117,N_118,eac1,0.047686396222118455
2030,sc01,04-29 23:00:00+02:00,N_103,N_124,cac2,0.0
