Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac2,0.2008443685868776
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_122,eac1,0.37962755421990735
2030,sc01,06-19 20:00:00+02:00,N_110,N_111,eac1,0.23492615875410142
2030,sc01,06-19 20:00:00+02:00,N_111,N_114,eac1,0.35431976773044593
2030,sc01,06-19 20:00:00+02:00,N_120,N_123,eac1,0.23755812732533388
2030,sc01,06-19 20:00:00+02:00,N_101,N_105,eac1,0.18099464034335258
2030,sc01,06-19 20:00:00+02:00,N_110,N_112,eac1,0.1549043392168343
2030,sc01,06-19 20:00:00+02:00,N_111,N_113,eac1,0.10814400189873978
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,cac2,0.008777799356485504
2030,sc01,06-20 01:00:00+02:00,N_104,N_109,eac1,0.5467766132982235
2030,sc01,06-20 01:00:00+02:00,N_112,N_123,eac1,0.15493935593540298
2030,sc01,06-20 01:00:00+02:00,N_108,N_109,eac1,0.19608661876404346
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_109,N_112,eac1,0.06557604109542287
2030,sc01,06-20 01:00:00+02:00,N_102,N_106,eac1,0.31924292636415136
2030,sc01,06-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_113,N_123,eac1,0.3948867048694364
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_115,N_121,eac1,0.1467491908585102
2030,sc01,06-20 01:00:00+02:00,N_102,N_104,eac1,0.050491340299783416
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,eac1,0.14123814241141994
2030,sc01,06-20 01:00:00+02:00,N_103,N_109,eac1,0.2544949764612445
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_107,N_108,eac1,0.1359309475374427
2030,sc01,06-20 01:00:00+02:00,N_121,N_122,eac1,0.0008896976809808412
2030,sc01,06-20 01:00:00+02:00,N_115,N_124,eac1,0.17121135368779294
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_105,N_110,eac1,0.2674806356564925
2030,sc01,06-20 01:00:00+02:00,N_101,N_103,eac1,0.3899177622472032
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,cac1,0.01261817747326616
2030,sc01,06-20 01:00:00+02:00,N_112,N_113,eac1,0.17739216588307896
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_108,N_110,eac1,0.18984774366817112
2030,sc01,06-20 01:00:00+02:00,N_116,N_119,eac1,0.08120454589715902
2030,sc01,06-20 01:00:00+02:00,N_106,N_110,eac1,0.0468327939077653
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,cac1,0.008777790578703702
2030,sc01,06-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_114,N_116,eac1,0.07986748890933656
2030,sc01,06-20 01:00:00+02:00,N_101,N_102,eac1,0.7936876566393604
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,eac1,0.008777790578703702
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,eac1,0.012000286665265068
2030,sc01,06-20 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,cac2,0.012000298665539734
2030,sc01,06-20 01:00:00+02:00,N_119,N_120,eac1,0.17698391111842862
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,eac1,0.0749052080037737
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,eac1,0.01261817747326616
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,eac1,0.010814998067484585
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,cac2,0.012618190091431017
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_117,N_122,eac1,0.0008896976809808412
2030,sc01,06-20 01:00:00+02:00,N_110,N_111,eac1,0.00544380384511935
2030,sc01,06-20 01:00:00+02:00,N_111,N_114,eac1,0.2981170524102094
2030,sc01,06-20 01:00:00+02:00,N_120,N_123,eac1,0.2419240825580857
2030,sc01,06-20 01:00:00+02:00,N_101,N_105,eac1,0.3488429270719701
2030,sc01,06-20 01:00:00+02:00,N_110,N_112,eac1,0.0709472353177881
2030,sc01,06-20 01:00:00+02:00,N_111,N_113,eac1,0.2851100043766188
2030,sc01,06-20 10:00:00+02:00,N_116,N_117,cac2,0.16373044385053806
2030,sc01,06-20 10:00:00+02:00,N_104,N_109,eac1,0.4794710567382348
2030,sc01,06-20 10:00:00+02:00,N_112,N_123,eac1,0.1423872557351592
2030,sc01,06-20 10:00:00+02:00,N_108,N_109,eac1,0.4310749231600145
2030,sc01,06-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_109,N_112,eac1,0.0018454076506834128
2030,sc01,06-20 10:00:00+02:00,N_102,N_106,eac1,0.5733295951352623
2030,sc01,06-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 10:00:00+02:00,N_113,N_123,eac1,0.11478361268142007
2030,sc01,06-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_115,N_121,eac1,0.6334491375365611
2030,sc01,06-20 10:00:00+02:00,N_102,N_104,eac1,0.2640592596056472
2030,sc01,06-20 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_115,N_116,eac1,0.09657135099366082
2030,sc01,06-20 10:00:00+02:00,N_103,N_109,eac1,0.3941026535431619
2030,sc01,06-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_107,N_108,eac1,0.4028620329598116
2030,sc01,06-20 10:00:00+02:00,N_121,N_122,eac1,0.27226334508959527
2030,sc01,06-20 10:00:00+02:00,N_115,N_124,eac1,0.03279981877941951
2030,sc01,06-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_105,N_110,eac1,0.523815194456016
2030,sc01,06-20 10:00:00+02:00,N_101,N_103,eac1,0.18324398710000717
2030,sc01,06-20 10:00:00+02:00,N_118,N_121,cac1,0.1110416932906667
2030,sc01,06-20 10:00:00+02:00,N_112,N_113,eac1,0.03536487193339008
2030,sc01,06-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_108,N_110,eac1,0.28447649363188937
2030,sc01,06-20 10:00:00+02:00,N_116,N_119,eac1,0.0612528107394103
2030,sc01,06-20 10:00:00+02:00,N_106,N_110,eac1,0.04460206239812314
2030,sc01,06-20 10:00:00+02:00,N_116,N_117,cac1,0.16373028012042165
2030,sc01,06-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_114,N_116,eac1,0.39507323459606397
2030,sc01,06-20 10:00:00+02:00,N_101,N_102,eac1,0.17423662383937338
2030,sc01,06-20 10:00:00+02:00,N_116,N_117,eac1,0.16373028012042165
2030,sc01,06-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_117,N_118,eac1,0.14419545665582406
2030,sc01,06-20 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_117,N_118,cac2,0.14419560085113653
2030,sc01,06-20 10:00:00+02:00,N_119,N_120,eac1,0.24890970844561477
2030,sc01,06-20 10:00:00+02:00,N_103,N_124,eac1,0.014349966840625885
2030,sc01,06-20 10:00:00+02:00,N_118,N_121,eac1,0.1110416932906667
2030,sc01,06-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_109,N_111,eac1,0.00738445194050127
2030,sc01,06-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 10:00:00+02:00,N_118,N_121,cac2,0.11104180433224896
2030,sc01,06-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 10:00:00+02:00,N_117,N_122,eac1,0.22233475051421353
2030,sc01,06-20 10:00:00+02:00,N_110,N_111,eac1,0.13359448589521586
2030,sc01,06-20 10:00:00+02:00,N_111,N_114,eac1,0.09043321887609541
2030,sc01,06-20 10:00:00+02:00,N_120,N_123,eac1,0.11315547013409148
2030,sc01,06-20 10:00:00+02:00,N_101,N_105,eac1,0.7520694070033728
2030,sc01,06-20 10:00:00+02:00,N_110,N_112,eac1,0.12436462630403104
2030,sc01,06-20 10:00:00+02:00,N_111,N_113,eac1,0.022349987783940636
2030,sc01,06-22 21:00:00+02:00,N_116,N_117,cac2,0.10476335669838463
2030,sc01,06-22 21:00:00+02:00,N_104,N_109,eac1,0.14684178844761778
2030,sc01,06-22 21:00:00+02:00,N_112,N_123,eac1,0.03936686086861587
2030,sc01,06-22 21:00:00+02:00,N_108,N_109,eac1,0.4633121179572307
2030,sc01,06-22 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 21:00:00+02:00,N_109,N_112,eac1,0.07886615808413244
2030,sc01,06-22 21:00:00+02:00,N_102,N_106,eac1,0.12392393421104485
2030,sc01,06-22 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 21:00:00+02:00,N_113,N_123,eac1,0.23595091355654094
2030,sc01,06-22 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 21:00:00+02:00,N_115,N_121,eac1,0.31223872078740905
2030,sc01,06-22 21:00:00+02:00,N_102,N_104,eac1,0.2493984284654284
2030,sc01,06-22 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-22 21:00:00+02:00,N_115,N_116,eac1,0.08193283805163667
2030,sc01,06-22 21:00:00+02:00,N_103,N_109,eac1,0.38004128990861835
2030,sc01,06-22 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 21:00:00+02:00,N_107,N_108,eac1,0.3880325283855521
2030,sc01,06-22 21:00:00+02:00,N_121,N_122,eac1,0.007071678958144546
2030,sc01,06-22 21:00:00+02:00,N_115,N_124,eac1,0.21159358840707324
2030,sc01,06-22 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 21:00:00+02:00,N_105,N_110,eac1,0.041556152999771265
2030,sc01,06-22 21:00:00+02:00,N_101,N_103,eac1,0.30065227958626306
2030,sc01,06-22 21:00:00+02:00,N_118,N_121,cac1,0.029088909285815746
2030,sc01,06-22 21:00:00+02:00,N_112,N_113,eac1,0.2238144525708251
2030,sc01,06-22 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 21:00:00+02:00,N_108,N_110,eac1,0.29641293772816524
2030,sc01,06-22 21:00:00+02:00,N_116,N_119,eac1,0.11470970112980537
2030,sc01,06-22 21:00:00+02:00,N_106,N_110,eac1,0.2084236055744421
2030,sc01,06-22 21:00:00+02:00,N_116,N_117,cac1,0.10476325193523743
2030,sc01,06-22 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 21:00:00+02:00,N_114,N_116,eac1,0.16017729302585873
2030,sc01,06-22 21:00:00+02:00,N_101,N_102,eac1,0.1368029154634054
2030,sc01,06-22 21:00:00+02:00,N_116,N_117,eac1,0.10476325193523743
2030,sc01,06-22 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 21:00:00+02:00,N_117,N_118,eac1,0.13732710959426825
2030,sc01,06-22 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 21:00:00+02:00,N_117,N_118,cac2,0.13732724692124054
2030,sc01,06-22 21:00:00+02:00,N_119,N_120,eac1,0.0141179543148837
2030,sc01,06-22 21:00:00+02:00,N_103,N_124,eac1,0.0925724924808343
2030,sc01,06-22 21:00:00+02:00,N_118,N_121,eac1,0.029088909285815746
2030,sc01,06-22 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 21:00:00+02:00,N_109,N_111,eac1,0.05264425061288023
2030,sc01,06-22 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 21:00:00+02:00,N_118,N_121,cac2,0.029088938374695946
2030,sc01,06-22 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 21:00:00+02:00,N_117,N_122,eac1,0.007071678958144657
2030,sc01,06-22 21:00:00+02:00,N_110,N_111,eac1,0.1963316780398101
2030,sc01,06-22 21:00:00+02:00,N_111,N_114,eac1,0.0616087216021121
2030,sc01,06-22 21:00:00+02:00,N_120,N_123,eac1,0.08649720335638564
2030,sc01,06-22 21:00:00+02:00,N_101,N_105,eac1,0.15327355048763733
2030,sc01,06-22 21:00:00+02:00,N_110,N_112,eac1,0.22255358551106233
2030,sc01,06-22 21:00:00+02:00,N_111,N_113,eac1,0.26078956411443655
2030,sc01,06-24 08:00:00+02:00,N_116,N_117,cac2,0.26183054727451394
2030,sc01,06-24 08:00:00+02:00,N_104,N_109,eac1,0.1649095890493428
2030,sc01,06-24 08:00:00+02:00,N_112,N_123,eac1,0.24327477159691166
2030,sc01,06-24 08:00:00+02:00,N_108,N_109,eac1,0.4274682192463878
2030,sc01,06-24 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 08:00:00+02:00,N_109,N_112,eac1,0.06284090046127142
2030,sc01,06-24 08:00:00+02:00,N_102,N_106,eac1,0.3303175186837423
2030,sc01,06-24 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 08:00:00+02:00,N_113,N_123,eac1,0.15123990032540877
2030,sc01,06-24 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 08:00:00+02:00,N_115,N_121,eac1,0.9467133128375124
2030,sc01,06-24 08:00:00+02:00,N_102,N_104,eac1,0.06205650380982982
2030,sc01,06-24 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-24 08:00:00+02:00,N_115,N_116,eac1,0.14878194095169534
2030,sc01,06-24 08:00:00+02:00,N_103,N_109,eac1,0.3333391118079904
2030,sc01,06-24 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 08:00:00+02:00,N_107,N_108,eac1,0.35281245467168754
2030,sc01,06-24 08:00:00+02:00,N_121,N_122,eac1,0.553086267667052
2030,sc01,06-24 08:00:00+02:00,N_115,N_124,eac1,0.47967716366001445
2030,sc01,06-24 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-24 08:00:00+02:00,N_105,N_110,eac1,0.1741195330412881
2030,sc01,06-24 08:00:00+02:00,N_101,N_103,eac1,0.07326156760336267
2030,sc01,06-24 08:00:00+02:00,N_118,N_121,cac1,0.14968128004439826
2030,sc01,06-24 08:00:00+02:00,N_112,N_113,eac1,0.0963019318027161
2030,sc01,06-24 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 08:00:00+02:00,N_108,N_110,eac1,0.2782134355441561
2030,sc01,06-24 08:00:00+02:00,N_116,N_119,eac1,0.2874442700266247
2030,sc01,06-24 08:00:00+02:00,N_106,N_110,eac1,0.22835232034574895
2030,sc01,06-24 08:00:00+02:00,N_116,N_117,cac1,0.2618302854444903
2030,sc01,06-24 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 08:00:00+02:00,N_114,N_116,eac1,0.5149036973821082
2030,sc01,06-24 08:00:00+02:00,N_101,N_102,eac1,0.05533612876270648
2030,sc01,06-24 08:00:00+02:00,N_116,N_117,eac1,0.2618302854444903
2030,sc01,06-24 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 08:00:00+02:00,N_117,N_118,eac1,0.20861920111487578
2030,sc01,06-24 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 08:00:00+02:00,N_117,N_118,cac2,0.2086194097338683
2030,sc01,06-24 08:00:00+02:00,N_119,N_120,eac1,0.36134326362863756
2030,sc01,06-24 08:00:00+02:00,N_103,N_124,eac1,0.20985943364558132
2030,sc01,06-24 08:00:00+02:00,N_118,N_121,eac1,0.14968128004439826
2030,sc01,06-24 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 08:00:00+02:00,N_109,N_111,eac1,0.11744154005163474
2030,sc01,06-24 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 08:00:00+02:00,N_118,N_121,cac2,0.14968142972552864
2030,sc01,06-24 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 08:00:00+02:00,N_117,N_122,eac1,0.4214635384333357
2030,sc01,06-24 08:00:00+02:00,N_110,N_111,eac1,0.24593849175566546
2030,sc01,06-24 08:00:00+02:00,N_111,N_114,eac1,0.2713937676019677
2030,sc01,06-24 08:00:00+02:00,N_120,N_123,eac1,0.1735868975013697
2030,sc01,06-24 08:00:00+02:00,N_101,N_105,eac1,0.39599670117175595
2030,sc01,06-24 08:00:00+02:00,N_110,N_112,eac1,0.191337852165302
2030,sc01,06-24 08:00:00+02:00,N_111,N_113,eac1,0.019310403195594454
2030,sc01,06-28 06:00:00+02:00,N_116,N_117,cac2,0.3002675378162067
2030,sc01,06-28 06:00:00+02:00,N_104,N_109,eac1,0.14737769487719146
2030,sc01,06-28 06:00:00+02:00,N_112,N_123,eac1,0.261967675043034
2030,sc01,06-28 06:00:00+02:00,N_108,N_109,eac1,0.08762156130862542
2030,sc01,06-28 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 06:00:00+02:00,N_109,N_112,eac1,0.0399080664250603
2030,sc01,06-28 06:00:00+02:00,N_102,N_106,eac1,0.10949033042708516
2030,sc01,06-28 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 06:00:00+02:00,N_113,N_123,eac1,0.23733949069191648
2030,sc01,06-28 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-28 06:00:00+02:00,N_102,N_104,eac1,0.08388412764043278
2030,sc01,06-28 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 06:00:00+02:00,N_115,N_116,eac1,0.05334232530106348
2030,sc01,06-28 06:00:00+02:00,N_103,N_109,eac1,0.1468332077286665
2030,sc01,06-28 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 06:00:00+02:00,N_107,N_108,eac1,0.5613472482999495
2030,sc01,06-28 06:00:00+02:00,N_121,N_122,eac1,0.22991979550322722
2030,sc01,06-28 06:00:00+02:00,N_115,N_124,eac1,0.7989514095326813
2030,sc01,06-28 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 06:00:00+02:00,N_105,N_110,eac1,0.137511290700984
2030,sc01,06-28 06:00:00+02:00,N_101,N_103,eac1,0.21079977082361775
2030,sc01,06-28 06:00:00+02:00,N_118,N_121,cac1,0.14597977187616074
2030,sc01,06-28 06:00:00+02:00,N_112,N_113,eac1,0.04414996625296049
2030,sc01,06-28 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 06:00:00+02:00,N_108,N_110,eac1,0.22637234752469246
2030,sc01,06-28 06:00:00+02:00,N_116,N_119,eac1,0.4842184088408918
2030,sc01,06-28 06:00:00+02:00,N_106,N_110,eac1,0.39711693501711226
2030,sc01,06-28 06:00:00+02:00,N_116,N_117,cac1,0.3002672375492694
2030,sc01,06-28 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 06:00:00+02:00,N_114,N_116,eac1,0.5717935440844663
2030,sc01,06-28 06:00:00+02:00,N_101,N_102,eac1,0.08176790988698993
2030,sc01,06-28 06:00:00+02:00,N_116,N_117,eac1,0.3002672375492694
2030,sc01,06-28 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 06:00:00+02:00,N_117,N_118,eac1,0.32426013390566444
2030,sc01,06-28 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 06:00:00+02:00,N_117,N_118,cac2,0.3242604581654741
2030,sc01,06-28 06:00:00+02:00,N_119,N_120,eac1,0.38556928785913386
2030,sc01,06-28 06:00:00+02:00,N_103,N_124,eac1,0.349542365193159
2030,sc01,06-28 06:00:00+02:00,N_118,N_121,eac1,0.14597977187616074
2030,sc01,06-28 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 06:00:00+02:00,N_109,N_111,eac1,0.1190679132472608
2030,sc01,06-28 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 06:00:00+02:00,N_118,N_121,cac2,0.14597991785578665
2030,sc01,06-28 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 06:00:00+02:00,N_117,N_122,eac1,0.2282885484800849
2030,sc01,06-28 06:00:00+02:00,N_110,N_111,eac1,0.23852172660624724
2030,sc01,06-28 06:00:00+02:00,N_111,N_114,eac1,0.35354398058359326
2030,sc01,06-28 06:00:00+02:00,N_120,N_123,eac1,0.2196957121462853
2030,sc01,06-28 06:00:00+02:00,N_101,N_105,eac1,0.09470108751399775
2030,sc01,06-28 06:00:00+02:00,N_110,N_112,eac1,0.1593618797840466
2030,sc01,06-28 06:00:00+02:00,N_111,N_113,eac1,0.0674721256652171
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac2,0.19794045936485383
2030,sc01,07-03 10:00:00+02:00,N_104,N_109,eac1,0.37528520856529013
2030,sc01,07-03 10:00:00+02:00,N_112,N_123,eac1,0.18217079520876236
2030,sc01,07-03 10:00:00+02:00,N_108,N_109,eac1,0.6339495221376182
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_109,N_112,eac1,0.04582520261767465
2030,sc01,07-03 10:00:00+02:00,N_102,N_106,eac1,0.538769257060608
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_113,N_123,eac1,0.043196033157012675
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_115,N_121,eac1,0.636522822364296
2030,sc01,07-03 10:00:00+02:00,N_102,N_104,eac1,0.16780745278103731
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,eac1,0.11302984811323032
2030,sc01,07-03 10:00:00+02:00,N_103,N_109,eac1,0.5504814714336131
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_107,N_108,eac1,0.49740012559928226
2030,sc01,07-03 10:00:00+02:00,N_121,N_122,eac1,0.48788375689428476
2030,sc01,07-03 10:00:00+02:00,N_115,N_124,eac1,0.07768276137300603
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_105,N_110,eac1,0.39798950625702684
2030,sc01,07-03 10:00:00+02:00,N_101,N_103,eac1,0.0023235686692288063
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac1,0.06627498539719176
2030,sc01,07-03 10:00:00+02:00,N_112,N_113,eac1,0.12812945340666532
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_108,N_110,eac1,0.437990795803422
2030,sc01,07-03 10:00:00+02:00,N_116,N_119,eac1,0.13557757345945073
2030,sc01,07-03 10:00:00+02:00,N_106,N_110,eac1,0.18037407012037948
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac1,0.19794026142479032
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_114,N_116,eac1,0.44507804767763226
2030,sc01,07-03 10:00:00+02:00,N_101,N_102,eac1,0.3480774821640891
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,eac1,0.19794026142479032
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,eac1,0.14707053367514958
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac2,0.1470706807455362
2030,sc01,07-03 10:00:00+02:00,N_119,N_120,eac1,0.31522222517014736
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,eac1,0.03398631734180015
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,eac1,0.06627498539719176
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,eac1,0.07088724711899422
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac2,0.0662750516721109
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_122,eac1,0.3505494446737125
2030,sc01,07-03 10:00:00+02:00,N_110,N_111,eac1,0.23959272086771988
2030,sc01,07-03 10:00:00+02:00,N_111,N_114,eac1,0.15559425164522434
2030,sc01,07-03 10:00:00+02:00,N_120,N_123,eac1,0.09916165689128385
2030,sc01,07-03 10:00:00+02:00,N_101,N_105,eac1,0.7364126593247236
2030,sc01,07-03 10:00:00+02:00,N_110,N_112,eac1,0.2145306763664003
2030,sc01,07-03 10:00:00+02:00,N_111,N_113,eac1,0.09278984693588584
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,0.3213794149187878
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,0.14996983711212078
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,0.21978410364120976
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.06750356878712982
