Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-12 14:00:00+02:00,N_118,N_121,eac1,-0.03901228854145178
2030,sc01,06-12 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 14:00:00+02:00,N_109,N_111,eac1,-0.00540978014553678
2030,sc01,06-12 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 14:00:00+02:00,N_118,N_121,cac2,-0.07802457708290356
2030,sc01,06-12 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 14:00:00+02:00,N_117,N_122,eac1,-0.17887288064437068
2030,sc01,06-12 14:00:00+02:00,N_110,N_111,eac1,-0.05008726437892258
2030,sc01,06-12 14:00:00+02:00,N_111,N_114,eac1,-0.03298215334985888
2030,sc01,06-12 14:00:00+02:00,N_120,N_123,eac1,0.016652872995289725
2030,sc01,06-12 14:00:00+02:00,N_101,N_105,eac1,0.1427902467411514
2030,sc01,06-12 14:00:00+02:00,N_110,N_112,eac1,-0.04552372992703757
2030,sc01,06-12 14:00:00+02:00,N_111,N_113,eac1,-0.022514891174600482
2030,sc01,06-13 09:00:00+02:00,N_116,N_117,cac2,-0.18007832583866357
2030,sc01,06-13 09:00:00+02:00,N_104,N_109,eac1,0.08599660141067697
2030,sc01,06-13 09:00:00+02:00,N_112,N_123,eac1,-0.01614915876831488
2030,sc01,06-13 09:00:00+02:00,N_108,N_109,eac1,-0.08449179804373566
2030,sc01,06-13 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_109,N_112,eac1,-0.0011801970470936007
2030,sc01,06-13 09:00:00+02:00,N_102,N_106,eac1,0.09873995766452079
2030,sc01,06-13 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 09:00:00+02:00,N_113,N_123,eac1,0.00023412302341552227
2030,sc01,06-13 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_115,N_121,eac1,-0.10165728849267243
2030,sc01,06-13 09:00:00+02:00,N_102,N_104,eac1,0.04826705926067698
2030,sc01,06-13 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_115,N_116,eac1,-0.047857266576785684
2030,sc01,06-13 09:00:00+02:00,N_103,N_109,eac1,0.07221540120533257
2030,sc01,06-13 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_107,N_108,eac1,-0.060120546
2030,sc01,06-13 09:00:00+02:00,N_121,N_122,eac1,-0.24635421149271364
2030,sc01,06-13 09:00:00+02:00,N_115,N_124,eac1,-0.0068444491305418576
2030,sc01,06-13 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_105,N_110,eac1,0.08643842190892789
2030,sc01,06-13 09:00:00+02:00,N_101,N_103,eac1,0.03167494193587428
2030,sc01,06-13 09:00:00+02:00,N_118,N_121,cac1,-0.036174230750010306
2030,sc01,06-13 09:00:00+02:00,N_112,N_113,eac1,-0.03319874744841722
2030,sc01,06-13 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_108,N_110,eac1,-0.06061383155626435
2030,sc01,06-13 09:00:00+02:00,N_116,N_119,eac1,0.09157216014489933
2030,sc01,06-13 09:00:00+02:00,N_106,N_110,eac1,0.00028866727452078744
2030,sc01,06-13 09:00:00+02:00,N_116,N_117,cac1,-0.09003916291933178
2030,sc01,06-13 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_114,N_116,eac1,-0.16971526085564226
2030,sc01,06-13 09:00:00+02:00,N_101,N_102,eac1,0.017992554365197644
2030,sc01,06-13 09:00:00+02:00,N_116,N_117,eac1,-0.09003916291933178
2030,sc01,06-13 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 09:00:00+02:00,N_117,N_118,eac1,-0.06141316168934707
2030,sc01,06-13 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_117,N_118,cac2,-0.12282632337869415
2030,sc01,06-13 09:00:00+02:00,N_119,N_120,eac1,0.1104539980448993
2030,sc01,06-13 09:00:00+02:00,N_103,N_124,eac1,0.00684444913054183
2030,sc01,06-13 09:00:00+02:00,N_118,N_121,eac1,-0.036174230750010306
2030,sc01,06-13 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 09:00:00+02:00,N_109,N_111,eac1,-0.005807963180632314
2030,sc01,06-13 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 09:00:00+02:00,N_118,N_121,cac2,-0.07234846150002061
2030,sc01,06-13 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 09:00:00+02:00,N_117,N_122,eac1,-0.1759171666092863
2030,sc01,06-13 09:00:00+02:00,N_110,N_111,eac1,-0.052795475303177186
2030,sc01,06-13 09:00:00+02:00,N_111,N_114,eac1,-0.033561614955642305
2030,sc01,06-13 09:00:00+02:00,N_120,N_123,eac1,0.015915035744899386
2030,sc01,06-13 09:00:00+02:00,N_101,N_105,eac1,0.1371966874889279
2030,sc01,06-13 09:00:00+02:00,N_110,N_112,eac1,-0.04816770916963847
2030,sc01,06-13 09:00:00+02:00,N_111,N_113,eac1,-0.02504182352816725
2030,sc01,06-16 06:00:00+02:00,N_116,N_117,cac2,-0.16908412438143627
2030,sc01,06-16 06:00:00+02:00,N_104,N_109,eac1,0.010689214646223827
2030,sc01,06-16 06:00:00+02:00,N_112,N_123,eac1,-0.03183806467558628
2030,sc01,06-16 06:00:00+02:00,N_108,N_109,eac1,-0.026886661356289143
2030,sc01,06-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_109,N_112,eac1,-0.025412856694810748
2030,sc01,06-16 06:00:00+02:00,N_102,N_106,eac1,0.015036120470553055
2030,sc01,06-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 06:00:00+02:00,N_113,N_123,eac1,-0.020409905487620533
2030,sc01,06-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_115,N_121,eac1,-0.1052121433111286
2030,sc01,06-16 06:00:00+02:00,N_102,N_104,eac1,0.002449324726223834
2030,sc01,06-16 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_115,N_116,eac1,-0.0775878876654913
2030,sc01,06-16 06:00:00+02:00,N_103,N_109,eac1,0.013732668455542912
2030,sc01,06-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_107,N_108,eac1,-0.039359120750000004
2030,sc01,06-16 06:00:00+02:00,N_121,N_122,eac1,-0.22323922363509352
2030,sc01,06-16 06:00:00+02:00,N_115,N_124,eac1,0.05955092387661992
2030,sc01,06-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_105,N_110,eac1,0.0023810723303000214
2030,sc01,06-16 06:00:00+02:00,N_101,N_103,eac1,-0.001235581601076896
2030,sc01,06-16 06:00:00+02:00,N_118,N_121,cac1,-0.02950677008099123
2030,sc01,06-16 06:00:00+02:00,N_112,N_113,eac1,-0.027523113928202947
2030,sc01,06-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_108,N_110,eac1,-0.02254913542371087
2030,sc01,06-16 06:00:00+02:00,N_116,N_119,eac1,0.07957007831320684
2030,sc01,06-16 06:00:00+02:00,N_106,N_110,eac1,-0.012429894169446953
2030,sc01,06-16 06:00:00+02:00,N_116,N_117,cac1,-0.08454206219071814
2030,sc01,06-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_114,N_116,eac1,-0.1516134731841734
2030,sc01,06-16 06:00:00+02:00,N_101,N_102,eac1,-0.0032782942132231208
2030,sc01,06-16 06:00:00+02:00,N_116,N_117,eac1,-0.08454206219071814
2030,sc01,06-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 06:00:00+02:00,N_117,N_118,eac1,-0.059670820124654855
2030,sc01,06-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_117,N_118,cac2,-0.11934164024930971
2030,sc01,06-16 06:00:00+02:00,N_119,N_120,eac1,0.07295840344320681
2030,sc01,06-16 06:00:00+02:00,N_103,N_124,eac1,-0.05955092387661992
2030,sc01,06-16 06:00:00+02:00,N_118,N_121,eac1,-0.02950677008099123
2030,sc01,06-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,N_109,N_111,eac1,-0.03247298410971161
2030,sc01,06-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 06:00:00+02:00,N_118,N_121,cac2,-0.05901354016198246
2030,sc01,06-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 06:00:00+02:00,N_117,N_122,eac1,-0.15915578838890831
2030,sc01,06-16 06:00:00+02:00,N_110,N_111,eac1,-0.04100844932387937
2030,sc01,06-16 06:00:00+02:00,N_111,N_114,eac1,-0.05840253568417336
2030,sc01,06-16 06:00:00+02:00,N_120,N_123,eac1,0.052247970163206814
2030,sc01,06-16 06:00:00+02:00,N_101,N_105,eac1,0.02223798292030002
2030,sc01,06-16 06:00:00+02:00,N_110,N_112,eac1,-0.03394832190897845
2030,sc01,06-16 06:00:00+02:00,N_111,N_113,eac1,-0.015078897749417564
2030,sc01,06-17 22:00:00+02:00,N_116,N_117,cac2,0.024523289671359638
2030,sc01,06-17 22:00:00+02:00,N_104,N_109,eac1,0.018627537631618285
2030,sc01,06-17 22:00:00+02:00,N_112,N_123,eac1,-0.0014630955853000005
2030,sc01,06-17 22:00:00+02:00,N_108,N_109,eac1,-0.07266877393341349
2030,sc01,06-17 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_109,N_112,eac1,-0.03447038248276324
2030,sc01,06-17 22:00:00+02:00,N_102,N_106,eac1,0.05421664283840391
2030,sc01,06-17 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 22:00:00+02:00,N_113,N_123,eac1,0.04856890502073
2030,sc01,06-17 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_115,N_121,eac1,-0.007190706942719005
2030,sc01,06-17 22:00:00+02:00,N_102,N_104,eac1,0.04466659665161829
2030,sc01,06-17 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_115,N_116,eac1,-0.054026627018036455
2030,sc01,06-17 22:00:00+02:00,N_103,N_109,eac1,0.06346476291890285
2030,sc01,06-17 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,06-17 22:00:00+02:00,N_121,N_122,eac1,-0.0015294015365378
2030,sc01,06-17 22:00:00+02:00,N_115,N_124,eac1,-0.07566202593924451
2030,sc01,06-17 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_105,N_110,eac1,0.031080396541830452
2030,sc01,06-17 22:00:00+02:00,N_101,N_103,eac1,-0.006708978741852639
2030,sc01,06-17 22:00:00+02:00,N_118,N_121,cac1,0.0014153263515452874
2030,sc01,06-17 22:00:00+02:00,N_112,N_113,eac1,-0.09122994365195641
2030,sc01,06-17 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_108,N_110,eac1,-0.060598417716586514
2030,sc01,06-17 22:00:00+02:00,N_116,N_119,eac1,-0.17695484522542998
2030,sc01,06-17 22:00:00+02:00,N_106,N_110,eac1,-0.013650349841596077
2030,sc01,06-17 22:00:00+02:00,N_116,N_117,cac1,0.012261644835679708
2030,sc01,06-17 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_114,N_116,eac1,-0.03835322406467451
2030,sc01,06-17 22:00:00+02:00,N_101,N_102,eac1,-0.10471676050997783
2030,sc01,06-17 22:00:00+02:00,N_116,N_117,eac1,0.012261644835679819
2030,sc01,06-17 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 22:00:00+02:00,N_117,N_118,eac1,0.015839059268727307
2030,sc01,06-17 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_117,N_118,cac2,0.031678118537454614
2030,sc01,06-17 22:00:00+02:00,N_119,N_120,eac1,0.007166833254570015
2030,sc01,06-17 22:00:00+02:00,N_103,N_124,eac1,0.07566202593924454
2030,sc01,06-17 22:00:00+02:00,N_118,N_121,eac1,0.0014153263515452874
2030,sc01,06-17 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,N_109,N_111,eac1,-0.00862587238012913
2030,sc01,06-17 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 22:00:00+02:00,N_118,N_121,cac2,0.002830652703090575
2030,sc01,06-17 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 22:00:00+02:00,N_117,N_122,eac1,0.0015294015365378
2030,sc01,06-17 22:00:00+02:00,N_110,N_111,eac1,-0.03237814665185901
2030,sc01,06-17 22:00:00+02:00,N_111,N_114,eac1,0.09577958843532552
2030,sc01,06-17 22:00:00+02:00,N_120,N_123,eac1,-0.047105809435430024
2030,sc01,06-17 22:00:00+02:00,N_101,N_105,eac1,0.06371345886183047
2030,sc01,06-17 22:00:00+02:00,N_110,N_112,eac1,-0.05822265675449312
2030,sc01,06-17 22:00:00+02:00,N_111,N_113,eac1,-0.13678360746731355
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac2,-0.31913311122791743
2030,sc01,06-19 20:00:00+02:00,N_104,N_109,eac1,0.02045489938229683
2030,sc01,06-19 20:00:00+02:00,N_112,N_123,eac1,-0.05672373642957698
2030,sc01,06-19 20:00:00+02:00,N_108,N_109,eac1,0.008098365493513976
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_109,N_112,eac1,0.0028913771729068283
2030,sc01,06-19 20:00:00+02:00,N_102,N_106,eac1,0.02861012474722413
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_113,N_123,eac1,-0.062055564791217294
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 20:00:00+02:00,N_102,N_104,eac1,-0.04764000766770318
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,eac1,0.01799311444995033
2030,sc01,06-19 20:00:00+02:00,N_103,N_109,eac1,0.0236212090832765
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_107,N_108,eac1,0.13847290884269062
2030,sc01,06-19 20:00:00+02:00,N_121,N_122,eac1,-0.2246891388624921
2030,sc01,06-19 20:00:00+02:00,N_115,N_124,eac1,0.14480308838952463
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_105,N_110,eac1,-0.01685204423527295
2030,sc01,06-19 20:00:00+02:00,N_101,N_103,eac1,-0.03344543093824798
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac1,-0.10042228471562309
2030,sc01,06-19 20:00:00+02:00,N_112,N_113,eac1,-0.00234677698858915
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_108,N_110,eac1,0.04105529562917662
2030,sc01,06-19 20:00:00+02:00,N_116,N_119,eac1,0.29843029262079424
2030,sc01,06-19 20:00:00+02:00,N_106,N_110,eac1,-0.06556645771277587
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac1,-0.15956655561395883
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_114,N_116,eac1,-0.3165977381849907
2030,sc01,06-19 20:00:00+02:00,N_101,N_102,eac1,-0.024311886884479078
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,eac1,-0.15956655561395872
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,eac1,-0.1494840219061091
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac2,-0.2989680438122182
2030,sc01,06-19 20:00:00+02:00,N_119,N_120,eac1,0.18857584202079425
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,eac1,-0.1448030883895246
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,eac1,-0.10042228471562309
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,eac1,-0.029117430663819555
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac2,-0.20084456943124618
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_122,eac1,-0.1898141567375079
2030,sc01,06-19 20:00:00+02:00,N_110,N_111,eac1,-0.09397069842779932
2030,sc01,06-19 20:00:00+02:00,N_111,N_114,eac1,-0.17716023818499071
2030,sc01,06-19 20:00:00+02:00,N_120,N_123,eac1,0.11877930122079428
2030,sc01,06-19 20:00:00+02:00,N_101,N_105,eac1,0.03167424305472705
2030,sc01,06-19 20:00:00+02:00,N_110,N_112,eac1,-0.06196189059107293
2030,sc01,06-19 20:00:00+02:00,N_111,N_113,eac1,0.05407210909337179
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,cac2,-0.008777808134284859
2030,sc01,06-20 01:00:00+02:00,N_104,N_109,eac1,0.09568645410380242
2030,sc01,06-20 01:00:00+02:00,N_112,N_123,eac1,0.03408681324514459
2030,sc01,06-20 01:00:00+02:00,N_108,N_109,eac1,-0.03431535437032637
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_109,N_112,eac1,-0.026230482014210244
2030,sc01,06-20 01:00:00+02:00,N_102,N_106,eac1,0.05586783135665285
2030,sc01,06-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_113,N_123,eac1,0.08687546995798087
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_115,N_121,eac1,-0.02568125514943015
2030,sc01,06-20 01:00:00+02:00,N_102,N_104,eac1,0.008836035043802398
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,eac1,-0.07061921244385239
2030,sc01,06-20 01:00:00+02:00,N_103,N_109,eac1,-0.04453687537569426
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_107,N_108,eac1,-0.02378805175000001
2030,sc01,06-20 01:00:00+02:00,N_121,N_122,eac1,-0.0004448497301881016
2030,sc01,06-20 01:00:00+02:00,N_115,N_124,eac1,-0.029962158106717457
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_105,N_110,eac1,0.04680937872052185
2030,sc01,06-20 01:00:00+02:00,N_101,N_103,eac1,0.06823599831102281
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,cac1,0.0063091013548105535
2030,sc01,06-20 01:00:00+02:00,N_112,N_113,eac1,-0.08869626033370537
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_108,N_110,eac1,-0.033223544989673615
2030,sc01,06-20 01:00:00+02:00,N_116,N_119,eac1,-0.04060235415312541
2030,sc01,06-20 01:00:00+02:00,N_106,N_110,eac1,0.008195785766652836
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,cac1,-0.0043889040671424295
2030,sc01,06-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_114,N_116,eac1,0.039933824322157196
2030,sc01,06-20 01:00:00+02:00,N_101,N_102,eac1,-0.13889613359954472
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,eac1,-0.0043889040671424295
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,eac1,-0.006000155332919199
2030,sc01,06-20 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,cac2,-0.012000310665838398
2030,sc01,06-20 01:00:00+02:00,N_119,N_120,eac1,-0.08849213254312543
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,eac1,0.029962158106717485
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,eac1,0.0063091013548105535
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,eac1,0.004326010041991901
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,cac2,0.012618202709621107
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_117,N_122,eac1,0.0004448497301881016
2030,sc01,06-20 01:00:00+02:00,N_110,N_111,eac1,0.0021775269818515852
2030,sc01,06-20 01:00:00+02:00,N_111,N_114,eac1,0.1490588243221571
2030,sc01,06-20 01:00:00+02:00,N_120,N_123,eac1,-0.12096228320312541
2030,sc01,06-20 01:00:00+02:00,N_101,N_105,eac1,0.06104786108052185
2030,sc01,06-20 01:00:00+02:00,N_110,N_112,eac1,-0.02837896507435056
2030,sc01,06-20 01:00:00+02:00,N_111,N_113,eac1,-0.1425552872983138
2030,sc01,06-20 10:00:00+02:00,N_116,N_117,cac2,-0.1637306075809819
2030,sc01,06-20 10:00:00+02:00,N_104,N_109,eac1,0.08390791440024783
2030,sc01,06-20 10:00:00+02:00,N_112,N_123,eac1,-0.03132533864899076
2030,sc01,06-20 10:00:00+02:00,N_108,N_109,eac1,-0.07543854262792571
2030,sc01,06-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_109,N_112,eac1,0.0007381649056810158
2030,sc01,06-20 10:00:00+02:00,N_102,N_106,eac1,0.10033325247826605
2030,sc01,06-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 10:00:00+02:00,N_113,N_123,eac1,-0.025252509573525095
2030,sc01,06-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_115,N_121,eac1,-0.11085423251803574
2030,sc01,06-20 10:00:00+02:00,N_102,N_104,eac1,0.04621063449024787
2030,sc01,06-20 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_115,N_116,eac1,-0.04828577206818141
2030,sc01,06-20 10:00:00+02:00,N_103,N_109,eac1,0.06896835847270688
2030,sc01,06-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_107,N_108,eac1,-0.07050125863
2030,sc01,06-20 10:00:00+02:00,N_121,N_122,eac1,-0.13613194480814272
2030,sc01,06-20 10:00:00+02:00,N_115,N_124,eac1,0.005740001086217195
2030,sc01,06-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_105,N_110,eac1,0.09166818284499725
2030,sc01,06-20 10:00:00+02:00,N_101,N_103,eac1,0.032067880986488356
2030,sc01,06-20 10:00:00+02:00,N_118,N_121,cac1,-0.05552095768702664
2030,sc01,06-20 10:00:00+02:00,N_112,N_113,eac1,-0.017682471331566973
2030,sc01,06-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_108,N_110,eac1,-0.049783670862074275
2030,sc01,06-20 10:00:00+02:00,N_116,N_119,eac1,0.03062646662251589
2030,sc01,06-20 10:00:00+02:00,N_106,N_110,eac1,-0.007805405521733949
2030,sc01,06-20 10:00:00+02:00,N_116,N_117,cac1,-0.08186530379049095
2030,sc01,06-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_114,N_116,eac1,-0.19753701237126658
2030,sc01,06-20 10:00:00+02:00,N_101,N_102,eac1,0.030491583408514183
2030,sc01,06-20 10:00:00+02:00,N_116,N_117,eac1,-0.08186530379049095
2030,sc01,06-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 10:00:00+02:00,N_117,N_118,eac1,-0.07209787252336869
2030,sc01,06-20 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_117,N_118,cac2,-0.14419574504673738
2030,sc01,06-20 10:00:00+02:00,N_119,N_120,eac1,0.12445510313251584
2030,sc01,06-20 10:00:00+02:00,N_103,N_124,eac1,-0.005740001086217195
2030,sc01,06-20 10:00:00+02:00,N_118,N_121,eac1,-0.05552095768702664
2030,sc01,06-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 10:00:00+02:00,N_109,N_111,eac1,-0.0029537881606524485
2030,sc01,06-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 10:00:00+02:00,N_118,N_121,cac2,-0.11104191537405328
2030,sc01,06-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 10:00:00+02:00,N_117,N_122,eac1,-0.11116759759185729
2030,sc01,06-20 10:00:00+02:00,N_110,N_111,eac1,-0.05343792795257224
2030,sc01,06-20 10:00:00+02:00,N_111,N_114,eac1,-0.045216699871266586
2030,sc01,06-20 10:00:00+02:00,N_120,N_123,eac1,0.05657784822251588
