Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 18:00:00+02:00,bus049,bus050,eac1,0.21476416922161196
2030,sc01,07-22 18:00:00+02:00,bus040,bus041,eac1,0.2746976156778805
2030,sc01,07-22 18:00:00+02:00,bus096,bus097,eac1,0.08329336143133004
2030,sc01,07-22 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus002,bus012,eac1,0.06736714440599581
2030,sc01,07-22 18:00:00+02:00,bus075,bus118,eac1,0.19447997475069542
2030,sc01,07-22 18:00:00+02:00,bus027,bus028,eac1,0.036615356747973546
2030,sc01,07-22 18:00:00+02:00,bus049,bus066,eac1,0.09154645581211837
2030,sc01,07-22 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,07-22 18:00:00+02:00,bus056,bus059,eac2,0.02464376003575404
2030,sc01,07-22 18:00:00+02:00,bus022,bus023,eac1,0.34061954501055547
2030,sc01,07-22 18:00:00+02:00,bus085,bus088,eac1,0.03733449279191659
2030,sc01,07-22 18:00:00+02:00,bus103,bus104,eac1,0.004228568552367273
2030,sc01,07-22 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus100,bus106,eac1,0.10086029255246834
2030,sc01,07-22 18:00:00+02:00,bus085,bus086,eac1,0.07561653753239343
2030,sc01,07-22 18:00:00+02:00,bus065,bus068,eac1,0.5737766076140893
2030,sc01,07-22 18:00:00+02:00,bus065,bus066,eac1,0.08256401719528823
2030,sc01,07-22 18:00:00+02:00,bus070,bus071,eac1,0.09883328687646659
2030,sc01,07-22 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus049,bus054,eac2,0.15254600508910726
2030,sc01,07-22 18:00:00+02:00,bus077,bus080,eac1,0.1578267671394787
2030,sc01,07-22 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus084,bus085,eac1,0.3483289605957589
2030,sc01,07-22 18:00:00+02:00,bus026,bus025,eac1,0.3294801802076601
2030,sc01,07-22 18:00:00+02:00,bus037,bus039,eac1,0.49037904313594055
2030,sc01,07-22 18:00:00+02:00,bus047,bus069,eac1,0.05183372745555759
2030,sc01,07-22 18:00:00+02:00,bus089,bus092,eac2,0.049971142652685006
2030,sc01,07-22 18:00:00+02:00,bus089,bus090,eac1,0.07576744126395839
2030,sc01,07-22 18:00:00+02:00,bus020,bus021,eac1,0.599732589107461
2030,sc01,07-22 18:00:00+02:00,bus005,bus011,eac1,0.8584394429700082
2030,sc01,07-22 18:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-22 18:00:00+02:00,bus030,bus017,eac1,0.26784201236788885
2030,sc01,07-22 18:00:00+02:00,bus101,bus102,eac1,0.3383663987459862
2030,sc01,07-22 18:00:00+02:00,bus071,bus073,eac1,0.07766972937878269
2030,sc01,07-22 18:00:00+02:00,bus030,bus038,eac1,0.754720975033414
2030,sc01,07-22 18:00:00+02:00,bus046,bus047,eac1,0.088608243012259
2030,sc01,07-22 18:00:00+02:00,bus059,bus060,eac1,0.1111914752285688
2030,sc01,07-22 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus106,bus107,eac1,0.6305399365441475
2030,sc01,07-22 18:00:00+02:00,bus056,bus058,eac1,0.0010751990076345783
2030,sc01,07-22 18:00:00+02:00,bus078,bus079,eac1,0.11555737944917753
2030,sc01,07-22 18:00:00+02:00,bus015,bus033,eac1,0.012268946675803758
2030,sc01,07-22 18:00:00+02:00,bus038,bus065,eac1,0.3307627143167259
2030,sc01,07-22 18:00:00+02:00,bus003,bus005,cac1,0.1436605770523785
2030,sc01,07-22 18:00:00+02:00,bus042,bus049,eac2,0.11425030143302832
2030,sc01,07-22 18:00:00+02:00,bus068,bus069,eac1,0.20835648839096205
2030,sc01,07-22 18:00:00+02:00,bus100,bus104,eac1,0.16560470926150195
2030,sc01,07-22 18:00:00+02:00,bus007,bus012,eac1,0.6018666586333608
2030,sc01,07-22 18:00:00+02:00,bus060,bus062,eac1,0.06128995869365302
2030,sc01,07-22 18:00:00+02:00,bus090,bus091,eac1,0.07694448533069552
2030,sc01,07-22 18:00:00+02:00,bus100,bus103,eac1,0.23161829515143761
2030,sc01,07-22 18:00:00+02:00,bus064,bus065,eac1,0.14128443538703672
2030,sc01,07-22 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus109,bus110,eac1,0.450529588479061
2030,sc01,07-22 18:00:00+02:00,bus027,bus032,eac1,0.20312792337064586
2030,sc01,07-22 18:00:00+02:00,bus062,bus067,eac1,0.12442879766857953
2030,sc01,07-22 18:00:00+02:00,bus055,bus059,eac1,0.04977142646500901
2030,sc01,07-22 18:00:00+02:00,bus031,bus032,eac1,0.05660418869117765
2030,sc01,07-22 18:00:00+02:00,bus050,bus057,eac1,0.14442219900263248
2030,sc01,07-22 18:00:00+02:00,bus049,bus069,eac1,0.1008399649359203
2030,sc01,07-22 18:00:00+02:00,bus105,bus107,eac1,0.6856066640861986
2030,sc01,07-22 18:00:00+02:00,bus046,bus048,eac1,0.0977889059154003
2030,sc01,07-22 18:00:00+02:00,bus080,bus098,eac1,0.008136366127709646
2030,sc01,07-22 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus070,bus075,eac1,0.08122786870199805
2030,sc01,07-22 18:00:00+02:00,bus018,bus019,eac1,0.09404391918955562
2030,sc01,07-22 18:00:00+02:00,bus063,bus059,eac1,0.23880280672910606
2030,sc01,07-22 18:00:00+02:00,bus091,bus092,eac1,0.44269421199804226
2030,sc01,07-22 18:00:00+02:00,bus092,bus102,eac1,0.3383663987459862
2030,sc01,07-22 18:00:00+02:00,bus082,bus083,cac1,0.2219543281911411
2030,sc01,07-22 18:00:00+02:00,bus034,bus037,eac1,0.17447405869892527
2030,sc01,07-22 18:00:00+02:00,bus004,bus005,eac1,0.10945729753300837
2030,sc01,07-22 18:00:00+02:00,bus017,bus018,eac1,0.416352463157752
2030,sc01,07-22 18:00:00+02:00,bus103,bus110,eac1,0.46831478752995365
2030,sc01,07-22 18:00:00+02:00,bus059,bus061,eac1,0.15060667418062212
2030,sc01,07-22 18:00:00+02:00,bus029,bus031,eac1,0.41867586906987275
2030,sc01,07-22 18:00:00+02:00,bus051,bus058,eac1,0.05868957723057431
2030,sc01,07-22 18:00:00+02:00,bus077,bus082,eac1,0.23802326789702719
2030,sc01,07-22 18:00:00+02:00,bus083,bus084,eac1,0.25266004322988167
2030,sc01,07-22 18:00:00+02:00,bus092,bus100,eac1,0.26073003539148015
2030,sc01,07-22 18:00:00+02:00,bus098,bus100,eac1,0.17137710443433068
2030,sc01,07-22 18:00:00+02:00,bus042,bus049,eac1,0.11425030143302832
2030,sc01,07-22 18:00:00+02:00,bus069,bus075,eac1,0.3215358851326568
2030,sc01,07-22 18:00:00+02:00,bus006,bus007,eac1,0.5619892597214178
2030,sc01,07-22 18:00:00+02:00,bus099,bus100,cac1,0.0810022825224701
2030,sc01,07-22 18:00:00+02:00,bus085,bus089,eac1,0.28976164278086924
2030,sc01,07-22 18:00:00+02:00,bus066,bus067,eac1,0.25886234686373083
2030,sc01,07-22 18:00:00+02:00,bus069,bus070,eac1,0.27704795656954984
2030,sc01,07-22 18:00:00+02:00,bus056,bus057,eac1,0.07188109348299439
2030,sc01,07-22 18:00:00+02:00,bus068,bus116,eac1,0.286192317829396
2030,sc01,07-22 18:00:00+02:00,bus001,bus003,eac1,0.3289789978839726
2030,sc01,07-22 18:00:00+02:00,bus023,bus025,eac1,0.16126446977508316
2030,sc01,07-22 18:00:00+02:00,bus027,bus115,eac1,0.016371877167710092
2030,sc01,07-22 18:00:00+02:00,bus035,bus036,eac1,0.017940300802589723
2030,sc01,07-22 18:00:00+02:00,bus054,bus055,eac1,0.04111006398795993
2030,sc01,07-22 18:00:00+02:00,bus056,bus059,eac1,0.02346557230496107
2030,sc01,07-22 18:00:00+02:00,bus071,bus072,eac1,0.17650301625524914
2030,sc01,07-22 18:00:00+02:00,bus094,bus100,cac1,0.19099432497356506
2030,sc01,07-22 18:00:00+02:00,bus008,bus009,eac1,0.7794789145470368
2030,sc01,07-22 18:00:00+02:00,bus077,bus078,eac1,0.1896748055453872
2030,sc01,07-22 18:00:00+02:00,bus081,bus080,eac1,0.4446479206168577
2030,sc01,07-22 18:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,07-22 18:00:00+02:00,bus049,bus054,eac1,0.15360168678522568
2030,sc01,07-22 18:00:00+02:00,bus005,bus006,cac1,0.1257921439057854
2030,sc01,07-22 18:00:00+02:00,bus065,bus068,cac1,0.5737766076140893
2030,sc01,07-22 18:00:00+02:00,bus045,bus046,eac1,0.0009108786447494677
2030,sc01,07-22 18:00:00+02:00,bus024,bus072,eac1,0.2785822927247107
2030,sc01,07-22 18:00:00+02:00,bus089,bus092,eac1,0.156444309968109
2030,sc01,07-22 18:00:00+02:00,bus060,bus061,eac1,0.16910451320811193
2030,sc01,07-22 18:00:00+02:00,bus092,bus094,eac1,0.41669423792417637
2030,sc01,07-22 18:00:00+02:00,bus108,bus109,eac1,0.504883990831294
2030,sc01,07-22 18:00:00+02:00,bus054,bus059,eac1,0.03416568821282248
2030,sc01,07-22 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus030,bus038,cac1,0.7991176127617284
2030,sc01,07-22 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus008,bus005,cac1,0.637918669991227
2030,sc01,07-22 18:00:00+02:00,bus001,bus002,eac1,0.053370879272327074
2030,sc01,07-22 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus074,bus075,eac1,0.42051575338043873
2030,sc01,07-22 18:00:00+02:00,bus038,bus065,cac1,0.3307627143167259
2030,sc01,07-22 18:00:00+02:00,bus023,bus024,eac1,0.5142407913679532
2030,sc01,07-22 18:00:00+02:00,bus043,bus044,eac1,0.16105803832329788
2030,sc01,07-22 18:00:00+02:00,bus105,bus108,eac1,0.5307739006325134
2030,sc01,07-22 18:00:00+02:00,bus114,bus115,eac1,0.17077346304288646
2030,sc01,07-22 18:00:00+02:00,bus049,bus051,eac1,0.2782694087245215
2030,sc01,07-22 18:00:00+02:00,bus012,bus016,eac1,0.8318462485898386
2030,sc01,07-22 18:00:00+02:00,bus039,bus040,eac1,0.3271615557167549
2030,sc01,07-22 18:00:00+02:00,bus041,bus042,eac1,0.12160038636750561
2030,sc01,07-22 18:00:00+02:00,bus054,bus056,eac1,0.20359514750313815
2030,sc01,07-22 18:00:00+02:00,bus003,bus012,eac1,0.14643922778122043
2030,sc01,07-22 18:00:00+02:00,bus063,bus064,eac1,0.23880280672910606
2030,sc01,07-22 18:00:00+02:00,bus045,bus049,eac1,0.15940592020897443
2030,sc01,07-22 18:00:00+02:00,bus068,bus069,cac1,0.20835648839096205
2030,sc01,07-22 18:00:00+02:00,bus025,bus027,eac1,0.16821571043257716
2030,sc01,07-22 18:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,07-22 18:00:00+02:00,bus019,bus034,eac1,0.1720193584068876
2030,sc01,07-22 18:00:00+02:00,bus055,bus056,eac1,0.32124603858302847
2030,sc01,07-22 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus052,bus053,eac1,0.03825049208931893
2030,sc01,07-22 18:00:00+02:00,bus064,bus061,eac1,0.224646907652418
2030,sc01,07-22 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus021,bus022,eac1,0.4288943480831849
2030,sc01,07-22 18:00:00+02:00,bus105,bus106,eac1,0.18422689470192544
2030,sc01,07-22 18:00:00+02:00,bus047,bus049,eac1,0.2923638264333489
2030,sc01,07-22 18:00:00+02:00,bus034,bus043,eac1,0.24883786710481837
2030,sc01,07-22 18:00:00+02:00,bus012,bus014,eac1,0.7212375706777591
2030,sc01,07-22 18:00:00+02:00,bus077,bus080,eac2,0.07290093529775922
2030,sc01,07-22 18:00:00+02:00,bus034,bus036,eac1,0.1298010898407172
2030,sc01,07-22 18:00:00+02:00,bus015,bus017,eac1,0.0642531030646092
2030,sc01,07-22 18:00:00+02:00,bus019,bus020,eac1,0.2306921765523259
2030,sc01,07-22 18:00:00+02:00,bus028,bus029,eac1,0.1079969516044933
2030,sc01,07-22 18:00:00+02:00,bus044,bus045,eac1,0.09227332057383959
2030,sc01,07-22 18:00:00+02:00,bus038,bus037,cac1,0.4039647217155198
2030,sc01,07-22 18:00:00+02:00,bus083,bus085,eac1,0.37620954108467947
2030,sc01,07-22 18:00:00+02:00,bus089,bus090,eac2,0.1428714037876045
2030,sc01,07-22 18:00:00+02:00,bus104,bus105,eac1,0.016114882397772996
2030,sc01,07-22 18:00:00+02:00,bus061,bus062,eac1,0.08058166319779027
2030,sc01,07-22 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus092,bus093,eac1,0.08681755093019858
2030,sc01,07-22 18:00:00+02:00,bus016,bus017,eac1,0.5267779609487628
2030,sc01,07-22 18:00:00+02:00,bus048,bus049,eac1,0.2186907484481303
2030,sc01,07-22 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus070,bus074,eac1,0.2156165462904576
2030,sc01,07-22 18:00:00+02:00,bus035,bus037,eac1,0.15980878115462863
2030,sc01,07-22 18:00:00+02:00,bus088,bus089,eac1,0.19500583181444597
2030,sc01,07-22 18:00:00+02:00,bus094,bus096,eac1,0.41370554325734654
2030,sc01,07-22 18:00:00+02:00,bus103,bus105,eac1,0.007870448082035719
2030,sc01,07-22 18:00:00+02:00,bus080,bus097,eac1,0.007383020468217485
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.24029561881559058
2030,sc01,08-01 17:00:00+02:00,bus075,bus077,eac1,0.15527883854669025
2030,sc01,08-01 17:00:00+02:00,bus037,bus040,eac1,0.5708447153021634
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,eac1,0.7403986618700472
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.43942344136378325
2030,sc01,08-01 17:00:00+02:00,bus053,bus054,eac1,0.012122943263687834
2030,sc01,08-01 17:00:00+02:00,bus068,bus081,eac1,0.3770730149435318
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,eac1,0.7466546060561634
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,0.036641470515119345
2030,sc01,08-01 17:00:00+02:00,bus100,bus101,eac1,0.3947982330633989
2030,sc01,08-01 17:00:00+02:00,bus086,bus087,eac1,0.16722689640228622
2030,sc01,08-01 17:00:00+02:00,bus013,bus015,eac1,0.5901455266903971
2030,sc01,08-01 17:00:00+02:00,bus079,bus080,eac1,0.21226319144137634
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac2,0.17800791532362828
2030,sc01,08-01 17:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.2806181177682139
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,0.007142162791022742
2030,sc01,08-01 17:00:00+02:00,bus023,bus032,cac1,0.11918823981311487
2030,sc01,08-01 17:00:00+02:00,bus076,bus118,eac1,0.06430000941862055
2030,sc01,08-01 17:00:00+02:00,bus051,bus052,eac1,0.1363376416350849
2030,sc01,08-01 17:00:00+02:00,bus014,bus015,eac1,0.4753879691672426
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus082,bus096,eac1,0.04380881768015128
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.3082680235162522
2030,sc01,08-01 17:00:00+02:00,bus076,bus077,eac1,0.3060938015420487
2030,sc01,08-01 17:00:00+02:00,bus110,bus112,eac1,0.6475099489802263
2030,sc01,08-01 17:00:00+02:00,bus032,bus113,eac1,0.24919877503540258
2030,sc01,08-01 17:00:00+02:00,bus015,bus019,eac1,0.3450064895189707
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,0.06029955962755227
2030,sc01,08-01 17:00:00+02:00,bus017,bus113,cac1,0.7693790838681955
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,0.2129199243306964
2030,sc01,08-01 17:00:00+02:00,bus095,bus096,eac1,0.11917144398069235
2030,sc01,08-01 17:00:00+02:00,bus049,bus050,eac1,0.3041559310443142
2030,sc01,08-01 17:00:00+02:00,bus040,bus041,eac1,0.4235334529915693
2030,sc01,08-01 17:00:00+02:00,bus096,bus097,eac1,0.04963516669567502
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.08327606935254367
2030,sc01,08-01 17:00:00+02:00,bus075,bus118,eac1,0.22377801019473798
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.0003209709756730228
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,0.17800791532362828
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,0.9795952328525792
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac2,0.10570990686043961
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.6725984972973111
2030,sc01,08-01 17:00:00+02:00,bus085,bus088,eac1,0.0071302751054142036
2030,sc01,08-01 17:00:00+02:00,bus103,bus104,eac1,0.013599427198555118
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.12756707224490801
2030,sc01,08-01 17:00:00+02:00,bus085,bus086,eac1,0.16737171548765123
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.4761782047064697
2030,sc01,08-01 17:00:00+02:00,bus065,bus066,eac1,0.1014108516216557
2030,sc01,08-01 17:00:00+02:00,bus070,bus071,eac1,0.1650694010887732
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.23608162732607418
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac1,0.11262924313320735
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus084,bus085,eac1,0.5009551012056408
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.21714604695861786
2030,sc01,08-01 17:00:00+02:00,bus037,bus039,eac1,0.6301098255761453
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,0.1019322593471985
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac2,0.0942921235064803
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac1,0.09815357522273331
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.8989731358429863
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,0.7745735439810918
2030,sc01,08-01 17:00:00+02:00,bus093,bus094,cac1,0.7506044455348658
2030,sc01,08-01 17:00:00+02:00,bus030,bus017,eac1,0.027205185580084248
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,0.5725244553116022
2030,sc01,08-01 17:00:00+02:00,bus071,bus073,eac1,0.0775379517712642
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,08-01 17:00:00+02:00,bus046,bus047,eac1,0.05648985908810183
2030,sc01,08-01 17:00:00+02:00,bus059,bus060,eac1,0.24213616150022302
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus106,bus107,eac1,0.6244680860512338
2030,sc01,08-01 17:00:00+02:00,bus056,bus058,eac1,0.08609621142807862
2030,sc01,08-01 17:00:00+02:00,bus078,bus079,eac1,0.05322703332236668
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,eac1,0.016739703786349272
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,eac1,0.5031236598552628
2030,sc01,08-01 17:00:00+02:00,bus003,bus005,cac1,0.29344909856541546
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac2,0.03241338909308781
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,eac1,0.14480652101448982
2030,sc01,08-01 17:00:00+02:00,bus100,bus104,eac1,0.2018123431227891
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,eac1,0.5066948074995216
2030,sc01,08-01 17:00:00+02:00,bus060,bus062,eac1,0.1673415458529871
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,0.06530322524301264
2030,sc01,08-01 17:00:00+02:00,bus100,bus103,eac1,0.2622899598532141
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,0.49732821947649164
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus109,bus110,eac1,0.45693648351014005
2030,sc01,08-01 17:00:00+02:00,bus027,bus032,eac1,0.2244533249442559
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,0.14932875720208968
2030,sc01,08-01 17:00:00+02:00,bus055,bus059,eac1,0.13128149065112588
2030,sc01,08-01 17:00:00+02:00,bus031,bus032,eac1,0.10344464263320625
2030,sc01,08-01 17:00:00+02:00,bus050,bus057,eac1,0.23135697223575394
2030,sc01,08-01 17:00:00+02:00,bus049,bus069,eac1,0.06238951808716143
2030,sc01,08-01 17:00:00+02:00,bus105,bus107,eac1,0.6937002155201548
2030,sc01,08-01 17:00:00+02:00,bus046,bus048,eac1,0.0405220005734073
2030,sc01,08-01 17:00:00+02:00,bus080,bus098,eac1,0.06200268452851633
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus070,bus075,eac1,0.1199640607237444
2030,sc01,08-01 17:00:00+02:00,bus018,bus019,eac1,0.253530384908481
2030,sc01,08-01 17:00:00+02:00,bus063,bus059,eac1,0.35529500267601033
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,0.03605043405592603
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,0.33497352257900004
2030,sc01,08-01 17:00:00+02:00,bus082,bus083,cac1,0.2484526468704928
2030,sc01,08-01 17:00:00+02:00,bus034,bus037,eac1,0.13073288335317085
2030,sc01,08-01 17:00:00+02:00,bus004,bus005,eac1,0.0834361255788369
2030,sc01,08-01 17:00:00+02:00,bus017,bus018,eac1,0.21570499883434555
2030,sc01,08-01 17:00:00+02:00,bus103,bus110,eac1,0.4998243830051174
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,0.27903418554823306
2030,sc01,08-01 17:00:00+02:00,bus029,bus031,eac1,0.44278086153220625
2030,sc01,08-01 17:00:00+02:00,bus051,bus058,eac1,0.1443152545896628
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,eac1,0.19191617485229154
2030,sc01,08-01 17:00:00+02:00,bus083,bus084,eac1,0.39952160698547723
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.3227839189672351
2030,sc01,08-01 17:00:00+02:00,bus098,bus100,eac1,0.1029512711084099
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,0.03241338909308781
2030,sc01,08-01 17:00:00+02:00,bus069,bus075,eac1,0.2674479497121448
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,eac1,0.5638211163146737
2030,sc01,08-01 17:00:00+02:00,bus099,bus100,cac1,0.033948356882491336
2030,sc01,08-01 17:00:00+02:00,bus085,bus089,eac1,0.20186024246839868
2030,sc01,08-01 17:00:00+02:00,bus066,bus067,eac1,0.2851731912457861
2030,sc01,08-01 17:00:00+02:00,bus069,bus070,eac1,0.20991074060828463
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,0.1651577157662427
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.2856703524404281
2030,sc01,08-01 17:00:00+02:00,bus001,bus003,eac1,0.49842955317088705
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,0.10108439100503278
2030,sc01,08-01 17:00:00+02:00,bus027,bus115,eac1,0.005334712797943915
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,0.04861750328600989
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,0.059331259237946424
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,0.10065604677149434
2030,sc01,08-01 17:00:00+02:00,bus071,bus072,eac1,0.2426073528600375
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.26133692016504495
2030,sc01,08-01 17:00:00+02:00,bus008,bus009,eac1,0.5510659699415417
2030,sc01,08-01 17:00:00+02:00,bus077,bus078,eac1,0.061690164669678145
2030,sc01,08-01 17:00:00+02:00,bus081,bus080,eac1,0.3770730149435318
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,eac1,0.2617247893937082
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac1,0.23771541021414397
2030,sc01,08-01 17:00:00+02:00,bus005,bus006,cac1,0.3470556880197192
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.4761782047064697
2030,sc01,08-01 17:00:00+02:00,bus045,bus046,eac1,0.08125443415368039
2030,sc01,08-01 17:00:00+02:00,bus024,bus072,eac1,0.3364544296334785
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac1,0.2951996975519708
2030,sc01,08-01 17:00:00+02:00,bus060,bus061,eac1,0.17635020319104594
2030,sc01,08-01 17:00:00+02:00,bus092,bus094,eac1,0.5067323716820361
2030,sc01,08-01 17:00:00+02:00,bus108,bus109,eac1,0.5158007812108921
2030,sc01,08-01 17:00:00+02:00,bus054,bus059,eac1,0.10525872505185414
2030,sc01,08-01 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
