Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 18:00:00+02:00,bus049,bus054,eac1,0.061748031689347505
2030,sc01,07-22 18:00:00+02:00,bus005,bus006,cac1,-0.050568567642269635
2030,sc01,07-22 18:00:00+02:00,bus065,bus068,cac1,0.6535321298490553
2030,sc01,07-22 18:00:00+02:00,bus045,bus046,eac1,-0.00036617412606793076
2030,sc01,07-22 18:00:00+02:00,bus024,bus072,eac1,0.11199036025762643
2030,sc01,07-22 18:00:00+02:00,bus089,bus092,eac1,0.17819022549798613
2030,sc01,07-22 18:00:00+02:00,bus060,bus061,eac1,-0.1926102096485527
2030,sc01,07-22 18:00:00+02:00,bus092,bus094,eac1,0.1675115003397568
2030,sc01,07-22 18:00:00+02:00,bus108,bus109,eac1,0.202963869198171
2030,sc01,07-22 18:00:00+02:00,bus054,bus059,eac1,-0.01373464082724285
2030,sc01,07-22 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus030,bus038,cac1,0.9101957600532213
2030,sc01,07-22 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus008,bus005,cac1,-0.7265900030386775
2030,sc01,07-22 18:00:00+02:00,bus001,bus002,eac1,-0.021455146838354755
2030,sc01,07-22 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus074,bus075,eac1,-0.16904775337468975
2030,sc01,07-22 18:00:00+02:00,bus038,bus065,cac1,0.3767390623694651
2030,sc01,07-22 18:00:00+02:00,bus023,bus024,eac1,0.20672531237070857
2030,sc01,07-22 18:00:00+02:00,bus043,bus044,eac1,0.06474549246400407
2030,sc01,07-22 18:00:00+02:00,bus105,bus108,eac1,0.213371638828171
2030,sc01,07-22 18:00:00+02:00,bus114,bus115,eac1,0.0686511029167034
2030,sc01,07-22 18:00:00+02:00,bus049,bus051,eac1,0.11186458057666637
2030,sc01,07-22 18:00:00+02:00,bus012,bus016,eac1,0.3344030237793637
2030,sc01,07-22 18:00:00+02:00,bus039,bus040,eac1,0.1315192725596912
2030,sc01,07-22 18:00:00+02:00,bus041,bus042,eac1,0.048883476920123625
2030,sc01,07-22 18:00:00+02:00,bus054,bus056,eac1,-0.08184545289140904
2030,sc01,07-22 18:00:00+02:00,bus003,bus012,eac1,-0.05886871600727839
2030,sc01,07-22 18:00:00+02:00,bus063,bus064,eac1,-0.2719966356672585
2030,sc01,07-22 18:00:00+02:00,bus045,bus049,eac1,-0.06408133932992793
2030,sc01,07-22 18:00:00+02:00,bus068,bus069,cac1,0.23731824863379414
2030,sc01,07-22 18:00:00+02:00,bus025,bus027,eac1,0.1915978623984158
2030,sc01,07-22 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-22 18:00:00+02:00,bus019,bus034,eac1,0.06915195409892722
2030,sc01,07-22 18:00:00+02:00,bus055,bus056,eac1,-0.12914122875641604
2030,sc01,07-22 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus052,bus053,eac1,0.0153767360703983
2030,sc01,07-22 18:00:00+02:00,bus064,bus061,eac1,0.25587305246301173
2030,sc01,07-22 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus021,bus022,eac1,0.1724159568237884
2030,sc01,07-22 18:00:00+02:00,bus105,bus106,eac1,-0.07405939589706872
2030,sc01,07-22 18:00:00+02:00,bus047,bus049,eac1,-0.1175305505900327
2030,sc01,07-22 18:00:00+02:00,bus034,bus043,eac1,0.10003307141400408
2030,sc01,07-22 18:00:00+02:00,bus012,bus014,eac1,0.28993822465002983
2030,sc01,07-22 18:00:00+02:00,bus077,bus080,eac2,-0.08303423820508304
2030,sc01,07-22 18:00:00+02:00,bus034,bus036,eac1,0.05218016791705815
2030,sc01,07-22 18:00:00+02:00,bus015,bus017,eac1,0.07318434864369294
2030,sc01,07-22 18:00:00+02:00,bus019,bus020,eac1,-0.09273848566621157
2030,sc01,07-22 18:00:00+02:00,bus028,bus029,eac1,-0.04341488254195791
2030,sc01,07-22 18:00:00+02:00,bus044,bus045,eac1,0.03709396714400409
2030,sc01,07-22 18:00:00+02:00,bus038,bus037,cac1,0.4601162219986987
2030,sc01,07-22 18:00:00+02:00,bus083,bus085,eac1,-0.15123661172558223
2030,sc01,07-22 18:00:00+02:00,bus089,bus090,eac2,-0.16273067178548528
2030,sc01,07-22 18:00:00+02:00,bus104,bus105,eac1,-0.006478198838787141
2030,sc01,07-22 18:00:00+02:00,bus061,bus062,eac1,0.032393909187174885
2030,sc01,07-22 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus092,bus093,eac1,-0.03490074229149076
2030,sc01,07-22 18:00:00+02:00,bus016,bus017,eac1,0.2117652670793636
2030,sc01,07-22 18:00:00+02:00,bus048,bus049,eac1,-0.08791389956689682
2030,sc01,07-22 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus070,bus074,eac1,0.08667806722531024
2030,sc01,07-22 18:00:00+02:00,bus035,bus037,eac1,-0.06424328983294186
2030,sc01,07-22 18:00:00+02:00,bus088,bus089,eac1,-0.22211183744248575
2030,sc01,07-22 18:00:00+02:00,bus094,bus096,eac1,0.16631004209499656
2030,sc01,07-22 18:00:00+02:00,bus103,bus105,eac1,-0.0031639279994264413
2030,sc01,07-22 18:00:00+02:00,bus080,bus097,eac1,0.0029679816112438973
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.09659907905948623
2030,sc01,08-01 17:00:00+02:00,bus075,bus077,eac1,-0.062422248374608025
2030,sc01,08-01 17:00:00+02:00,bus037,bus040,eac1,0.22948014639618497
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,eac1,-0.29764100247042086
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.17664866285168224
2030,sc01,08-01 17:00:00+02:00,bus053,bus054,eac1,0.004873435314945773
2030,sc01,08-01 17:00:00+02:00,bus068,bus081,eac1,0.42948654109369766
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,eac1,0.30015589828918376
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,-0.01472990778854849
2030,sc01,08-01 17:00:00+02:00,bus100,bus101,eac1,-0.1587092844897194
2030,sc01,08-01 17:00:00+02:00,bus086,bus087,eac1,-0.39214723929025763
2030,sc01,08-01 17:00:00+02:00,bus013,bus015,eac1,0.2372390918750663
2030,sc01,08-01 17:00:00+02:00,bus079,bus080,eac1,-0.08533001522262473
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac2,-0.20275119356152793
2030,sc01,08-01 17:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.11280876396093975
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,-0.0028711565841539333
2030,sc01,08-01 17:00:00+02:00,bus023,bus032,cac1,0.04791379159311199
2030,sc01,08-01 17:00:00+02:00,bus076,bus118,eac1,-0.02584866808629488
2030,sc01,08-01 17:00:00+02:00,bus051,bus052,eac1,0.05480786827494577
2030,sc01,08-01 17:00:00+02:00,bus014,bus015,eac1,0.19110643899320068
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus082,bus096,eac1,0.017611188516238496
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.1239240537215569
2030,sc01,08-01 17:00:00+02:00,bus076,bus077,eac1,-0.1230500143137051
2030,sc01,08-01 17:00:00+02:00,bus110,bus112,eac1,0.26029964699999997
2030,sc01,08-01 17:00:00+02:00,bus032,bus113,eac1,-0.28383765396409855
2030,sc01,08-01 17:00:00+02:00,bus015,bus019,eac1,0.13869295379311575
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,-0.028280553764881644
2030,sc01,08-01 17:00:00+02:00,bus017,bus113,cac1,0.3092911610940985
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,-0.08559402250086429
2030,sc01,08-01 17:00:00+02:00,bus095,bus096,eac1,0.047907039651682304
2030,sc01,08-01 17:00:00+02:00,bus049,bus050,eac1,0.12227098843574535
2030,sc01,08-01 17:00:00+02:00,bus040,bus041,eac1,0.17026087163606385
2030,sc01,08-01 17:00:00+02:00,bus096,bus097,eac1,0.019953386646828053
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.03347706315579191
2030,sc01,08-01 17:00:00+02:00,bus075,bus118,eac1,0.08995898387629486
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.00012903065319153084
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,-0.20275119356152793
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,1.1157599498143205
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac2,-0.04249548826780358
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.2703852685120164
2030,sc01,08-01 17:00:00+02:00,bus085,bus088,eac1,-0.008121390475341883
2030,sc01,08-01 17:00:00+02:00,bus103,bus104,eac1,0.005466983333246356
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.051282090609525266
2030,sc01,08-01 17:00:00+02:00,bus085,bus086,eac1,-0.3924868401902577
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.5423674513388737
2030,sc01,08-01 17:00:00+02:00,bus065,bus066,eac1,0.11550706140791744
2030,sc01,08-01 17:00:00+02:00,bus070,bus071,eac1,-0.0663580643070879
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.09490505026670915
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac1,-0.1282848205579663
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus084,bus085,eac1,-0.2013844516397688
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.2473295646319127
2030,sc01,08-01 17:00:00+02:00,bus037,bus039,eac1,0.25330477999143597
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,-0.04097687018983315
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac2,0.10739882296600456
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac1,0.11179702033226846
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.36138809958201634
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,-0.3113793392539429
2030,sc01,08-01 17:00:00+02:00,bus093,bus094,cac1,0.3017437377094616
2030,sc01,08-01 17:00:00+02:00,bus030,bus017,eac1,-0.030986733580901538
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,-0.23015540355971942
2030,sc01,08-01 17:00:00+02:00,bus071,bus073,eac1,0.03117033414999998
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-01 17:00:00+02:00,bus046,bus047,eac1,-0.022708979843276023
2030,sc01,08-01 17:00:00+02:00,bus059,bus060,eac1,-0.09733897905925115
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus106,bus107,eac1,-0.25103679506068205
2030,sc01,08-01 17:00:00+02:00,bus056,bus058,eac1,-0.034610763090299035
2030,sc01,08-01 17:00:00+02:00,bus078,bus079,eac1,-0.021397320622624727
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,eac1,-0.006729377661816194
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,eac1,0.5730583516988041
2030,sc01,08-01 17:00:00+02:00,bus003,bus005,cac1,0.11796683107239558
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac2,0.013030214828810394
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,eac1,0.1649347722420249
2030,sc01,08-01 17:00:00+02:00,bus100,bus104,eac1,0.08112876374770434
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,eac1,-0.20369181930961516
2030,sc01,08-01 17:00:00+02:00,bus060,bus062,eac1,-0.06727146877444667
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,-0.026251961850916328
2030,sc01,08-01 17:00:00+02:00,bus100,bus103,eac1,0.29874852656277073
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,-0.5664573393119434
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus109,bus110,eac1,0.18368892330755981
2030,sc01,08-01 17:00:00+02:00,bus027,bus032,eac1,-0.09023046108091581
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,-0.060030309723997255
2030,sc01,08-01 17:00:00+02:00,bus055,bus059,eac1,-0.05277529052324326
2030,sc01,08-01 17:00:00+02:00,bus031,bus032,eac1,0.041584849783191546
2030,sc01,08-01 17:00:00+02:00,bus050,bus057,eac1,0.09300573419574532
2030,sc01,08-01 17:00:00+02:00,bus049,bus069,eac1,-0.02508064866055698
2030,sc01,08-01 17:00:00+02:00,bus105,bus107,eac1,-0.27886818033931776
2030,sc01,08-01 17:00:00+02:00,bus046,bus048,eac1,-0.01628988475251031
2030,sc01,08-01 17:00:00+02:00,bus080,bus098,eac1,0.024925141183148092
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus070,bus075,eac1,0.04822567237500597
2030,sc01,08-01 17:00:00+02:00,bus018,bus019,eac1,-0.10191946826359427
2030,sc01,08-01 17:00:00+02:00,bus063,bus059,eac1,0.40468136334297844
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,-0.01449231054091632
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,-0.13465969105028058
2030,sc01,08-01 17:00:00+02:00,bus082,bus083,cac1,-0.28298781323813815
2030,sc01,08-01 17:00:00+02:00,bus034,bus037,eac1,-0.14890488487214493
2030,sc01,08-01 17:00:00+02:00,bus004,bus005,eac1,0.0950338304704208
2030,sc01,08-01 17:00:00+02:00,bus017,bus018,eac1,0.08671362523640574
2030,sc01,08-01 17:00:00+02:00,bus103,bus110,eac1,0.2009299017924402
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,-0.11217202162457524
2030,sc01,08-01 17:00:00+02:00,bus029,bus031,eac1,-0.17799834911680845
2030,sc01,08-01 17:00:00+02:00,bus051,bus058,eac1,0.05801487666029903
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,eac1,-0.0900088779218996
2030,sc01,08-01 17:00:00+02:00,bus083,bus084,eac1,-0.16060808552976882
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.12975945820874746
2030,sc01,08-01 17:00:00+02:00,bus098,bus100,eac1,-0.04138651393685189
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,0.013030214828810394
2030,sc01,08-01 17:00:00+02:00,bus069,bus075,eac1,0.3046234821700826
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,eac1,-0.22665665257961515
2030,sc01,08-01 17:00:00+02:00,bus099,bus100,cac1,0.0136472734151184
2030,sc01,08-01 17:00:00+02:00,bus085,bus089,eac1,-0.08114801933253873
2030,sc01,08-01 17:00:00+02:00,bus066,bus067,eac1,0.11463990805399726
2030,sc01,08-01 17:00:00+02:00,bus069,bus070,eac1,0.23908854346357677
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,-0.06639356689574533
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.32537881710000005
2030,sc01,08-01 17:00:00+02:00,bus001,bus003,eac1,0.20036917880424976
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,-0.11513522243912333
2030,sc01,08-01 17:00:00+02:00,bus027,bus115,eac1,-0.002144559879486252
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,0.01954428493847926
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,0.0238512255449137
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,-0.040463831458187494
2030,sc01,08-01 17:00:00+02:00,bus071,bus072,eac1,-0.09752839845708794
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.10505770324326824
2030,sc01,08-01 17:00:00+02:00,bus008,bus009,eac1,-0.6276646908293859
2030,sc01,08-01 17:00:00+02:00,bus077,bus078,eac1,0.024799507887375283
2030,sc01,08-01 17:00:00+02:00,bus081,bus080,eac1,0.42948654109369766
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,eac1,0.10521362706106008
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac1,0.09556183262149609
2030,sc01,08-01 17:00:00+02:00,bus005,bus006,cac1,-0.13951673363961514
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.5423674513388737
2030,sc01,08-01 17:00:00+02:00,bus045,bus046,eac1,0.03266436378421367
2030,sc01,08-01 17:00:00+02:00,bus024,bus072,eac1,0.135255017167088
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac1,0.33623275071139225
2030,sc01,08-01 17:00:00+02:00,bus060,bus061,eac1,-0.2008630577848045
2030,sc01,08-01 17:00:00+02:00,bus092,bus094,eac1,0.20370692014855019
2030,sc01,08-01 17:00:00+02:00,bus108,bus109,eac1,0.20735242984755986
2030,sc01,08-01 17:00:00+02:00,bus054,bus059,eac1,-0.04231411272957042
2030,sc01,08-01 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-01 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus008,bus005,cac1,-0.9480440192363749
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus074,bus075,eac1,-0.1259266132434017
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,cac1,0.5730583516988041
2030,sc01,08-01 17:00:00+02:00,bus023,bus024,eac1,0.3155995051180277
2030,sc01,08-01 17:00:00+02:00,bus043,bus044,eac1,0.12075352394812844
2030,sc01,08-01 17:00:00+02:00,bus105,bus108,eac1,0.21774254122755987
2030,sc01,08-01 17:00:00+02:00,bus114,bus115,eac1,0.07131002750948623
2030,sc01,08-01 17:00:00+02:00,bus049,bus051,eac1,0.1500474155352448
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,eac1,0.3078932714544399
2030,sc01,08-01 17:00:00+02:00,bus039,bus040,eac1,0.19342740356143595
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.10656590653606379
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,eac1,0.047517868807807506
2030,sc01,08-01 17:00:00+02:00,bus003,bus012,eac1,-0.04020916306814626
2030,sc01,08-01 17:00:00+02:00,bus063,bus064,eac1,-0.40468136334297844
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,-0.009204285396085254
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,cac1,0.1649347722420249
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,eac1,0.13219434219278958
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,eac1,0.37191998327144016
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.15271338669750434
2030,sc01,08-01 17:00:00+02:00,bus055,bus056,eac1,-0.08162158933184305
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus052,bus053,eac1,0.01983860511494573
2030,sc01,08-01 17:00:00+02:00,bus064,bus061,eac1,0.2570345017989648
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus021,bus022,eac1,0.30199658295201626
2030,sc01,08-01 17:00:00+02:00,bus105,bus106,eac1,-0.09311048457020732
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,eac1,-0.05211590996344284
2030,sc01,08-01 17:00:00+02:00,bus034,bus043,eac1,0.15572278710812837
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,eac1,0.26383721867320065
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac2,-0.05925536949582244
2030,sc01,08-01 17:00:00+02:00,bus034,bus036,eac1,0.031274010761520754
2030,sc01,08-01 17:00:00+02:00,bus015,bus017,eac1,0.13981908673696752
2030,sc01,08-01 17:00:00+02:00,bus019,bus020,eac1,-0.3497174072679837
2030,sc01,08-01 17:00:00+02:00,bus028,bus029,eac1,-0.05331701251680848
2030,sc01,08-01 17:00:00+02:00,bus044,bus045,eac1,0.1103429710481284
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.3725499632690583
2030,sc01,08-01 17:00:00+02:00,bus083,bus085,eac1,-0.2304662881083694
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.21081083071681506
2030,sc01,08-01 17:00:00+02:00,bus104,bus105,eac1,0.007578689180950726
2030,sc01,08-01 17:00:00+02:00,bus061,bus062,eac1,-0.028252077610414816
2030,sc01,08-01 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.11908079932946158
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.20183699175443992
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,-0.06064349692251031
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus070,bus074,eac1,0.09004112095659828
2030,sc01,08-01 17:00:00+02:00,bus035,bus037,eac1,-0.04101605029847921
2030,sc01,08-01 17:00:00+02:00,bus088,bus089,eac1,-0.1855368752253418
2030,sc01,08-01 17:00:00+02:00,bus094,bus096,eac1,0.11837821676306137
2030,sc01,08-01 17:00:00+02:00,bus103,bus105,eac1,0.007091966837084074
2030,sc01,08-01 17:00:00+02:00,bus080,bus097,eac1,0.013311822483171976
2030,sc01,08-07 10:00:00+02:00,bus032,bus114,eac1,0.09316149259439116
2030,sc01,08-07 10:00:00+02:00,bus075,bus077,eac1,-0.03487842925061674
2030,sc01,08-07 10:00:00+02:00,bus037,bus040,eac1,0.24577341637660244
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,eac1,-0.37409024396397483
2030,sc01,08-07 10:00:00+02:00,bus094,bus095,eac1,0.24375777885309147
2030,sc01,08-07 10:00:00+02:00,bus053,bus054,eac1,-0.02883640428940143
2030,sc01,08-07 10:00:00+02:00,bus068,bus081,eac1,0.4018045017014562
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,08-07 10:00:00+02:00,bus012,bus117,cac1,-0.08872020728538821
2030,sc01,08-07 10:00:00+02:00,bus100,bus101,eac1,-0.10829168998965505
2030,sc01,08-07 10:00:00+02:00,bus086,bus087,eac1,-0.30820581530052094
2030,sc01,08-07 10:00:00+02:00,bus013,bus015,eac1,0.3339613465371717
2030,sc01,08-07 10:00:00+02:00,bus079,bus080,eac1,-0.10893084343196507
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac2,-0.1191071269260362
2030,sc01,08-07 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-07 10:00:00+02:00,bus024,bus070,eac1,0.08185414349742776
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,eac1,-0.22189665845864412
2030,sc01,08-07 10:00:00+02:00,bus080,bus096,eac1,-0.060471694414982735
2030,sc01,08-07 10:00:00+02:00,bus023,bus032,cac1,0.023758360120354982
2030,sc01,08-07 10:00:00+02:00,bus076,bus118,eac1,-0.06653866013131626
2030,sc01,08-07 10:00:00+02:00,bus051,bus052,eac1,0.05973386609059855
2030,sc01,08-07 10:00:00+02:00,bus014,bus015,eac1,0.2448059733900655
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus082,bus096,eac1,0.0036565407499699054
2030,sc01,08-07 10:00:00+02:00,bus040,bus042,eac1,0.13327665129019473
2030,sc01,08-07 10:00:00+02:00,bus076,bus077,eac1,-0.11683889556868376
2030,sc01,08-07 10:00:00+02:00,bus110,bus112,eac1,0.3185148474
2030,sc01,08-07 10:00:00+02:00,bus032,bus113,eac1,-0.28916945125813
2030,sc01,08-07 10:00:00+02:00,bus015,bus019,eac1,0.3222649519707489
2030,sc01,08-07 10:00:00+02:00,bus080,bus099,cac1,-0.10505646577546135
2030,sc01,08-07 10:00:00+02:00,bus017,bus113,cac1,0.31515988239813
2030,sc01,08-07 10:00:00+02:00,bus062,bus066,eac1,-0.05263255442627274
2030,sc01,08-07 10:00:00+02:00,bus095,bus096,eac1,0.10586872445309137
2030,sc01,08-07 10:00:00+02:00,bus049,bus050,eac1,0.10152564899412708
2030,sc01,08-07 10:00:00+02:00,bus040,bus041,eac1,0.18868467104358
2030,sc01,08-07 10:00:00+02:00,bus096,bus097,eac1,0.07586873976941644
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus002,bus012,eac1,0.0743855429580339
2030,sc01,08-07 10:00:00+02:00,bus075,bus118,eac1,0.1392984496013162
2030,sc01,08-07 10:00:00+02:00,bus027,bus028,eac1,-0.009433734447115538
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac1,-0.1191071269260362
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,cac1,1.0215894774062246
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac2,-0.03504875463047846
2030,sc01,08-07 10:00:00+02:00,bus022,bus023,eac1,0.13695512158251744
2030,sc01,08-07 10:00:00+02:00,bus085,bus088,eac1,-0.017844419846242188
2030,sc01,08-07 10:00:00+02:00,bus103,bus104,eac1,0.005410640121408072
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus100,bus106,eac1,0.06517867965286206
