Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-24 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-26 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 22:00:00+01:00,119_PV_1,6.127199999999999
2030,sc01,11-26 22:00:00+01:00,118_RTPV_2,0.8924000000000001
2030,sc01,11-26 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 22:00:00+01:00,101_PV_1,0.002118671404
2030,sc01,11-26 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 22:00:00+01:00,118_RTPV_3,0.8648
2030,sc01,11-26 22:00:00+01:00,118_RTPV_8,1.0304
2030,sc01,11-26 22:00:00+01:00,118_RTPV_10,0.41400000000000003
2030,sc01,11-26 22:00:00+01:00,113_PV_1,8.6112
2030,sc01,11-26 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-26 22:00:00+01:00,103_PV_1,5.6579999999999995
2030,sc01,11-26 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 22:00:00+01:00,118_RTPV_4,0.8372
2030,sc01,11-26 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-26 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-26 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-26 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 22:00:00+01:00,118_RTPV_7,1.0856000000000001
2030,sc01,11-26 22:00:00+01:00,122_WIND_1,3.305768261438479
2030,sc01,11-26 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 22:00:00+01:00,101_PV_3,0.002143211944
2030,sc01,11-26 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-26 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 22:00:00+01:00,102_PV_1,1.6627112888835227
2030,sc01,11-26 22:00:00+01:00,118_RTPV_6,0.8924000000000001
2030,sc01,11-26 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 22:00:00+01:00,104_PV_1,2.4656000000000002
2030,sc01,11-26 22:00:00+01:00,101_PV_2,0.002184112936
2030,sc01,11-26 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 22:00:00+01:00,101_PV_4,0.002110491224
2030,sc01,11-26 22:00:00+01:00,118_RTPV_1,0.8556000000000001
2030,sc01,11-26 22:00:00+01:00,118_RTPV_9,0.9476
2030,sc01,11-26 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 22:00:00+01:00,118_RTPV_5,0.8372
2030,sc01,11-26 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-28 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 07:00:00+01:00,119_PV_1,0.027918207968
2030,sc01,11-28 07:00:00+01:00,118_RTPV_2,0.5432
2030,sc01,11-28 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 07:00:00+01:00,101_PV_1,0.006878008535999999
2030,sc01,11-28 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 07:00:00+01:00,118_RTPV_3,0.5264
2030,sc01,11-28 07:00:00+01:00,118_RTPV_8,0.6272
2030,sc01,11-28 07:00:00+01:00,118_RTPV_10,0.252
2030,sc01,11-28 07:00:00+01:00,113_PV_1,5.2416
2030,sc01,11-28 07:00:00+01:00,121_NUCLEAR_1,2.0577263112559923
2030,sc01,11-28 07:00:00+01:00,103_PV_1,3.444
2030,sc01,11-28 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 07:00:00+01:00,118_RTPV_4,0.5096
2030,sc01,11-28 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-28 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-28 07:00:00+01:00,102_PV_2,1.4168
2030,sc01,11-28 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 07:00:00+01:00,118_RTPV_7,0.6608
2030,sc01,11-28 07:00:00+01:00,122_WIND_1,6.0891459608
2030,sc01,11-28 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 07:00:00+01:00,101_PV_3,0.0069576766
2030,sc01,11-28 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 07:00:00+01:00,102_PV_1,1.4336
2030,sc01,11-28 07:00:00+01:00,118_RTPV_6,0.5432
2030,sc01,11-28 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-28 07:00:00+01:00,104_PV_1,0.16831401916000002
2030,sc01,11-28 07:00:00+01:00,101_PV_2,0.007090456687999999
2030,sc01,11-28 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 07:00:00+01:00,101_PV_4,0.006851452552
2030,sc01,11-28 07:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,11-28 07:00:00+01:00,118_RTPV_9,0.5768
2030,sc01,11-28 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 07:00:00+01:00,118_RTPV_5,0.5096
2030,sc01,11-28 07:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 06:00:00+01:00,119_PV_1,0.007467486079999999
2030,sc01,11-29 06:00:00+01:00,118_RTPV_2,0.6208
2030,sc01,11-29 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 06:00:00+01:00,101_PV_1,0.0029477184
2030,sc01,11-29 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 06:00:00+01:00,118_RTPV_3,0.6016
2030,sc01,11-29 06:00:00+01:00,118_RTPV_8,0.7168
2030,sc01,11-29 06:00:00+01:00,118_RTPV_10,0.28800000000000003
2030,sc01,11-29 06:00:00+01:00,113_PV_1,5.9904
2030,sc01,11-29 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 06:00:00+01:00,103_PV_1,3.936
2030,sc01,11-29 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 06:00:00+01:00,118_RTPV_4,0.5824
2030,sc01,11-29 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 06:00:00+01:00,102_PV_2,1.6192
2030,sc01,11-29 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 06:00:00+01:00,118_RTPV_7,0.7552000000000001
2030,sc01,11-29 06:00:00+01:00,122_WIND_1,5.624457570816011
2030,sc01,11-29 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 06:00:00+01:00,101_PV_3,0.0029818618240000003
2030,sc01,11-29 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 06:00:00+01:00,102_PV_1,1.6384
2030,sc01,11-29 06:00:00+01:00,118_RTPV_6,0.6208
2030,sc01,11-29 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 06:00:00+01:00,104_PV_1,0.011577154048
2030,sc01,11-29 06:00:00+01:00,101_PV_2,0.003038767616
2030,sc01,11-29 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 06:00:00+01:00,101_PV_4,0.0029363372160000002
2030,sc01,11-29 06:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,11-29 06:00:00+01:00,118_RTPV_9,0.6592
2030,sc01,11-29 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 06:00:00+01:00,118_RTPV_5,0.5824
2030,sc01,11-29 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 16:00:00+01:00,119_PV_1,0.31263805148
2030,sc01,11-29 16:00:00+01:00,118_RTPV_2,0.08765755216
2030,sc01,11-29 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_1,4.322091294400001
2030,sc01,11-29 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_3,0.0849464934
2030,sc01,11-29 16:00:00+01:00,118_RTPV_8,0.10121284319999999
2030,sc01,11-29 16:00:00+01:00,118_RTPV_10,0.04066587496
2030,sc01,11-29 16:00:00+01:00,113_PV_1,0.8458501895999999
2030,sc01,11-29 16:00:00+01:00,121_NUCLEAR_1,80.96000000000001
2030,sc01,11-29 16:00:00+01:00,103_PV_1,4.3782645072
2030,sc01,11-29 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_4,0.08223543556
2030,sc01,11-29 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 16:00:00+01:00,115_STEAM_3,61.91199175910753
2030,sc01,11-29 16:00:00+01:00,102_PV_2,1.8011397078400002
2030,sc01,11-29 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_7,0.10663495980000001
2030,sc01,11-29 16:00:00+01:00,122_WIND_1,139.21306590799998
2030,sc01,11-29 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_STEAM_4,14.724474206354879
2030,sc01,11-29 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_3,4.3721541294
2030,sc01,11-29 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 16:00:00+01:00,101_STEAM_3,17.130399999999998
2030,sc01,11-29 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_1,1.8224970956800002
2030,sc01,11-29 16:00:00+01:00,118_RTPV_6,0.08765755216
2030,sc01,11-29 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_CC_1,69.11944732167875
2030,sc01,11-29 16:00:00+01:00,104_PV_1,0.012801666599999999
2030,sc01,11-29 16:00:00+01:00,101_PV_2,4.4555921839
2030,sc01,11-29 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_4,4.305403683500001
2030,sc01,11-29 16:00:00+01:00,118_RTPV_1,7.5815016472
2030,sc01,11-29 16:00:00+01:00,118_RTPV_9,0.09307966876
2030,sc01,11-29 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_5,0.08223543556
2030,sc01,11-29 16:00:00+01:00,107_CC_1,55.3461189149
2030,sc01,11-30 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 03:00:00+01:00,119_PV_1,22.111199999999997
2030,sc01,11-30 03:00:00+01:00,118_RTPV_2,3.2204
2030,sc01,11-30 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-30 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 03:00:00+01:00,118_RTPV_3,3.1208
2030,sc01,11-30 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-30 03:00:00+01:00,118_RTPV_10,1.0617989352480324
2030,sc01,11-30 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-30 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 03:00:00+01:00,103_PV_1,20.418
2030,sc01,11-30 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 03:00:00+01:00,118_RTPV_4,3.0212000000000003
2030,sc01,11-30 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-30 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-30 03:00:00+01:00,102_PV_2,8.3996
2030,sc01,11-30 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 03:00:00+01:00,118_RTPV_7,3.9176000000000006
2030,sc01,11-30 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-30 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-30 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-30 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 03:00:00+01:00,102_PV_1,8.4992
2030,sc01,11-30 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-30 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-30 03:00:00+01:00,104_PV_1,8.8976
2030,sc01,11-30 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-30 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-30 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-30 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-30 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 03:00:00+01:00,118_RTPV_5,3.0212000000000003
2030,sc01,11-30 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-30 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 06:00:00+01:00,119_PV_1,0.027475069112
2030,sc01,11-30 06:00:00+01:00,118_RTPV_2,2.4056
2030,sc01,11-30 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-30 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_3,2.3312
2030,sc01,11-30 06:00:00+01:00,118_RTPV_8,2.7776
2030,sc01,11-30 06:00:00+01:00,118_RTPV_10,1.116
2030,sc01,11-30 06:00:00+01:00,113_PV_1,23.2128
2030,sc01,11-30 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 06:00:00+01:00,103_PV_1,13.980550478796035
2030,sc01,11-30 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_4,2.2568
2030,sc01,11-30 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-30 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-30 06:00:00+01:00,102_PV_2,6.2744
2030,sc01,11-30 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_7,2.9264000000000006
2030,sc01,11-30 06:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-30 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-30 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-30 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 06:00:00+01:00,102_PV_1,6.348800000000001
2030,sc01,11-30 06:00:00+01:00,118_RTPV_6,2.4056
2030,sc01,11-30 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-30 06:00:00+01:00,104_PV_1,0.034508826512000004
2030,sc01,11-30 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-30 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_1,2.3064000000000004
2030,sc01,11-30 06:00:00+01:00,118_RTPV_9,2.5544000000000002
2030,sc01,11-30 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_5,2.2568
2030,sc01,11-30 06:00:00+01:00,107_CC_1,0.0
2030,sc01,12-01 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-01 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-01 18:00:00+01:00,119_PV_1,6.127199999999999
2030,sc01,12-01 18:00:00+01:00,118_RTPV_2,0.8924000000000001
2030,sc01,12-01 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-01 18:00:00+01:00,101_PV_1,0.006002904688000001
2030,sc01,12-01 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-01 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-01 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-01 18:00:00+01:00,118_RTPV_3,0.8648
2030,sc01,12-01 18:00:00+01:00,118_RTPV_8,1.0304
2030,sc01,12-01 18:00:00+01:00,118_RTPV_10,0.41400000000000003
2030,sc01,12-01 18:00:00+01:00,113_PV_1,8.6112
2030,sc01,12-01 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-01 18:00:00+01:00,103_PV_1,5.6579999999999995
2030,sc01,12-01 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-01 18:00:00+01:00,118_RTPV_4,0.8372
2030,sc01,12-01 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-01 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-01 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-01 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-01 18:00:00+01:00,102_PV_2,2.3276
2030,sc01,12-01 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-01 18:00:00+01:00,118_RTPV_7,1.0856000000000001
2030,sc01,12-01 18:00:00+01:00,122_WIND_1,6.398755457919029
2030,sc01,12-01 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-01 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-01 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-01 18:00:00+01:00,101_PV_3,0.006072436356
2030,sc01,12-01 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-01 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-01 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-01 18:00:00+01:00,102_PV_1,0.516633872441019
2030,sc01,12-01 18:00:00+01:00,118_RTPV_6,0.8924000000000001
2030,sc01,12-01 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-01 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-01 18:00:00+01:00,104_PV_1,2.4656000000000002
2030,sc01,12-01 18:00:00+01:00,101_PV_2,0.006188322592
2030,sc01,12-01 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-01 18:00:00+01:00,101_PV_4,0.005979727403999999
2030,sc01,12-01 18:00:00+01:00,118_RTPV_1,0.8556000000000001
2030,sc01,12-01 18:00:00+01:00,118_RTPV_9,0.9476
2030,sc01,12-01 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-01 18:00:00+01:00,118_RTPV_5,0.8372
2030,sc01,12-01 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.009457261408000002
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.126
2030,sc01,12-02 17:00:00+01:00,113_PV_1,2.6208
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.9611458197902967
2030,sc01,12-02 17:00:00+01:00,103_PV_1,1.722
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.7039289196416606
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,4.233703118399999
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.009566804968
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.7168
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.009749377596000001
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.009420746887999999
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.042905460578036514
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.017962655464000003
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,12-03 18:00:00+01:00,113_PV_1,4.8672
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,103_PV_1,3.198
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,9.882483113503389
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.018170717084
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.8729831473629904
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,104_PV_1,1.3936
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.01851748652
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.017893301556
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.23626403623963213
2030,sc01,12-04 12:00:00+01:00,116_STEAM_1,0.0
