Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 21:00:00+01:00,N_117,N_118,eac1,0.21426619748818646
2030,sc01,02-07 21:00:00+01:00,N_109,N_112,eac1,0.16187692736095244
2030,sc01,02-07 21:00:00+01:00,N_121,N_122,eac1,0.708407206247332
2030,sc01,02-07 21:00:00+01:00,N_112,N_123,eac1,0.3690177471381295
2030,sc01,02-07 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 21:00:00+01:00,N_107,N_108,eac1,0.3952470438132537
2030,sc01,02-07 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 21:00:00+01:00,N_104,N_109,eac1,0.0384995456653709
2030,sc01,02-07 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 21:00:00+01:00,N_116,N_117,cac1,0.28646411815828815
2030,sc01,02-07 21:00:00+01:00,N_103,N_109,eac1,0.5457489493524906
2030,sc01,02-07 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 21:00:00+01:00,N_108,N_109,eac1,0.7444565421454576
2030,sc01,02-07 21:00:00+01:00,N_119,N_120,eac1,0.3898441055996399
2030,sc01,02-07 21:00:00+01:00,N_118,N_121,cac3,0.0716816887715045
2030,sc01,02-07 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 21:00:00+01:00,N_110,N_111,eac1,0.40591425840691775
2030,sc01,02-07 21:00:00+01:00,N_101,N_105,eac1,0.13298488661893781
2030,sc01,02-07 21:00:00+01:00,N_110,N_112,eac1,0.362938102565408
2030,sc01,02-07 21:00:00+01:00,N_102,N_104,eac1,0.34971998519445263
2030,sc01,02-07 21:00:00+01:00,N_111,N_113,eac1,0.19688399034872223
2030,sc01,02-07 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 21:00:00+01:00,N_120,N_123,eac1,0.20200442187900752
2030,sc01,02-07 21:00:00+01:00,N_102,N_106,eac1,0.11038024335788997
2030,sc01,02-07 21:00:00+01:00,N_103,N_124,eac1,0.20030682767388483
2030,sc01,02-07 21:00:00+01:00,N_114,N_116,eac1,0.5999065940922962
2030,sc01,02-07 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 21:00:00+01:00,N_106,N_110,eac1,0.3793795223005919
2030,sc01,02-07 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 21:00:00+01:00,N_118,N_121,eac1,0.07168158124918639
2030,sc01,02-07 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 21:00:00+01:00,N_116,N_119,eac1,0.12681188346408429
2030,sc01,02-07 21:00:00+01:00,N_115,N_116,eac1,0.2767953087621456
2030,sc01,02-07 21:00:00+01:00,N_116,N_117,cac2,0.2864644046221199
2030,sc01,02-07 21:00:00+01:00,N_116,N_117,eac1,0.28646411815828815
2030,sc01,02-07 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 21:00:00+01:00,N_112,N_113,eac1,0.2574840118268533
2030,sc01,02-07 21:00:00+01:00,N_108,N_110,eac1,0.5109152649548628
2030,sc01,02-07 21:00:00+01:00,N_101,N_103,eac1,0.5058335117556262
2030,sc01,02-07 21:00:00+01:00,N_111,N_114,eac1,0.2917301272452299
2030,sc01,02-07 21:00:00+01:00,N_115,N_124,eac1,0.45784270590671805
2030,sc01,02-07 21:00:00+01:00,N_101,N_102,eac1,0.11300672454702779
2030,sc01,02-08 19:00:00+01:00,N_105,N_110,eac1,0.031898448400542824
2030,sc01,02-08 19:00:00+01:00,N_117,N_122,eac1,0.3802825118500397
2030,sc01,02-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 19:00:00+01:00,N_113,N_123,eac1,0.09470154216132236
2030,sc01,02-08 19:00:00+01:00,N_117,N_118,cac2,0.1740881921149888
2030,sc01,02-08 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 19:00:00+01:00,N_109,N_111,eac1,0.20957628112260843
2030,sc01,02-08 19:00:00+01:00,N_117,N_118,eac1,0.17408801802714485
2030,sc01,02-08 19:00:00+01:00,N_109,N_112,eac1,0.14563997473321935
2030,sc01,02-08 19:00:00+01:00,N_121,N_122,eac1,0.5285777613648154
2030,sc01,02-08 19:00:00+01:00,N_112,N_123,eac1,0.3675584369077615
2030,sc01,02-08 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 19:00:00+01:00,N_107,N_108,eac1,0.49402641344906595
2030,sc01,02-08 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 19:00:00+01:00,N_104,N_109,eac1,0.08860866053802752
2030,sc01,02-08 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_116,N_117,cac1,0.22563664148286897
2030,sc01,02-08 19:00:00+01:00,N_103,N_109,eac1,0.6188577044645386
2030,sc01,02-08 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_115,N_121,eac1,0.5729289178655945
2030,sc01,02-08 19:00:00+01:00,N_108,N_109,eac1,0.7686373357889446
2030,sc01,02-08 19:00:00+01:00,N_119,N_120,eac1,0.4206695343712864
2030,sc01,02-08 19:00:00+01:00,N_118,N_121,cac3,0.06561047747667015
2030,sc01,02-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_110,N_111,eac1,0.4360628059046409
2030,sc01,02-08 19:00:00+01:00,N_101,N_105,eac1,0.2860741827844218
2030,sc01,02-08 19:00:00+01:00,N_110,N_112,eac1,0.3721264995152518
2030,sc01,02-08 19:00:00+01:00,N_102,N_104,eac1,0.2272191551887397
2030,sc01,02-08 19:00:00+01:00,N_111,N_113,eac1,0.16233165271532415
2030,sc01,02-08 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_120,N_123,eac1,0.20339490852053788
2030,sc01,02-08 19:00:00+01:00,N_102,N_106,eac1,0.23907513608996286
2030,sc01,02-08 19:00:00+01:00,N_103,N_124,eac1,0.2344434975208849
2030,sc01,02-08 19:00:00+01:00,N_114,N_116,eac1,0.5693981947249541
2030,sc01,02-08 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_106,N_110,eac1,0.36477471391089433
2030,sc01,02-08 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 19:00:00+01:00,N_118,N_121,eac1,0.06561037906115078
2030,sc01,02-08 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_116,N_119,eac1,0.19788434774165975
2030,sc01,02-08 19:00:00+01:00,N_115,N_116,eac1,0.012970974265142769
2030,sc01,02-08 19:00:00+01:00,N_116,N_117,cac2,0.22563686711928485
2030,sc01,02-08 19:00:00+01:00,N_116,N_117,eac1,0.22563664148286897
2030,sc01,02-08 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_112,N_113,eac1,0.25248726260091137
2030,sc01,02-08 19:00:00+01:00,N_108,N_110,eac1,0.505563412092496
2030,sc01,02-08 19:00:00+01:00,N_101,N_103,eac1,0.45322412964984854
2030,sc01,02-08 19:00:00+01:00,N_111,N_114,eac1,0.35417987516159327
2030,sc01,02-08 19:00:00+01:00,N_115,N_124,eac1,0.535869129044128
2030,sc01,02-08 19:00:00+01:00,N_101,N_102,eac1,0.1781957184279145
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,0.10808279002366535
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,0.10493775837067099
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,0.009030010490409947
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.13525293737984492
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,0.16394455874130637
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,0.13525280212717805
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,0.13959714244730514
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,0.1324551935104103
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,0.27654851346939097
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,0.3912764827058131
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.10206796425276676
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.127674041188051
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.4922055888726939
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,0.31123680128242126
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,0.6752358968671863
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.2909630760932082
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.004704388747475095
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,0.33650455616635777
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.1410617406361594
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,0.31215713987235655
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,0.3137496979320208
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,0.20539003075500495
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.12565487038961964
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.10892790933820477
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,0.1333839864879439
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,0.4061461221970501
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,0.2808235797390005
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.004704381690906087
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,0.01765038587986788
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.00222604251203674
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,0.12767416886196453
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,0.127674041188051
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,0.23972195089683312
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,0.474799974070694
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,0.4227671837352542
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,0.19496946135037185
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.30487670344263196
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,0.11139030892517932
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,0.03656224790677201
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,0.4563072997887621
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,0.13590520395395403
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,0.19550040602615623
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,0.19885518460154586
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,0.19550021052614128
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,0.1348114470059021
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,0.6361750838958605
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,0.3803275812796906
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,0.5300435733510095
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,0.09910131588918489
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,0.2607019828417961
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.6280481034225888
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,0.6586307508709711
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,0.763178671770964
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.46546724323388766
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,0.08113081467052999
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,0.4270923508088263
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,0.2862481414624315
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,0.3630486132131826
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,0.23875844296933577
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,0.14063658859980877
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.22714300368236684
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,0.23243365259384247
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,0.26119307793059604
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,0.6622356690790443
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,0.34432930304641096
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,0.08113069297455137
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.24278768899299621
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,0.021567052201604816
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,0.2607022435435183
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,0.2607019828417961
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,0.23094368558979056
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,0.4980713021148994
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,0.4618722991197767
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,0.3601216901070022
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.5970108305970612
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,0.20401561153254522
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,0.24515010761362824
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,0.5583969337135122
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,0.05900322729799108
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.201046785310011
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,0.2351493603835726
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,0.20104658426362754
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,0.17625536267687847
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,0.7908621907460108
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,0.33814400358835905
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.7566838443849485
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.04503739192440309
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.29038417162609814
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.024976478008284838
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.006739584784160799
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.41299209970025635
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.08817271040772326
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,0.38707501106820796
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.08623630692114569
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,0.3281810133615139
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,0.3237410980746537
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,0.17172003494092009
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.17474522639400303
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.08762489543806118
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,0.5534030064231644
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,0.5516933747432521
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,0.08817257814892217
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.19948686691072193
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.25724133338146504
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.2903844620099794
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,0.29038417162609814
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,0.2547655623054561
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.16972864913928096
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,0.19186785561184133
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,0.32605971110975496
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.15781889787140452
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.0024812839801581906
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,0.5593864681112726
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.07136673567250668
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.21000748321834736
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,0.213378604206026
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,0.21000727321128412
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,0.15800716551255883
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,0.7905218790337323
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,0.3595594092739171
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.5307456134431845
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.12381609962889786
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.29735207193628127
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.5905437297900773
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.7435374402509337
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.4205169535948092
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0881046479631741
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,0.4251255270551965
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.34024474293182133
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,0.36975408836172935
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,0.1606094462251258
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,0.1859242507582767
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.18960798641274357
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.2804629944550022
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,0.20757463196657283
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,0.601227715155032
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,0.3430000474704725
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,0.08810451580646636
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.2014497915291333
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,0.23945291001670205
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.29735236928805586
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,0.29735207193628127
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,0.26400267141725325
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.49758420361493405
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,0.3878399860816094
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,0.32487930965184303
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.47445477660848256
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,0.2969506410223023
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22697582982601427
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4681048787206524
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10344700831140408
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22844927713061342
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22142396198198264
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22844904868179314
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.1595997919701677
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6404960688774525
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3486360919435938
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7510666891926883
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03615771900620524
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2883630061915077
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.003615425419009125
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0058541458880872355
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4270229932324131
