Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-06 11:00:00+02:00,Hydro 43,14.7688596
2030,sc01,10-06 11:00:00+02:00,CC NG 12,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 07,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 10,6.04164822184
2030,sc01,10-06 11:00:00+02:00,Solar 75,88.7211685492
2030,sc01,10-06 11:00:00+02:00,Solar 67,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 45,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 13,27.158495856250003
2030,sc01,10-06 11:00:00+02:00,Solar 22,53.32533970445
2030,sc01,10-06 11:00:00+02:00,CT NG 43,0.0
2030,sc01,10-06 11:00:00+02:00,ST NG 06,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 34,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 26,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 11,5.80778221276
2030,sc01,10-06 11:00:00+02:00,CT NG 35,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 34,0.0
2030,sc01,10-06 11:00:00+02:00,Hydro 29,1154.619873
2030,sc01,10-06 11:00:00+02:00,Solar 53,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 04,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 03,0.0
2030,sc01,10-06 11:00:00+02:00,Hydro 40,6.989377999999999
2030,sc01,10-06 11:00:00+02:00,CC NG 17,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 68,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 24,0.70786186592
2030,sc01,10-06 11:00:00+02:00,Solar 20,12.0746957133
2030,sc01,10-06 11:00:00+02:00,CC NG 32,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 44,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 46,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 08,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 33,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 55,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 04,2.47576648176
2030,sc01,10-06 11:00:00+02:00,CT NG 41,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 16,40.3985127755
2030,sc01,10-06 11:00:00+02:00,CC NG 23,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 70,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 27,0.0
2030,sc01,10-06 11:00:00+02:00,Hydro 27,17.846614499999998
2030,sc01,10-06 11:00:00+02:00,ST NG 03,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 14,5.73171025064
2030,sc01,10-06 11:00:00+02:00,CT NG 47,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 21,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 05,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 38,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 17,1.47410260668
2030,sc01,10-06 11:00:00+02:00,CT NG 45,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 16,0.0
2030,sc01,10-06 11:00:00+02:00,Wind N01,505.40513927200004
2030,sc01,10-06 11:00:00+02:00,CC NG 31,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 18,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 12,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 49,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 74,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 03,154.400976477
2030,sc01,10-06 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 21,9.01476019092
2030,sc01,10-06 11:00:00+02:00,CC NG 38,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 07,0.0
2030,sc01,10-06 11:00:00+02:00,ST NG 02,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 11,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 56,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 22,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 61,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 50,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 16,0.0
2030,sc01,10-06 11:00:00+02:00,Hydro 21,20.5148757
2030,sc01,10-06 11:00:00+02:00,CT NG 56,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 69,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 07,7.72660967452
2030,sc01,10-06 11:00:00+02:00,CT NG 28,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 15,5.1554596557200005
2030,sc01,10-06 11:00:00+02:00,Wind N02,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 09,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 03,6.468851227519999
2030,sc01,10-06 11:00:00+02:00,Solar 64,175.56
2030,sc01,10-06 11:00:00+02:00,ST NG 01,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 72,0.0
2030,sc01,10-06 11:00:00+02:00,Hydro 26,17.846614499999998
2030,sc01,10-06 11:00:00+02:00,CT NG 48,0.0
2030,sc01,10-06 11:00:00+02:00,ST Other 02,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 73,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 47,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 11,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 29,51.269040996250006
2030,sc01,10-06 11:00:00+02:00,Hydro 41,4.177299720000001
2030,sc01,10-06 11:00:00+02:00,CC NG 04,133.86308798367023
2030,sc01,10-06 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 65,393.15760844249996
2030,sc01,10-06 11:00:00+02:00,CT NG 69,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 26,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 01,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 60,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 67,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 31,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 24,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 54,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 10,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 73,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 21,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 01,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 06,9.71070215984
2030,sc01,10-06 11:00:00+02:00,CT NG 23,0.0
2030,sc01,10-06 11:00:00+02:00,Hydro 25,17.846614499999998
2030,sc01,10-06 11:00:00+02:00,CT NG 36,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 74,0.0
2030,sc01,10-06 11:00:00+02:00,Hydro 24,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 36,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 33,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 44,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 66,0.0
2030,sc01,10-06 11:00:00+02:00,Hydro 34,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 08,6.177766059520001
2030,sc01,10-06 11:00:00+02:00,CC NG 25,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 68,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 55,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 01,5.901556265880001
2030,sc01,10-06 11:00:00+02:00,CC NG 20,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 50,0.0
2030,sc01,10-06 11:00:00+02:00,ST NG 04,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 41,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 46,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 06,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 57,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 52,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 51,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 36,1028.3410064770426
2030,sc01,10-06 11:00:00+02:00,Solar 62,0.0
2030,sc01,10-06 11:00:00+02:00,Wind N03,1824.0360871112846
2030,sc01,10-06 11:00:00+02:00,Solar 63,440.78928340150003
2030,sc01,10-06 11:00:00+02:00,CC NG 39,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 13,0.0
2030,sc01,10-06 11:00:00+02:00,Wind 15,0.0
2030,sc01,10-06 11:00:00+02:00,CC NG 35,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 11,0.9708706761600001
2030,sc01,10-06 11:00:00+02:00,CT NG 02,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 30,37.620000000000005
2030,sc01,10-06 11:00:00+02:00,Hydro 42,4.177299720000001
2030,sc01,10-06 11:00:00+02:00,CC NG 15,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 75,0.0
2030,sc01,10-06 11:00:00+02:00,Solar 12,0.751556476
2030,sc01,10-06 11:00:00+02:00,CC NG 09,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 06,0.0
2030,sc01,10-06 11:00:00+02:00,CT NG 14,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 28,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 53,0.0
2030,sc01,11-04 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 24,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 10,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 15,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 58,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 14,385.89248568799997
2030,sc01,11-04 17:00:00+01:00,Solar 48,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 71,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 28,234.23867280000002
2030,sc01,11-04 17:00:00+01:00,CT NG 13,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 40,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 37,0.0
2030,sc01,11-04 17:00:00+01:00,ST NG 09,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 18,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 04,0.0
2030,sc01,11-04 17:00:00+01:00,ST NG 10,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 05,9.414867640727046
2030,sc01,11-04 17:00:00+01:00,Solar 25,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 59,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 10,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 71,0.0
2030,sc01,11-04 17:00:00+01:00,ST NG 05,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 16,193.421274
2030,sc01,11-04 17:00:00+01:00,Wind 02,19.109243907520003
2030,sc01,11-04 17:00:00+01:00,CC NG 03,26.031407920000003
2030,sc01,11-04 17:00:00+01:00,CC NG 06,0.0
2030,sc01,11-04 17:00:00+01:00,Geo 01,3.392
2030,sc01,11-04 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 08,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 02,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 70,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 17,221.6775900143964
2030,sc01,11-04 17:00:00+01:00,CT NG 42,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 39,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 09,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 72,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 19,28.70056
2030,sc01,11-04 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 34,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 01,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 25,0.0
2030,sc01,11-04 17:00:00+01:00,ST NG 08,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 22,91.98058615829636
2030,sc01,11-04 17:00:00+01:00,Solar 26,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 43,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 20,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 22,7.42995552
2030,sc01,11-04 17:00:00+01:00,CC NG 14,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 42,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 40,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 09,5.40444942988
2030,sc01,11-04 17:00:00+01:00,Solar 28,0.0
2030,sc01,11-04 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 08,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 66,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 52,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 23,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 12,42.4241526936
2030,sc01,11-04 17:00:00+01:00,Hydro 33,0.0
2030,sc01,11-04 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 32,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 19,2.2130680000000003
2030,sc01,11-04 17:00:00+01:00,Solar 54,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 29,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 35,0.0
2030,sc01,11-04 17:00:00+01:00,ST NG 07,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 37,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 43,2.09618604
2030,sc01,11-04 17:00:00+01:00,CC NG 12,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 07,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 10,5.821020945640001
2030,sc01,11-04 17:00:00+01:00,Solar 75,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 67,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 45,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 13,22.8941862552
2030,sc01,11-04 17:00:00+01:00,Solar 22,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 43,0.0
2030,sc01,11-04 17:00:00+01:00,ST NG 06,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 34,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 26,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 11,7.8409736258
2030,sc01,11-04 17:00:00+01:00,CT NG 35,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 34,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 29,234.23867280000002
2030,sc01,11-04 17:00:00+01:00,Solar 53,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 04,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 03,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 40,0.9920222000000001
2030,sc01,11-04 17:00:00+01:00,CC NG 17,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 68,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 24,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 20,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 32,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 44,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 46,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 08,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 33,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 55,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 04,1.070645568128
2030,sc01,11-04 17:00:00+01:00,CT NG 41,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 16,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 23,89.84679874195018
2030,sc01,11-04 17:00:00+01:00,CT NG 70,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 27,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 27,2.8995876000000003
2030,sc01,11-04 17:00:00+01:00,ST NG 03,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 14,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 47,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 21,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 05,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 38,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 17,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 45,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 16,0.0
2030,sc01,11-04 17:00:00+01:00,Wind N01,402.485551212
2030,sc01,11-04 17:00:00+01:00,CC NG 31,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 18,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 12,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 49,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 74,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 03,0.0
2030,sc01,11-04 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 21,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 38,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 07,0.0
2030,sc01,11-04 17:00:00+01:00,ST NG 02,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 11,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 56,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 22,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 50,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 16,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 21,7.42995552
2030,sc01,11-04 17:00:00+01:00,CT NG 56,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 69,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 07,7.2320314762399995
2030,sc01,11-04 17:00:00+01:00,CT NG 28,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 15,0.0
2030,sc01,11-04 17:00:00+01:00,Wind N02,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 09,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 03,1.953208959296
2030,sc01,11-04 17:00:00+01:00,Solar 64,0.0
2030,sc01,11-04 17:00:00+01:00,ST NG 01,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 72,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 26,2.8995876000000003
2030,sc01,11-04 17:00:00+01:00,CT NG 48,0.0
2030,sc01,11-04 17:00:00+01:00,ST Other 02,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 73,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 47,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 11,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 29,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 41,0.682791792
2030,sc01,11-04 17:00:00+01:00,CC NG 04,65.60128
2030,sc01,11-04 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 65,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 69,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 26,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 01,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 60,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 67,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 31,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 24,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 54,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 10,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 73,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 21,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 01,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 06,8.223177666800002
2030,sc01,11-04 17:00:00+01:00,CT NG 23,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 25,2.8995876000000003
2030,sc01,11-04 17:00:00+01:00,CT NG 36,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 74,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 24,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 36,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 33,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 44,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 66,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 34,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 08,6.33460228552
2030,sc01,11-04 17:00:00+01:00,CC NG 25,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 68,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 55,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 01,4.40615455056
2030,sc01,11-04 17:00:00+01:00,CC NG 20,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 50,0.0
2030,sc01,11-04 17:00:00+01:00,ST NG 04,2.3249930088805097
2030,sc01,11-04 17:00:00+01:00,Solar 41,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 46,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 06,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 57,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 52,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 51,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 36,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 62,0.0
2030,sc01,11-04 17:00:00+01:00,Wind N03,401.61547424466676
2030,sc01,11-04 17:00:00+01:00,Solar 63,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 39,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 13,0.0
2030,sc01,11-04 17:00:00+01:00,Wind 15,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 35,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 11,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 02,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 30,0.0
2030,sc01,11-04 17:00:00+01:00,Hydro 42,0.682791792
2030,sc01,11-04 17:00:00+01:00,CC NG 15,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 75,0.0
2030,sc01,11-04 17:00:00+01:00,Solar 12,0.0
2030,sc01,11-04 17:00:00+01:00,CC NG 09,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 06,0.0
2030,sc01,11-04 17:00:00+01:00,CT NG 14,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 28,18.077581499999997
2030,sc01,11-09 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-09 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-09 18:00:00+01:00,CT NG 24,9.9807
2030,sc01,11-09 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-09 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-09 18:00:00+01:00,Wind 14,8.85973311096
2030,sc01,11-09 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-09 18:00:00+01:00,Hydro 28,5.3410649999999995
2030,sc01,11-09 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 37,0.0
2030,sc01,11-09 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-09 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 05,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-09 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-09 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-09 18:00:00+01:00,ST NG 05,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 16,93.9735435
2030,sc01,11-09 18:00:00+01:00,Wind 02,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 03,12.64733498
2030,sc01,11-09 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-09 18:00:00+01:00,Geo 01,1.6480000000000001
2030,sc01,11-09 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 08,1.4242942999999997
2030,sc01,11-09 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-09 18:00:00+01:00,Wind 17,99.10768755390013
2030,sc01,11-09 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-09 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-09 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 19,13.94414
2030,sc01,11-09 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-09 18:00:00+01:00,CT NG 25,9.9807
2030,sc01,11-09 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 22,67.5095578
2030,sc01,11-09 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-09 18:00:00+01:00,Hydro 20,3.57512691
2030,sc01,11-09 18:00:00+01:00,Hydro 22,3.57512691
2030,sc01,11-09 18:00:00+01:00,CC NG 14,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 40,74.81031109999999
2030,sc01,11-09 18:00:00+01:00,Wind 09,0.27193921979999996
2030,sc01,11-09 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-09 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-09 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-09 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-09 18:00:00+01:00,Hydro 23,0.0
2030,sc01,11-09 18:00:00+01:00,Wind 12,10.4020711872
2030,sc01,11-09 18:00:00+01:00,Hydro 33,0.0
2030,sc01,11-09 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-09 18:00:00+01:00,Hydro 19,0.303644
2030,sc01,11-09 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-09 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-09 18:00:00+01:00,Hydro 43,0.030034800000000004
2030,sc01,11-09 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-09 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-09 18:00:00+01:00,Wind 10,0.29414287541600004
2030,sc01,11-09 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-09 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-09 18:00:00+01:00,Wind 13,1.60881364897
