Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-06 21:00:00+02:00,bus043,bus044,eac1,0.005841138020667547
2030,sc01,09-06 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus080,bus096,eac1,0.17437832978283785
2030,sc01,09-06 21:00:00+02:00,bus024,bus070,eac1,-0.01131592531062453
2030,sc01,09-06 21:00:00+02:00,bus018,bus019,eac1,-0.06204540248083179
2030,sc01,09-06 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus083,bus085,eac1,-0.020605636277277017
2030,sc01,09-06 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus024,bus072,eac1,-0.011315925310624586
2030,sc01,09-06 21:00:00+02:00,bus065,bus068,cac1,-0.7118674203541793
2030,sc01,09-06 21:00:00+02:00,bus012,bus016,eac1,-0.014856187305947233
2030,sc01,09-06 21:00:00+02:00,bus080,bus098,eac1,0.19080477277461572
2030,sc01,09-06 21:00:00+02:00,bus041,bus042,eac1,-0.016237777465408054
2030,sc01,09-06 21:00:00+02:00,bus075,bus077,eac1,-0.2189836753879391
2030,sc01,09-06 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus008,bus030,cac1,-0.3294832095894944
2030,sc01,09-06 21:00:00+02:00,bus050,bus057,eac1,0.07392733580664884
2030,sc01,09-06 21:00:00+02:00,bus032,bus113,eac1,-0.1000934483142304
2030,sc01,09-06 21:00:00+02:00,bus085,bus088,eac1,0.1694270480736364
2030,sc01,09-06 21:00:00+02:00,bus108,bus109,eac1,0.17063894346750397
2030,sc01,09-06 21:00:00+02:00,bus040,bus041,eac1,0.04367758547459194
2030,sc01,09-06 21:00:00+02:00,bus053,bus054,eac1,-0.012771960013488015
2030,sc01,09-06 21:00:00+02:00,bus011,bus013,eac1,0.05251111533964309
2030,sc01,09-06 21:00:00+02:00,bus049,bus066,eac1,-0.16875062074297198
2030,sc01,09-06 21:00:00+02:00,bus023,bus024,eac1,-0.19519718127724897
2030,sc01,09-06 21:00:00+02:00,bus055,bus056,eac1,-0.029274070940457475
2030,sc01,09-06 21:00:00+02:00,bus094,bus095,eac1,-0.036732382738901725
2030,sc01,09-06 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus034,bus037,eac1,-0.27512224918437844
2030,sc01,09-06 21:00:00+02:00,bus017,bus031,eac1,0.0776116556732549
2030,sc01,09-06 21:00:00+02:00,bus049,bus050,eac1,0.10145601857664877
2030,sc01,09-06 21:00:00+02:00,bus091,bus092,eac1,-0.03263956084398656
2030,sc01,09-06 21:00:00+02:00,bus077,bus080,eac1,-0.3668452260248797
2030,sc01,09-06 21:00:00+02:00,bus008,bus009,eac1,-0.5432046857470927
2030,sc01,09-06 21:00:00+02:00,bus070,bus071,eac1,0.011315925310624586
2030,sc01,09-06 21:00:00+02:00,bus022,bus023,eac1,-0.16329210404473443
2030,sc01,09-06 21:00:00+02:00,bus066,bus067,eac1,0.08511459584954695
2030,sc01,09-06 21:00:00+02:00,bus064,bus065,eac1,-0.761137075180202
2030,sc01,09-06 21:00:00+02:00,bus092,bus100,eac1,-0.011069949337329965
2030,sc01,09-06 21:00:00+02:00,bus077,bus078,eac1,-0.02282215446050989
2030,sc01,09-06 21:00:00+02:00,bus082,bus083,cac1,0.06400982804268218
2030,sc01,09-06 21:00:00+02:00,bus019,bus034,eac1,-0.09920663791710188
2030,sc01,09-06 21:00:00+02:00,bus013,bus015,eac1,-0.1467655768603569
2030,sc01,09-06 21:00:00+02:00,bus094,bus100,cac1,-0.003231117012896967
2030,sc01,09-06 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-06 21:00:00+02:00,bus060,bus062,eac1,-0.019234201014554253
2030,sc01,09-06 21:00:00+02:00,bus068,bus069,eac1,-0.39915171027412
2030,sc01,09-06 21:00:00+02:00,bus005,bus006,cac1,0.2568942535420442
2030,sc01,09-06 21:00:00+02:00,bus015,bus033,cac1,-0.7589913177052228
2030,sc01,09-06 21:00:00+02:00,bus081,bus080,eac1,-0.5912618201601185
2030,sc01,09-06 21:00:00+02:00,bus088,bus089,eac1,-0.0343400803263636
2030,sc01,09-06 21:00:00+02:00,bus032,bus114,eac1,0.037628767629444615
2030,sc01,09-06 21:00:00+02:00,bus056,bus059,eac2,-0.0436673507708098
2030,sc01,09-06 21:00:00+02:00,bus064,bus061,eac1,0.33255484665386637
2030,sc01,09-06 21:00:00+02:00,bus056,bus057,eac1,-0.054495328296648826
2030,sc01,09-06 21:00:00+02:00,bus027,bus028,eac1,0.13761765153648142
2030,sc01,09-06 21:00:00+02:00,bus038,bus065,cac1,-0.3670802822030165
2030,sc01,09-06 21:00:00+02:00,bus005,bus011,eac1,0.1605391936079944
2030,sc01,09-06 21:00:00+02:00,bus083,bus084,eac1,-0.00028750899004076347
2030,sc01,09-06 21:00:00+02:00,bus023,bus025,eac1,-0.2258017157002491
2030,sc01,09-06 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus106,bus107,eac1,-0.2877227285349149
2030,sc01,09-06 21:00:00+02:00,bus080,bus099,cac1,0.13812029077370247
2030,sc01,09-06 21:00:00+02:00,bus069,bus070,eac1,0.3880677914560857
2030,sc01,09-06 21:00:00+02:00,bus063,bus064,eac1,-0.4285822285263359
2030,sc01,09-06 21:00:00+02:00,bus105,bus108,eac1,0.17912923890450405
2030,sc01,09-06 21:00:00+02:00,bus086,bus087,eac1,-0.5138088802586642
2030,sc01,09-06 21:00:00+02:00,bus030,bus038,eac1,-0.1673135954621393
2030,sc01,09-06 21:00:00+02:00,bus008,bus005,cac1,0.9825156318664183
2030,sc01,09-06 21:00:00+02:00,bus001,bus002,eac1,-0.1304672071902021
2030,sc01,09-06 21:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus045,bus046,eac1,-0.04684215516934642
2030,sc01,09-06 21:00:00+02:00,bus007,bus012,eac1,-0.15927323165795582
2030,sc01,09-06 21:00:00+02:00,bus028,bus029,eac1,0.03795170459648145
2030,sc01,09-06 21:00:00+02:00,bus031,bus032,eac1,-0.039715043390263716
2030,sc01,09-06 21:00:00+02:00,bus090,bus091,eac1,-0.03263956084398656
2030,sc01,09-06 21:00:00+02:00,bus033,bus037,cac1,0.299911772084007
2030,sc01,09-06 21:00:00+02:00,bus017,bus018,eac1,0.2896290977191682
2030,sc01,09-06 21:00:00+02:00,bus092,bus094,eac1,-0.01948247004914133
2030,sc01,09-06 21:00:00+02:00,bus054,bus059,eac1,-0.045489496564556475
2030,sc01,09-06 21:00:00+02:00,bus077,bus082,eac1,0.04315176803476439
2030,sc01,09-06 21:00:00+02:00,bus092,bus093,eac1,0.00411840182290929
2030,sc01,09-06 21:00:00+02:00,bus059,bus061,eac1,-0.10801632467546457
2030,sc01,09-06 21:00:00+02:00,bus070,bus074,eac1,0.04901593901131557
2030,sc01,09-06 21:00:00+02:00,bus065,bus068,eac1,-0.7118674203541793
2030,sc01,09-06 21:00:00+02:00,bus076,bus118,eac1,0.11995299841460683
2030,sc01,09-06 21:00:00+02:00,bus003,bus005,cac1,-0.264896258609784
2030,sc01,09-06 21:00:00+02:00,bus095,bus096,eac1,-0.21502862483890176
2030,sc01,09-06 21:00:00+02:00,bus070,bus075,eac1,-0.048009518976478927
2030,sc01,09-06 21:00:00+02:00,bus059,bus060,eac1,-0.09310379504458138
2030,sc01,09-06 21:00:00+02:00,bus037,bus040,eac1,0.05136806441083008
2030,sc01,09-06 21:00:00+02:00,bus100,bus101,eac1,0.06845591181509125
2030,sc01,09-06 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus071,bus072,eac1,0.011315925310624586
2030,sc01,09-06 21:00:00+02:00,bus055,bus059,eac1,-0.050410265548769484
2030,sc01,09-06 21:00:00+02:00,bus008,bus030,eac1,-0.10982773652983147
2030,sc01,09-06 21:00:00+02:00,bus025,bus027,eac1,0.21481544214987536
2030,sc01,09-06 21:00:00+02:00,bus049,bus054,eac2,0.07833075270288825
2030,sc01,09-06 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus015,bus017,eac1,-0.04037776971086049
2030,sc01,09-06 21:00:00+02:00,bus105,bus106,eac1,-0.11235991182671107
2030,sc01,09-06 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus103,bus105,eac1,-0.02119634355469563
2030,sc01,09-06 21:00:00+02:00,bus099,bus100,cac1,0.20237297077370242
2030,sc01,09-06 21:00:00+02:00,bus100,bus106,eac1,0.007178573091796314
2030,sc01,09-06 21:00:00+02:00,bus100,bus103,eac1,0.21398830938248548
2030,sc01,09-06 21:00:00+02:00,bus035,bus036,eac1,0.01378472971339284
2030,sc01,09-06 21:00:00+02:00,bus003,bus012,eac1,-0.13217590120001377
2030,sc01,09-06 21:00:00+02:00,bus004,bus011,eac1,0.12432106560660605
2030,sc01,09-06 21:00:00+02:00,bus063,bus059,eac1,0.4285822285263359
2030,sc01,09-06 21:00:00+02:00,bus014,bus015,eac1,-0.12925814847726574
2030,sc01,09-06 21:00:00+02:00,bus089,bus090,eac2,0.19504560095422496
2030,sc01,09-06 21:00:00+02:00,bus098,bus100,eac1,0.1357474132046158
2030,sc01,09-06 21:00:00+02:00,bus056,bus059,eac1,-0.04157966866224522
2030,sc01,09-06 21:00:00+02:00,bus080,bus097,eac1,0.18629204239041497
2030,sc01,09-06 21:00:00+02:00,bus075,bus118,eac1,-0.06651497031460685
2030,sc01,09-06 21:00:00+02:00,bus069,bus075,eac1,0.3484857978626177
2030,sc01,09-06 21:00:00+02:00,bus038,bus037,cac1,0.06490618255747616
2030,sc01,09-06 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus023,bus032,cac1,0.2166808603727638
2030,sc01,09-06 21:00:00+02:00,bus037,bus039,eac1,0.06771782158311984
2030,sc01,09-06 21:00:00+02:00,bus051,bus052,eac1,0.05362074372651199
2030,sc01,09-06 21:00:00+02:00,bus020,bus021,eac1,-0.02260020554473441
2030,sc01,09-06 21:00:00+02:00,bus015,bus033,eac1,-0.25299913964053433
2030,sc01,09-06 21:00:00+02:00,bus104,bus105,eac1,-0.10174263553259644
2030,sc01,09-06 21:00:00+02:00,bus076,bus077,eac1,-0.2300677265146068
2030,sc01,09-06 21:00:00+02:00,bus012,bus117,cac1,0.11722482710000004
2030,sc01,09-06 21:00:00+02:00,bus049,bus051,eac1,0.12553458133760875
2030,sc01,09-06 21:00:00+02:00,bus085,bus086,eac1,-0.4246607592286644
2030,sc01,09-06 21:00:00+02:00,bus038,bus065,eac1,-0.3670802822030165
2030,sc01,09-06 21:00:00+02:00,bus084,bus085,eac1,-0.0469841338900408
2030,sc01,09-06 21:00:00+02:00,bus100,bus104,eac1,0.057038490382718576
2030,sc01,09-06 21:00:00+02:00,bus001,bus003,eac1,-0.16847545090979793
2030,sc01,09-06 21:00:00+02:00,bus062,bus067,eac1,-0.039773240029546963
2030,sc01,09-06 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus056,bus058,eac1,-0.02495314733109677
2030,sc01,09-06 21:00:00+02:00,bus049,bus069,eac1,-0.19103778640002173
2030,sc01,09-06 21:00:00+02:00,bus092,bus102,eac1,0.046163095524908715
2030,sc01,09-06 21:00:00+02:00,bus105,bus107,eac1,-0.32130790436508494
2030,sc01,09-06 21:00:00+02:00,bus009,bus010,eac1,-0.5432046857470927
2030,sc01,09-06 21:00:00+02:00,bus089,bus092,eac2,0.07947898158901867
2030,sc01,09-06 21:00:00+02:00,bus006,bus007,eac1,-0.0479013498579558
2030,sc01,09-06 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus042,bus049,eac2,-0.035464954053024966
2030,sc01,09-06 21:00:00+02:00,bus078,bus079,eac1,-0.1377948829605099
2030,sc01,09-06 21:00:00+02:00,bus085,bus089,eac1,0.08576037678771004
2030,sc01,09-06 21:00:00+02:00,bus103,bus110,eac1,0.13501173018249601
2030,sc01,09-06 21:00:00+02:00,bus110,bus112,eac1,0.10612871189999995
2030,sc01,09-06 21:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-06 21:00:00+02:00,bus094,bus096,eac1,-0.15369679159443336
2030,sc01,09-06 21:00:00+02:00,bus049,bus054,eac1,0.07887283403647227
2030,sc01,09-06 21:00:00+02:00,bus011,bus012,eac1,-0.17796537072504165
2030,sc01,09-06 21:00:00+02:00,bus004,bus005,eac1,-0.300185926106606
2030,sc01,09-06 21:00:00+02:00,bus012,bus014,eac1,-0.04720628336726573
2030,sc01,09-06 21:00:00+02:00,bus030,bus017,eac1,0.2299434357292316
2030,sc01,09-06 21:00:00+02:00,bus054,bus055,eac1,0.006333716310773063
2030,sc01,09-06 21:00:00+02:00,bus034,bus043,eac1,0.034989155240667535
2030,sc01,09-06 21:00:00+02:00,bus002,bus012,eac1,-0.2476920342902021
2030,sc01,09-06 21:00:00+02:00,bus047,bus069,eac1,-0.20560763173303476
2030,sc01,09-06 21:00:00+02:00,bus034,bus036,eac1,0.039507556526607146
2030,sc01,09-06 21:00:00+02:00,bus068,bus081,eac1,-0.5912618201601185
2030,sc01,09-06 21:00:00+02:00,bus019,bus020,eac1,0.0829187056552656
2030,sc01,09-06 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus015,bus019,eac1,0.24880514101899454
2030,sc01,09-06 21:00:00+02:00,bus109,bus110,eac1,0.136677761717504
2030,sc01,09-06 21:00:00+02:00,bus046,bus047,eac1,-0.07409518899231515
2030,sc01,09-06 21:00:00+02:00,bus047,bus049,eac1,0.07645508317071958
2030,sc01,09-06 21:00:00+02:00,bus052,bus053,eac1,0.024472726506512
2030,sc01,09-06 21:00:00+02:00,bus089,bus090,eac1,0.10343641710178852
2030,sc01,09-06 21:00:00+02:00,bus054,bus056,eac1,0.0006026462796573373
2030,sc01,09-06 21:00:00+02:00,bus096,bus097,eac1,-0.16200202555041496
2030,sc01,09-06 21:00:00+02:00,bus025,bus027,cac1,0.21481544214987536
2030,sc01,09-06 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-06 21:00:00+02:00,bus061,bus062,eac1,0.04317446124837443
2030,sc01,10-06 11:00:00+02:00,bus049,bus066,eac2,-0.11620827156184554
2030,sc01,10-06 11:00:00+02:00,bus103,bus104,eac1,0.0723883339617224
2030,sc01,10-06 11:00:00+02:00,bus044,bus045,eac1,-0.05636736001025422
2030,sc01,10-06 11:00:00+02:00,bus046,bus048,eac1,-0.014122093630417443
2030,sc01,10-06 11:00:00+02:00,bus060,bus061,eac1,-0.1311914357229631
2030,sc01,10-06 11:00:00+02:00,bus077,bus080,eac2,-0.21377194511779496
2030,sc01,10-06 11:00:00+02:00,bus027,bus032,eac1,-0.045922706407957425
2030,sc01,10-06 11:00:00+02:00,bus035,bus037,eac1,-0.03757818109346128
2030,sc01,10-06 11:00:00+02:00,bus040,bus042,eac1,-0.03948256487448909
2030,sc01,10-06 11:00:00+02:00,bus079,bus080,eac1,-0.23401480736810137
2030,sc01,10-06 11:00:00+02:00,bus068,bus069,cac1,-0.3369729175505922
2030,sc01,10-06 11:00:00+02:00,bus051,bus058,eac1,0.00519726164645945
2030,sc01,10-06 11:00:00+02:00,bus114,bus115,eac1,0.07236100385292255
2030,sc01,10-06 11:00:00+02:00,bus016,bus017,eac1,-0.15307691910256296
2030,sc01,10-06 11:00:00+02:00,bus093,bus094,cac1,0.06149946461038236
2030,sc01,10-06 11:00:00+02:00,bus101,bus102,eac1,-0.0036335715244114053
2030,sc01,10-06 11:00:00+02:00,bus029,bus031,eac1,-0.17113575925723362
2030,sc01,10-06 11:00:00+02:00,bus068,bus116,eac1,-0.027011099999999955
2030,sc01,10-06 11:00:00+02:00,bus045,bus049,eac1,-0.06334561976731179
2030,sc01,10-06 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus039,bus040,eac1,-0.022436912587740165
2030,sc01,10-06 11:00:00+02:00,bus089,bus092,eac1,-0.43822771403998706
2030,sc01,10-06 11:00:00+02:00,bus033,bus037,eac1,0.019547452039639313
2030,sc01,10-06 11:00:00+02:00,bus074,bus075,eac1,-0.402
2030,sc01,10-06 11:00:00+02:00,bus062,bus066,eac1,-0.03429592355472155
2030,sc01,10-06 11:00:00+02:00,bus021,bus022,eac1,0.04177939661649854
2030,sc01,10-06 11:00:00+02:00,bus048,bus049,eac1,-0.03692683827041743
2030,sc01,10-06 11:00:00+02:00,bus030,bus038,cac1,-0.7361370976527538
2030,sc01,10-06 11:00:00+02:00,bus042,bus049,eac1,-0.06409526968356866
2030,sc01,10-06 11:00:00+02:00,bus027,bus115,eac1,0.06411208644707744
2030,sc01,10-06 11:00:00+02:00,bus082,bus096,eac1,-0.2551831109591321
2030,sc01,10-06 11:00:00+02:00,bus065,bus066,eac1,0.36249488657628137
2030,sc01,10-06 11:00:00+02:00,bus043,bus044,eac1,-0.03812356472025419
2030,sc01,10-06 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus080,bus096,eac1,0.0855617175900506
2030,sc01,10-06 11:00:00+02:00,bus024,bus070,eac1,-0.1163672479744734
2030,sc01,10-06 11:00:00+02:00,bus018,bus019,eac1,0.011635815131258609
2030,sc01,10-06 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus083,bus085,eac1,0.005305334174830367
2030,sc01,10-06 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus024,bus072,eac1,-0.1163672479744734
2030,sc01,10-06 11:00:00+02:00,bus065,bus068,cac1,-0.9199784675505916
2030,sc01,10-06 11:00:00+02:00,bus012,bus016,eac1,0.0020406831974369988
2030,sc01,10-06 11:00:00+02:00,bus080,bus098,eac1,-0.05561591805112809
2030,sc01,10-06 11:00:00+02:00,bus041,bus042,eac1,-0.05051661742264835
2030,sc01,10-06 11:00:00+02:00,bus075,bus077,eac1,-0.3329744803283656
2030,sc01,10-06 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus008,bus030,cac1,-0.6157077676054988
2030,sc01,10-06 11:00:00+02:00,bus050,bus057,eac1,0.01975991499218588
2030,sc01,10-06 11:00:00+02:00,bus032,bus113,eac1,-0.21065634534166244
2030,sc01,10-06 11:00:00+02:00,bus085,bus088,eac1,-0.06343971393408387
2030,sc01,10-06 11:00:00+02:00,bus108,bus109,eac1,-0.3686121141
2030,sc01,10-06 11:00:00+02:00,bus040,bus041,eac1,-0.008327844352648328
2030,sc01,10-06 11:00:00+02:00,bus053,bus054,eac1,-0.022976838716473602
2030,sc01,10-06 11:00:00+02:00,bus011,bus013,eac1,0.030674154492907613
2030,sc01,10-06 11:00:00+02:00,bus049,bus066,eac1,-0.11620827156184554
2030,sc01,10-06 11:00:00+02:00,bus023,bus024,eac1,-0.2658283490969467
2030,sc01,10-06 11:00:00+02:00,bus055,bus056,eac1,0.035329924151442815
2030,sc01,10-06 11:00:00+02:00,bus094,bus095,eac1,0.25224925770991813
2030,sc01,10-06 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus034,bus037,eac1,-0.08239149268394552
2030,sc01,10-06 11:00:00+02:00,bus017,bus031,eac1,0.3322617448949924
2030,sc01,10-06 11:00:00+02:00,bus049,bus050,eac1,0.03914394762218587
2030,sc01,10-06 11:00:00+02:00,bus091,bus092,eac1,-0.15705335554719602
2030,sc01,10-06 11:00:00+02:00,bus077,bus080,eac1,-0.4628052420075972
2030,sc01,10-06 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus070,bus071,eac1,0.1163672479744734
2030,sc01,10-06 11:00:00+02:00,bus022,bus023,eac1,-0.020291032773501416
2030,sc01,10-06 11:00:00+02:00,bus066,bus067,eac1,0.05131317214786868
2030,sc01,10-06 11:00:00+02:00,bus064,bus065,eac1,-0.45535811609660204
2030,sc01,10-06 11:00:00+02:00,bus092,bus100,eac1,-0.03170218814993764
2030,sc01,10-06 11:00:00+02:00,bus077,bus078,eac1,-0.10858872128810138
2030,sc01,10-06 11:00:00+02:00,bus082,bus083,cac1,0.10778533910948052
2030,sc01,10-06 11:00:00+02:00,bus019,bus034,eac1,0.011311795532338131
2030,sc01,10-06 11:00:00+02:00,bus013,bus015,eac1,-0.1802600680070924
2030,sc01,10-06 11:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,10-06 11:00:00+02:00,bus026,bus025,eac1,0.4952852476159
2030,sc01,10-06 11:00:00+02:00,bus060,bus062,eac1,-0.005211634612992677
2030,sc01,10-06 11:00:00+02:00,bus068,bus069,eac1,-0.3369729175505922
2030,sc01,10-06 11:00:00+02:00,bus005,bus006,cac1,0.21189469862189092
2030,sc01,10-06 11:00:00+02:00,bus015,bus033,cac1,-0.2831735967619988
2030,sc01,10-06 11:00:00+02:00,bus081,bus080,eac1,-1.139
2030,sc01,10-06 11:00:00+02:00,bus088,bus089,eac1,-0.2637670666340839
2030,sc01,10-06 11:00:00+02:00,bus032,bus114,eac1,0.12198227940292261
2030,sc01,10-06 11:00:00+02:00,bus056,bus059,eac2,-0.009233437716017812
2030,sc01,10-06 11:00:00+02:00,bus064,bus061,eac1,0.2111304235695226
2030,sc01,10-06 11:00:00+02:00,bus056,bus057,eac1,-0.006077071142185864
2030,sc01,10-06 11:00:00+02:00,bus027,bus028,eac1,0.08328281164276635
2030,sc01,10-06 11:00:00+02:00,bus038,bus065,cac1,-0.5143961662141519
2030,sc01,10-06 11:00:00+02:00,bus005,bus011,eac1,0.10321413604030383
2030,sc01,10-06 11:00:00+02:00,bus083,bus084,eac1,0.019010271554650182
2030,sc01,10-06 11:00:00+02:00,bus023,bus025,eac1,-0.049115386770013814
2030,sc01,10-06 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus106,bus107,eac1,0.03440119670555619
2030,sc01,10-06 11:00:00+02:00,bus080,bus099,cac1,-0.09482189331853025
2030,sc01,10-06 11:00:00+02:00,bus069,bus070,eac1,0.4453658444852675
2030,sc01,10-06 11:00:00+02:00,bus063,bus064,eac1,-0.24422769252707843
2030,sc01,10-06 11:00:00+02:00,bus105,bus108,eac1,-0.360265142624
2030,sc01,10-06 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus030,bus038,eac1,-0.24537903255091792
2030,sc01,10-06 11:00:00+02:00,bus008,bus005,cac1,0.820943690140665
2030,sc01,10-06 11:00:00+02:00,bus001,bus002,eac1,-0.15262788607141486
2030,sc01,10-06 11:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus045,bus046,eac1,-0.053454308612942314
2030,sc01,10-06 11:00:00+02:00,bus007,bus012,eac1,-0.2286182582781091
2030,sc01,10-06 11:00:00+02:00,bus028,bus029,eac1,-0.022213515057233624
2030,sc01,10-06 11:00:00+02:00,bus031,bus032,eac1,-0.028715904852241236
2030,sc01,10-06 11:00:00+02:00,bus090,bus091,eac1,-0.15705335554719602
2030,sc01,10-06 11:00:00+02:00,bus033,bus037,cac1,0.05868368265599999
2030,sc01,10-06 11:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,10-06 11:00:00+02:00,bus092,bus094,eac1,0.08837882592258478
2030,sc01,10-06 11:00:00+02:00,bus054,bus059,eac1,-0.00775680677378543
2030,sc01,10-06 11:00:00+02:00,bus077,bus082,eac1,0.07797049525034838
2030,sc01,10-06 11:00:00+02:00,bus092,bus093,eac1,0.11158129347038237
2030,sc01,10-06 11:00:00+02:00,bus059,bus061,eac1,-0.05768964953615735
2030,sc01,10-06 11:00:00+02:00,bus070,bus074,eac1,-0.029594946676102185
2030,sc01,10-06 11:00:00+02:00,bus065,bus068,eac1,-0.9199784675505916
2030,sc01,10-06 11:00:00+02:00,bus076,bus118,eac1,0.22713033945477956
2030,sc01,10-06 11:00:00+02:00,bus003,bus005,cac1,-0.24734933988132593
2030,sc01,10-06 11:00:00+02:00,bus095,bus096,eac1,0.07696281950991818
2030,sc01,10-06 11:00:00+02:00,bus070,bus075,eac1,-0.1435220669875768
2030,sc01,10-06 11:00:00+02:00,bus059,bus060,eac1,-0.04746457274595578
2030,sc01,10-06 11:00:00+02:00,bus037,bus040,eac1,-0.00281182816939729
2030,sc01,10-06 11:00:00+02:00,bus100,bus101,eac1,0.08818313333558858
2030,sc01,10-06 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus071,bus072,eac1,0.1163672479744734
2030,sc01,10-06 11:00:00+02:00,bus055,bus059,eac1,-0.007753984056726004
2030,sc01,10-06 11:00:00+02:00,bus008,bus030,eac1,-0.20523592253516626
2030,sc01,10-06 11:00:00+02:00,bus025,bus027,eac1,0.2230849304229432
2030,sc01,10-06 11:00:00+02:00,bus049,bus054,eac2,0.019760627909199913
2030,sc01,10-06 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus015,bus017,eac1,0.20002744854621302
2030,sc01,10-06 11:00:00+02:00,bus105,bus106,eac1,0.15556949832845401
2030,sc01,10-06 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,bus103,bus105,eac1,0.05829957352908227
2030,sc01,10-06 11:00:00+02:00,bus099,bus100,cac1,-0.041426093318530255
2030,sc01,10-06 11:00:00+02:00,bus100,bus106,eac1,0.058291622377102226
2030,sc01,10-06 11:00:00+02:00,bus100,bus103,eac1,-0.0882771568130638
2030,sc01,10-06 11:00:00+02:00,bus035,bus036,eac1,-0.00236432763653871
2030,sc01,10-06 11:00:00+02:00,bus003,bus012,eac1,-0.15842278064725923
2030,sc01,10-06 11:00:00+02:00,bus004,bus011,eac1,0.07233269859714386
2030,sc01,10-06 11:00:00+02:00,bus063,bus059,eac1,0.24422769252707854
2030,sc01,10-06 11:00:00+02:00,bus014,bus015,eac1,-0.15912903418147853
2030,sc01,10-06 11:00:00+02:00,bus089,bus090,eac2,0.11009375918083819
2030,sc01,10-06 11:00:00+02:00,bus098,bus100,eac1,-0.09438397911112806
2030,sc01,10-06 11:00:00+02:00,bus056,bus059,eac1,-0.008791998462662376
2030,sc01,10-06 11:00:00+02:00,bus080,bus097,eac1,0.09393016858611442
2030,sc01,10-06 11:00:00+02:00,bus075,bus118,eac1,-0.18950251363477957
