Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-25 05:00:00+01:00,bus089,bus090,eac1,0.018433067322229935
2030,sc01,03-25 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus105,bus107,eac1,0.0436399169951851
2030,sc01,03-25 05:00:00+01:00,bus049,bus069,eac1,0.003217125684711497
2030,sc01,03-25 05:00:00+01:00,bus062,bus066,eac1,0.043203207227147655
2030,sc01,03-25 05:00:00+01:00,bus008,bus030,eac1,-0.1390542334811254
2030,sc01,03-25 05:00:00+01:00,bus065,bus068,eac1,-0.17887475164933242
2030,sc01,03-25 05:00:00+01:00,bus075,bus077,eac1,-0.12087329066184677
2030,sc01,03-25 05:00:00+01:00,bus027,bus028,eac1,-0.013894755148083138
2030,sc01,03-25 05:00:00+01:00,bus076,bus118,eac1,0.042704667266671326
2030,sc01,03-25 05:00:00+01:00,bus100,bus103,eac1,0.3750358717150666
2030,sc01,03-25 05:00:00+01:00,bus083,bus085,eac1,-0.08315363444341772
2030,sc01,03-25 05:00:00+01:00,bus081,bus080,eac1,-0.5482551529617086
2030,sc01,03-25 05:00:00+01:00,bus033,bus037,eac1,-0.10441655059735155
2030,sc01,03-25 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus013,bus015,eac1,-0.035983064616590676
2030,sc01,03-25 05:00:00+01:00,bus091,bus092,eac1,0.05821281331369649
2030,sc01,03-25 05:00:00+01:00,bus092,bus094,eac1,0.1004294700482179
2030,sc01,03-25 05:00:00+01:00,bus011,bus013,eac1,-0.00584431846659067
2030,sc01,03-25 05:00:00+01:00,bus034,bus043,eac1,-0.09982373611600825
2030,sc01,03-25 05:00:00+01:00,bus104,bus105,eac1,0.06370003318389256
2030,sc01,03-25 05:00:00+01:00,bus080,bus098,eac1,0.17120045842063203
2030,sc01,03-25 05:00:00+01:00,bus042,bus049,eac2,-0.21101250576918604
2030,sc01,03-25 05:00:00+01:00,bus044,bus045,eac1,-0.15941801712600828
2030,sc01,03-25 05:00:00+01:00,bus077,bus082,eac1,-0.018733889760137568
2030,sc01,03-25 05:00:00+01:00,bus099,bus100,cac1,0.13224056900198877
2030,sc01,03-25 05:00:00+01:00,bus050,bus057,eac1,-0.03684655836060696
2030,sc01,03-25 05:00:00+01:00,bus016,bus017,eac1,-0.06725802588599039
2030,sc01,03-25 05:00:00+01:00,bus094,bus095,eac1,0.07225579841887358
2030,sc01,03-25 05:00:00+01:00,bus100,bus106,eac1,0.12956118287472818
2030,sc01,03-25 05:00:00+01:00,bus069,bus075,eac1,0.14414549724987302
2030,sc01,03-25 05:00:00+01:00,bus002,bus012,eac1,-0.060674934011424764
2030,sc01,03-25 05:00:00+01:00,bus105,bus108,eac1,0.10217780078212246
2030,sc01,03-25 05:00:00+01:00,bus034,bus036,eac1,0.06849425862141512
2030,sc01,03-25 05:00:00+01:00,bus068,bus116,eac1,0.2830222626000001
2030,sc01,03-25 05:00:00+01:00,bus089,bus090,eac2,0.034758441891466596
2030,sc01,03-25 05:00:00+01:00,bus049,bus054,eac1,-0.029135764027050426
2030,sc01,03-25 05:00:00+01:00,bus071,bus072,eac1,0.15565183695394713
2030,sc01,03-25 05:00:00+01:00,bus056,bus059,eac2,-0.0001360087252347819
2030,sc01,03-25 05:00:00+01:00,bus043,bus044,eac1,-0.12267426243600826
2030,sc01,03-25 05:00:00+01:00,bus005,bus006,cac1,0.1559556958232159
2030,sc01,03-25 05:00:00+01:00,bus060,bus061,eac1,-0.21610051003088548
2030,sc01,03-25 05:00:00+01:00,bus098,bus100,eac1,0.08131254867063198
2030,sc01,03-25 05:00:00+01:00,bus100,bus104,eac1,0.14258490862320528
2030,sc01,03-25 05:00:00+01:00,bus089,bus092,eac1,0.13809349583814723
2030,sc01,03-25 05:00:00+01:00,bus092,bus093,eac1,-0.1598884874101601
2030,sc01,03-25 05:00:00+01:00,bus025,bus027,eac1,0.1592936358643342
2030,sc01,03-25 05:00:00+01:00,bus082,bus083,cac1,-0.08821311898144324
2030,sc01,03-25 05:00:00+01:00,bus078,bus079,eac1,-0.18713437108247563
2030,sc01,03-25 05:00:00+01:00,bus004,bus005,eac1,-0.1480340405556957
2030,sc01,03-25 05:00:00+01:00,bus048,bus049,eac1,-0.09426011174478843
2030,sc01,03-25 05:00:00+01:00,bus064,bus065,eac1,1.043389525059882
2030,sc01,03-25 05:00:00+01:00,bus046,bus047,eac1,-0.08061583093830466
2030,sc01,03-25 05:00:00+01:00,bus068,bus069,eac1,-0.04625830646847806
2030,sc01,03-25 05:00:00+01:00,bus085,bus088,eac1,-0.04584719180734709
2030,sc01,03-25 05:00:00+01:00,bus094,bus096,eac1,0.03507841114946486
2030,sc01,03-25 05:00:00+01:00,bus041,bus042,eac1,-0.1486682024322309
2030,sc01,03-25 05:00:00+01:00,bus101,bus102,eac1,-0.14211648590954584
2030,sc01,03-25 05:00:00+01:00,bus032,bus113,eac1,-0.0891257099681082
2030,sc01,03-25 05:00:00+01:00,bus004,bus011,eac1,0.10449622474569575
2030,sc01,03-25 05:00:00+01:00,bus008,bus005,cac1,0.531396790044506
2030,sc01,03-25 05:00:00+01:00,bus065,bus066,eac1,-0.062329470048577695
2030,sc01,03-25 05:00:00+01:00,bus031,bus032,eac1,0.015033508822073494
2030,sc01,03-25 05:00:00+01:00,bus092,bus102,eac1,0.15307320572954575
2030,sc01,03-25 05:00:00+01:00,bus012,bus117,cac1,0.022327085030000027
2030,sc01,03-25 05:00:00+01:00,bus059,bus061,eac1,-0.02705492965771411
2030,sc01,03-25 05:00:00+01:00,bus001,bus003,eac1,-0.07067339726857524
2030,sc01,03-25 05:00:00+01:00,bus030,bus038,eac1,-0.28406785632243475
2030,sc01,03-25 05:00:00+01:00,bus056,bus057,eac1,0.05419066482060697
2030,sc01,03-25 05:00:00+01:00,bus077,bus080,eac1,-0.47570757260324514
2030,sc01,03-25 05:00:00+01:00,bus100,bus101,eac1,-0.08123102998954579
2030,sc01,03-25 05:00:00+01:00,bus047,bus049,eac1,-0.10997908315075394
2030,sc01,03-25 05:00:00+01:00,bus017,bus031,eac1,0.12489864425015695
2030,sc01,03-25 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus092,bus100,eac1,0.11771252409095401
2030,sc01,03-25 05:00:00+01:00,bus051,bus058,eac1,-0.04006998681011398
2030,sc01,03-25 05:00:00+01:00,bus049,bus066,eac1,0.03601427307695482
2030,sc01,03-25 05:00:00+01:00,bus069,bus070,eac1,0.24096183778710456
2030,sc01,03-25 05:00:00+01:00,bus045,bus049,eac1,-0.16138927617291524
2030,sc01,03-25 05:00:00+01:00,bus089,bus092,eac2,0.044109560656713676
2030,sc01,03-25 05:00:00+01:00,bus070,bus075,eac1,-0.09231491301048056
2030,sc01,03-25 05:00:00+01:00,bus023,bus032,cac1,0.2056485115074017
2030,sc01,03-25 05:00:00+01:00,bus047,bus069,eac1,-0.02099115901755072
2030,sc01,03-25 05:00:00+01:00,bus008,bus030,cac1,-0.41716270044338044
2030,sc01,03-25 05:00:00+01:00,bus082,bus096,eac1,-0.07996688987869432
2030,sc01,03-25 05:00:00+01:00,bus020,bus021,eac1,0.006772608432050964
2030,sc01,03-25 05:00:00+01:00,bus095,bus096,eac1,-0.0016012380711263874
2030,sc01,03-25 05:00:00+01:00,bus065,bus068,cac1,-0.17887475164933242
2030,sc01,03-25 05:00:00+01:00,bus003,bus012,eac1,-0.0005740897712844251
2030,sc01,03-25 05:00:00+01:00,bus060,bus062,eac1,0.08825552572233258
2030,sc01,03-25 05:00:00+01:00,bus012,bus014,eac1,-0.0339319205629135
2030,sc01,03-25 05:00:00+01:00,bus006,bus007,eac1,0.09052215469321595
2030,sc01,03-25 05:00:00+01:00,bus027,bus115,eac1,-0.008533659286991346
2030,sc01,03-25 05:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus070,bus074,eac1,-0.06328659150791072
2030,sc01,03-25 05:00:00+01:00,bus066,bus067,eac1,-0.0034660626775203096
2030,sc01,03-25 05:00:00+01:00,bus038,bus065,eac1,-0.7317342492035624
2030,sc01,03-25 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus040,bus041,eac1,-0.060197439722230905
2030,sc01,03-25 05:00:00+01:00,bus015,bus019,eac1,-0.014658740084318889
2030,sc01,03-25 05:00:00+01:00,bus103,bus110,eac1,0.15432539988087746
2030,sc01,03-25 05:00:00+01:00,bus054,bus059,eac1,-0.0065355608622379435
2030,sc01,03-25 05:00:00+01:00,bus114,bus115,eac1,0.028035200906991353
2030,sc01,03-25 05:00:00+01:00,bus023,bus024,eac1,-0.28166514326649567
2030,sc01,03-25 05:00:00+01:00,bus049,bus050,eac1,0.0038021704493930164
2030,sc01,03-25 05:00:00+01:00,bus094,bus100,cac1,0.32512652308987944
2030,sc01,03-25 05:00:00+01:00,bus014,bus015,eac1,-0.04956088008291348
2030,sc01,03-25 05:00:00+01:00,bus103,bus104,eac1,0.05933041726068733
2030,sc01,03-25 05:00:00+01:00,bus103,bus105,eac1,0.0726510729135017
2030,sc01,03-25 05:00:00+01:00,bus064,bus061,eac1,0.444678440710935
2030,sc01,03-25 05:00:00+01:00,bus023,bus025,eac1,0.02538091787014496
2030,sc01,03-25 05:00:00+01:00,bus071,bus073,eac1,0.006698125509000008
2030,sc01,03-25 05:00:00+01:00,bus007,bus012,eac1,0.026707683583215958
2030,sc01,03-25 05:00:00+01:00,bus021,bus022,eac1,-0.01084411417794906
2030,sc01,03-25 05:00:00+01:00,bus026,bus025,eac1,0.13391271799419036
2030,sc01,03-25 05:00:00+01:00,bus045,bus046,eac1,-0.09518069426309306
2030,sc01,03-25 05:00:00+01:00,bus035,bus037,eac1,-0.06411446282858485
2030,sc01,03-25 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus037,bus040,eac1,0.0066909089602868455
2030,sc01,03-25 05:00:00+01:00,bus075,bus118,eac1,-0.0008120356866713196
2030,sc01,03-25 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus053,bus054,eac1,-0.06225864401150211
2030,sc01,03-25 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus061,bus062,eac1,0.20926840102233546
2030,sc01,03-25 05:00:00+01:00,bus032,bus114,eac1,0.05490445189699139
2030,sc01,03-25 05:00:00+01:00,bus049,bus054,eac2,-0.028935518226177237
2030,sc01,03-25 05:00:00+01:00,bus068,bus069,cac1,-0.04625830646847806
2030,sc01,03-25 05:00:00+01:00,bus030,bus017,eac1,0.4461417733710442
2030,sc01,03-25 05:00:00+01:00,bus015,bus033,eac1,-0.06903876776735157
2030,sc01,03-25 05:00:00+01:00,bus059,bus060,eac1,-0.007868155608552807
2030,sc01,03-25 05:00:00+01:00,bus062,bus067,eac1,0.07749140011752031
2030,sc01,03-25 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus001,bus002,eac1,0.006498193468575275
2030,sc01,03-25 05:00:00+01:00,bus019,bus020,eac1,0.02029576083205098
2030,sc01,03-25 05:00:00+01:00,bus030,bus038,cac1,-0.8522035689673041
2030,sc01,03-25 05:00:00+01:00,bus068,bus081,eac1,-0.5482551529617086
2030,sc01,03-25 05:00:00+01:00,bus037,bus039,eac1,0.02093116635134057
2030,sc01,03-25 05:00:00+01:00,bus039,bus040,eac1,-0.018093073188659436
2030,sc01,03-25 05:00:00+01:00,bus015,bus017,eac1,-0.06946219882783478
2030,sc01,03-25 05:00:00+01:00,bus079,bus080,eac1,-0.25862354427247564
2030,sc01,03-25 05:00:00+01:00,bus088,bus089,eac1,-0.1392131267873471
2030,sc01,03-25 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus011,bus012,eac1,0.1449937616205902
2030,sc01,03-25 05:00:00+01:00,bus019,bus034,eac1,-0.0874745145044129
2030,sc01,03-25 05:00:00+01:00,bus024,bus072,eac1,-0.14501463243394708
2030,sc01,03-25 05:00:00+01:00,bus034,bus037,eac1,-0.13104398437981968
2030,sc01,03-25 05:00:00+01:00,bus003,bus005,cac1,-0.10467022219729077
2030,sc01,03-25 05:00:00+01:00,bus054,bus056,eac1,-0.1535181173172818
2030,sc01,03-25 05:00:00+01:00,bus077,bus080,eac2,-0.21973159305959422
2030,sc01,03-25 05:00:00+01:00,bus083,bus084,eac1,-0.04888636380802558
2030,sc01,03-25 05:00:00+01:00,bus022,bus023,eac1,-0.044430677917949024
2030,sc01,03-25 05:00:00+01:00,bus055,bus059,eac1,-0.0075024727819176795
2030,sc01,03-25 05:00:00+01:00,bus076,bus077,eac1,-0.14729985126667133
2030,sc01,03-25 05:00:00+01:00,bus085,bus086,eac1,-0.13159633212
2030,sc01,03-25 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus040,bus042,eac1,-0.125693019906141
2030,sc01,03-25 05:00:00+01:00,bus027,bus032,eac1,-0.05674255230059144
2030,sc01,03-25 05:00:00+01:00,bus012,bus016,eac1,-0.03579959264599042
2030,sc01,03-25 05:00:00+01:00,bus052,bus053,eac1,-0.009439496651502066
2030,sc01,03-25 05:00:00+01:00,bus080,bus096,eac1,0.0947009412700377
2030,sc01,03-25 05:00:00+01:00,bus096,bus097,eac1,-0.0836209284303181
2030,sc01,03-25 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus029,bus031,eac1,-0.05575663025808314
2030,sc01,03-25 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus049,bus051,eac1,-0.0005101611416160612
2030,sc01,03-25 05:00:00+01:00,bus038,bus065,cac1,-0.7317342492035624
2030,sc01,03-25 05:00:00+01:00,bus056,bus059,eac1,-0.000129506316060235
2030,sc01,03-25 05:00:00+01:00,bus049,bus066,eac2,0.03601427307695482
2030,sc01,03-25 05:00:00+01:00,bus028,bus029,eac1,-0.02896412821808314
2030,sc01,03-25 19:00:00+01:00,bus017,bus018,eac1,0.23373576644275063
2030,sc01,03-25 19:00:00+01:00,bus109,bus110,eac1,0.24887066997645513
2030,sc01,03-25 19:00:00+01:00,bus024,bus070,eac1,-0.12516938640969344
2030,sc01,03-25 19:00:00+01:00,bus110,bus112,eac1,0.36524447979999997
2030,sc01,03-25 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-25 19:00:00+01:00,bus105,bus106,eac1,-0.1046146971702187
2030,sc01,03-25 19:00:00+01:00,bus069,bus077,cac1,-0.10638929389664575
2030,sc01,03-25 19:00:00+01:00,bus074,bus075,eac1,-0.22536505229815001
2030,sc01,03-25 19:00:00+01:00,bus026,bus030,cac1,0.16563307556807372
2030,sc01,03-25 19:00:00+01:00,bus106,bus107,eac1,-0.1710970826880922
2030,sc01,03-25 19:00:00+01:00,bus080,bus097,eac1,0.056039978743235075
2030,sc01,03-25 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus063,bus059,eac1,0.42707232494388503
2030,sc01,03-25 19:00:00+01:00,bus090,bus091,eac1,-0.04858973722559612
2030,sc01,03-25 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus055,bus056,eac1,-0.18278266701865914
2030,sc01,03-25 19:00:00+01:00,bus054,bus055,eac1,0.039347594078334824
2030,sc01,03-25 19:00:00+01:00,bus108,bus109,eac1,0.28216345693645517
2030,sc01,03-25 19:00:00+01:00,bus080,bus099,cac1,0.03709163944310456
2030,sc01,03-25 19:00:00+01:00,bus051,bus052,eac1,0.07688530882934042
2030,sc01,03-25 19:00:00+01:00,bus005,bus011,eac1,-0.05519452579519346
2030,sc01,03-25 19:00:00+01:00,bus070,bus071,eac1,0.17180977421615762
2030,sc01,03-25 19:00:00+01:00,bus038,bus037,cac1,0.6014777796304032
2030,sc01,03-25 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus008,bus009,eac1,-0.09367170279300008
2030,sc01,03-25 19:00:00+01:00,bus056,bus058,eac1,-0.0029155420475811544
2030,sc01,03-25 19:00:00+01:00,bus017,bus113,cac1,-0.10096072479996981
2030,sc01,03-25 19:00:00+01:00,bus042,bus049,eac1,-0.2783615868680908
2030,sc01,03-25 19:00:00+01:00,bus085,bus089,eac1,-0.25951854790339157
2030,sc01,03-25 19:00:00+01:00,bus084,bus085,eac1,-0.2333964901638555
2030,sc01,03-25 19:00:00+01:00,bus077,bus078,eac1,0.06908952084471154
2030,sc01,03-25 19:00:00+01:00,bus046,bus048,eac1,-0.09267825567593874
2030,sc01,03-25 19:00:00+01:00,bus063,bus064,eac1,-0.42707232494388503
2030,sc01,03-25 19:00:00+01:00,bus018,bus019,eac1,-0.011156319857249408
2030,sc01,03-25 19:00:00+01:00,bus035,bus036,eac1,0.006776154879523544
2030,sc01,03-25 19:00:00+01:00,bus089,bus090,eac1,-0.11950892032621474
2030,sc01,03-25 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus105,bus107,eac1,-0.202367158836786
2030,sc01,03-25 19:00:00+01:00,bus049,bus069,eac1,-0.025516071703726217
2030,sc01,03-25 19:00:00+01:00,bus062,bus066,eac1,-0.04711070749579904
2030,sc01,03-25 19:00:00+01:00,bus008,bus030,eac1,-0.07855780717789423
2030,sc01,03-25 19:00:00+01:00,bus065,bus068,eac1,-0.47206089517546856
2030,sc01,03-25 19:00:00+01:00,bus075,bus077,eac1,-0.2040935950438472
2030,sc01,03-25 19:00:00+01:00,bus027,bus028,eac1,0.05544073374718872
2030,sc01,03-25 19:00:00+01:00,bus076,bus118,eac1,0.05499293730157706
2030,sc01,03-25 19:00:00+01:00,bus100,bus103,eac1,0.4851771637251703
2030,sc01,03-25 19:00:00+01:00,bus083,bus085,eac1,-0.26254804094818945
2030,sc01,03-25 19:00:00+01:00,bus081,bus080,eac1,-0.6517672095662894
2030,sc01,03-25 19:00:00+01:00,bus033,bus037,eac1,-0.09152353476134856
2030,sc01,03-25 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus013,bus015,eac1,0.13827212972698077
2030,sc01,03-25 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-25 19:00:00+01:00,bus092,bus094,eac1,0.38323188576253364
2030,sc01,03-25 19:00:00+01:00,bus011,bus013,eac1,-0.18224284859501927
2030,sc01,03-25 19:00:00+01:00,bus034,bus043,eac1,-0.07756552663204686
2030,sc01,03-25 19:00:00+01:00,bus104,bus105,eac1,0.02829330458977969
2030,sc01,03-25 19:00:00+01:00,bus080,bus098,eac1,0.10016466702680826
2030,sc01,03-25 19:00:00+01:00,bus042,bus049,eac2,-0.2783615868680908
2030,sc01,03-25 19:00:00+01:00,bus044,bus045,eac1,-0.17683802228204684
2030,sc01,03-25 19:00:00+01:00,bus077,bus082,eac1,-0.1672606070127683
2030,sc01,03-25 19:00:00+01:00,bus099,bus100,cac1,0.03811623774310463
2030,sc01,03-25 19:00:00+01:00,bus050,bus057,eac1,0.08608345298022463
2030,sc01,03-25 19:00:00+01:00,bus016,bus017,eac1,-0.0074041897121047695
2030,sc01,03-25 19:00:00+01:00,bus094,bus095,eac1,0.22373050063548727
2030,sc01,03-25 19:00:00+01:00,bus100,bus106,eac1,0.11545772288212652
2030,sc01,03-25 19:00:00+01:00,bus069,bus075,eac1,0.3198056473483297
2030,sc01,03-25 19:00:00+01:00,bus002,bus012,eac1,-0.11060512618020446
2030,sc01,03-25 19:00:00+01:00,bus105,bus108,eac1,0.2906676677484551
2030,sc01,03-25 19:00:00+01:00,bus034,bus036,eac1,0.09285641234047642
2030,sc01,03-25 19:00:00+01:00,bus068,bus116,eac1,0.5395438038000002
2030,sc01,03-25 19:00:00+01:00,bus089,bus090,eac2,-0.22535282869938156
2030,sc01,03-25 19:00:00+01:00,bus049,bus054,eac1,0.09062996343553692
2030,sc01,03-25 19:00:00+01:00,bus071,bus072,eac1,0.1462971417761576
2030,sc01,03-25 19:00:00+01:00,bus056,bus059,eac2,0.015463606682397713
2030,sc01,03-25 19:00:00+01:00,bus043,bus044,eac1,-0.13240678979204684
2030,sc01,03-25 19:00:00+01:00,bus005,bus006,cac1,0.13822992813073354
2030,sc01,03-25 19:00:00+01:00,bus060,bus061,eac1,-0.31284227451105207
2030,sc01,03-25 19:00:00+01:00,bus098,bus100,eac1,-0.00043606807319179763
2030,sc01,03-25 19:00:00+01:00,bus100,bus104,eac1,0.152415468439825
2030,sc01,03-25 19:00:00+01:00,bus089,bus092,eac1,0.4872202167645894
2030,sc01,03-25 19:00:00+01:00,bus092,bus093,eac1,0.3670311079066074
2030,sc01,03-25 19:00:00+01:00,bus025,bus027,eac1,0.31701809516629664
2030,sc01,03-25 19:00:00+01:00,bus082,bus083,cac1,-0.3658478515220449
2030,sc01,03-25 19:00:00+01:00,bus078,bus079,eac1,-0.12807407335528853
2030,sc01,03-25 19:00:00+01:00,bus004,bus005,eac1,-0.09956997348017449
2030,sc01,03-25 19:00:00+01:00,bus048,bus049,eac1,-0.16309650662593875
2030,sc01,03-25 19:00:00+01:00,bus064,bus065,eac1,0.3242585227817265
2030,sc01,03-25 19:00:00+01:00,bus046,bus047,eac1,-0.12807103634090955
2030,sc01,03-25 19:00:00+01:00,bus068,bus069,eac1,-0.41594919229232463
2030,sc01,03-25 19:00:00+01:00,bus085,bus088,eac1,-0.3047843887986533
2030,sc01,03-25 19:00:00+01:00,bus094,bus096,eac1,0.13446410373074003
2030,sc01,03-25 19:00:00+01:00,bus041,bus042,eac1,-0.14336893181249322
2030,sc01,03-25 19:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-25 19:00:00+01:00,bus032,bus113,eac1,-0.16398802101752086
2030,sc01,03-25 19:00:00+01:00,bus004,bus011,eac1,-0.06626213731982544
2030,sc01,03-25 19:00:00+01:00,bus008,bus005,cac1,0.29361995790457684
2030,sc01,03-25 19:00:00+01:00,bus065,bus066,eac1,-0.024150269111611333
2030,sc01,03-25 19:00:00+01:00,bus031,bus032,eac1,-0.04366131115500682
2030,sc01,03-25 19:00:00+01:00,bus092,bus102,eac1,-0.1391433659764918
2030,sc01,03-25 19:00:00+01:00,bus012,bus117,cac1,0.053506999760999985
2030,sc01,03-25 19:00:00+01:00,bus059,bus061,eac1,-0.07408880072798718
2030,sc01,03-25 19:00:00+01:00,bus001,bus003,eac1,-0.021157614002795533
2030,sc01,03-25 19:00:00+01:00,bus030,bus038,eac1,-0.1735814256534676
2030,sc01,03-25 19:00:00+01:00,bus056,bus057,eac1,-0.04383250241022463
2030,sc01,03-25 19:00:00+01:00,bus077,bus080,eac1,-0.41461739380632834
2030,sc01,03-25 19:00:00+01:00,bus100,bus101,eac1,-0.31861925396
2030,sc01,03-25 19:00:00+01:00,bus047,bus049,eac1,-0.151800676673069
2030,sc01,03-25 19:00:00+01:00,bus017,bus031,eac1,0.22105751502780413
2030,sc01,03-25 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus092,bus100,eac1,0.26256147692090215
2030,sc01,03-25 19:00:00+01:00,bus051,bus058,eac1,0.038421683837581155
2030,sc01,03-25 19:00:00+01:00,bus049,bus066,eac1,0.14997091674087715
2030,sc01,03-25 19:00:00+01:00,bus069,bus070,eac1,0.40761040493209744
2030,sc01,03-25 19:00:00+01:00,bus045,bus049,eac1,-0.2264609538651987
2030,sc01,03-25 19:00:00+01:00,bus089,bus092,eac2,0.15562695095896117
2030,sc01,03-25 19:00:00+01:00,bus070,bus075,eac1,-0.09042718049560383
2030,sc01,03-25 19:00:00+01:00,bus023,bus032,cac1,0.287393475228381
2030,sc01,03-25 19:00:00+01:00,bus047,bus069,eac1,-0.06391198532784054
2030,sc01,03-25 19:00:00+01:00,bus008,bus030,cac1,-0.23567342153368265
2030,sc01,03-25 19:00:00+01:00,bus082,bus096,eac1,-0.006074586690723305
2030,sc01,03-25 19:00:00+01:00,bus020,bus021,eac1,0.0056644984169006984
2030,sc01,03-25 19:00:00+01:00,bus095,bus096,eac1,0.03610652443548734
2030,sc01,03-25 19:00:00+01:00,bus065,bus068,cac1,-0.47206089517546856
2030,sc01,03-25 19:00:00+01:00,bus003,bus012,eac1,-0.057319079963933095
2030,sc01,03-25 19:00:00+01:00,bus060,bus062,eac1,0.018408071774508095
2030,sc01,03-25 19:00:00+01:00,bus012,bus014,eac1,0.09108319169186374
2030,sc01,03-25 19:00:00+01:00,bus006,bus007,eac1,-0.014528496539266467
2030,sc01,03-25 19:00:00+01:00,bus027,bus115,eac1,0.025876765477037544
2030,sc01,03-25 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus070,bus074,eac1,-0.027213993398150005
2030,sc01,03-25 19:00:00+01:00,bus066,bus067,eac1,0.09136526747434409
2030,sc01,03-25 19:00:00+01:00,bus038,bus065,eac1,-0.6479017411221372
2030,sc01,03-25 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus040,bus041,eac1,-0.028437451212493248
2030,sc01,03-25 19:00:00+01:00,bus015,bus019,eac1,0.09952849198686953
2030,sc01,03-25 19:00:00+01:00,bus103,bus110,eac1,0.2990327139235448
2030,sc01,03-25 19:00:00+01:00,bus054,bus059,eac1,0.016213077306801493
2030,sc01,03-25 19:00:00+01:00,bus114,bus115,eac1,0.06391699951296242
2030,sc01,03-25 19:00:00+01:00,bus023,bus024,eac1,-0.22793274063585087
2030,sc01,03-25 19:00:00+01:00,bus049,bus050,eac1,0.13888980891022462
2030,sc01,03-25 19:00:00+01:00,bus094,bus100,cac1,0.291465478296307
2030,sc01,03-25 19:00:00+01:00,bus014,bus015,eac1,0.031553716001863796
2030,sc01,03-25 19:00:00+01:00,bus103,bus104,eac1,0.035485823649954784
2030,sc01,03-25 19:00:00+01:00,bus103,bus105,eac1,0.04117194695167076
2030,sc01,03-25 19:00:00+01:00,bus064,bus061,eac1,0.519146198974388
2030,sc01,03-25 19:00:00+01:00,bus023,bus025,eac1,-0.17278142926562956
2030,sc01,03-25 19:00:00+01:00,bus071,bus073,eac1,0.025512632440000016
2030,sc01,03-25 19:00:00+01:00,bus007,bus012,eac1,-0.08962617794926653
2030,sc01,03-25 19:00:00+01:00,bus021,bus022,eac1,-0.04275692361309935
2030,sc01,03-25 19:00:00+01:00,bus026,bus025,eac1,0.4897995244319262
