Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 17:00:00+02:00,N_110,N_111,eac1,-0.09467276945510239
2030,sc01,08-15 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 17:00:00+02:00,N_117,N_118,cac2,-0.22773045290840077
2030,sc01,08-15 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 17:00:00+02:00,N_115,N_116,cac1,-0.013212535035733719
2030,sc01,08-15 17:00:00+02:00,N_114,N_116,eac1,-0.34405952182916855
2030,sc01,08-15 17:00:00+02:00,N_101,N_105,eac1,0.0523886274823161
2030,sc01,08-15 17:00:00+02:00,N_109,N_111,eac1,-0.04656533106547289
2030,sc01,08-15 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 17:00:00+02:00,N_105,N_110,eac1,-0.014978419157683914
2030,sc01,08-15 17:00:00+02:00,N_102,N_104,eac1,0.027651457546415292
2030,sc01,08-15 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 17:00:00+02:00,N_119,N_120,eac1,-0.04558841269371394
2030,sc01,08-15 17:00:00+02:00,N_121,N_122,eac1,-0.09887780840568006
2030,sc01,08-15 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 17:00:00+02:00,N_101,N_102,eac1,-0.0015626638951638516
2030,sc01,08-15 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-15 17:00:00+02:00,N_111,N_113,eac1,-0.07438257952235261
2030,sc01,08-15 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 17:00:00+02:00,N_112,N_123,eac1,-0.20236928787539252
2030,sc01,08-15 17:00:00+02:00,N_118,N_121,eac1,-0.0785679041156504
2030,sc01,08-15 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 17:00:00+02:00,N_107,N_108,cac1,0.11234052234999994
2030,sc01,08-15 17:00:00+02:00,N_102,N_106,eac1,0.027709209178420957
2030,sc01,08-15 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-15 17:00:00+02:00,N_106,N_110,eac1,-0.036267810305484705
2030,sc01,08-15 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-15 17:00:00+02:00,N_101,N_103,eac1,-0.00433978098715232
2030,sc01,08-15 17:00:00+02:00,N_111,N_114,eac1,-0.15998618312916857
2030,sc01,08-15 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,eac1,0.020453338916018637
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac2,-0.07489825576307751
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac3,-0.28412989337515704
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,cac1,-0.012827104050288973
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,eac1,-0.10983605287278997
2030,sc01,08-15 21:00:00+02:00,N_108,N_110,eac1,0.026678877917729077
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,eac1,-0.07103247334378926
2030,sc01,08-15 21:00:00+02:00,N_116,N_119,eac1,0.08247314564414421
2030,sc01,08-15 21:00:00+02:00,N_108,N_109,eac1,0.007516398748208281
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac1,-0.0897688822840626
2030,sc01,08-15 21:00:00+02:00,N_103,N_109,eac1,-0.003652119753430799
2030,sc01,08-15 21:00:00+02:00,N_110,N_112,eac1,-0.10593408644555635
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac2,-0.1164795524591844
2030,sc01,08-15 21:00:00+02:00,N_109,N_112,eac1,-0.06822579906906168
2030,sc01,08-15 21:00:00+02:00,N_112,N_113,eac1,0.015299272255810625
2030,sc01,08-15 21:00:00+02:00,N_104,N_109,eac1,-0.05477142390845516
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,eac1,0.12533320077500001
2030,sc01,08-15 21:00:00+02:00,N_115,N_121,eac1,-0.09338668698105371
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac1,-0.0582397762295922
2030,sc01,08-15 21:00:00+02:00,N_120,N_123,eac1,-0.14648002963585582
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,eac1,-0.012827104050288973
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_110,N_111,eac1,-0.07515741525803354
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac2,-0.2196721057455786
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac1,0.020453338916018637
2030,sc01,08-15 21:00:00+02:00,N_114,N_116,eac1,-0.29230102014683934
2030,sc01,08-15 21:00:00+02:00,N_101,N_105,eac1,0.007621611575034021
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,eac1,-0.03744912788153876
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_105,N_110,eac1,-0.04498575233496596
2030,sc01,08-15 21:00:00+02:00,N_102,N_104,eac1,5.8786371544855553e-05
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_119,N_120,eac1,-0.05163858485585582
2030,sc01,08-15 21:00:00+02:00,N_121,N_122,eac1,0.025654208100577947
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_101,N_102,eac1,-0.05896349913258689
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,eac1,-0.15839924344901637
2030,sc01,08-15 21:00:00+02:00,N_111,N_113,eac1,-0.0389478435558106
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_112,N_123,eac1,-0.18945915777042868
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,eac1,-0.0582397762295922
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,cac1,0.12533320077500001
2030,sc01,08-15 21:00:00+02:00,N_102,N_106,eac1,-0.007299460870415664
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-15 21:00:00+02:00,N_106,N_110,eac1,-0.018299613686353078
2030,sc01,08-15 21:00:00+02:00,N_115,N_124,eac1,0.15839924344901637
2030,sc01,08-15 21:00:00+02:00,N_101,N_103,eac1,-0.02868058150244715
2030,sc01,08-15 21:00:00+02:00,N_111,N_114,eac1,-0.14855695534683933
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_115,N_116,eac1,0.01323063502536903
2030,sc01,08-18 18:00:00+02:00,N_109,N_111,cac2,-0.07432994535079518
2030,sc01,08-18 18:00:00+02:00,N_116,N_117,cac3,-0.37436197550427686
2030,sc01,08-18 18:00:00+02:00,N_117,N_122,cac1,-0.061698950983444356
2030,sc01,08-18 18:00:00+02:00,N_117,N_118,eac1,-0.11485152247115238
2030,sc01,08-18 18:00:00+02:00,N_108,N_110,eac1,0.020330713343115786
2030,sc01,08-18 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 18:00:00+02:00,N_116,N_117,eac1,-0.0935904938760691
2030,sc01,08-18 18:00:00+02:00,N_116,N_119,eac1,0.1344263215978878
2030,sc01,08-18 18:00:00+02:00,N_108,N_109,eac1,0.001042393559512994
2030,sc01,08-18 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 18:00:00+02:00,N_106,N_108,cac1,-0.07332571779737117
2030,sc01,08-18 18:00:00+02:00,N_103,N_109,eac1,0.006964551163081922
2030,sc01,08-18 18:00:00+02:00,N_110,N_112,eac1,-0.10009623925264033
2030,sc01,08-18 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,cac2,-0.1404645072067292
2030,sc01,08-18 18:00:00+02:00,N_109,N_112,eac1,-0.062140320345931976
2030,sc01,08-18 18:00:00+02:00,N_112,N_113,eac1,0.02328674301510336
2030,sc01,08-18 18:00:00+02:00,N_104,N_109,eac1,-0.03467400509471963
2030,sc01,08-18 18:00:00+02:00,N_107,N_108,eac1,0.11915386499999994
2030,sc01,08-18 18:00:00+02:00,N_115,N_121,eac1,-0.11567308361965399
2030,sc01,08-18 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,cac1,-0.0702322536033646
2030,sc01,08-18 18:00:00+02:00,N_120,N_123,eac1,-0.1250774897021122
2030,sc01,08-18 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_117,N_122,eac1,-0.061698950983444356
2030,sc01,08-18 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 18:00:00+02:00,N_110,N_111,eac1,-0.07512089158210594
2030,sc01,08-18 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_117,N_118,cac2,-0.22970304494230565
2030,sc01,08-18 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_115,N_116,cac1,0.01323063502536903
2030,sc01,08-18 18:00:00+02:00,N_114,N_116,eac1,-0.3288056018931953
2030,sc01,08-18 18:00:00+02:00,N_101,N_105,eac1,0.04677929521990942
2030,sc01,08-18 18:00:00+02:00,N_109,N_111,eac1,-0.03716497267539759
2030,sc01,08-18 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 18:00:00+02:00,N_105,N_110,eac1,-0.012847794090090597
2030,sc01,08-18 18:00:00+02:00,N_102,N_104,eac1,0.02747253869528038
2030,sc01,08-18 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 18:00:00+02:00,N_119,N_120,eac1,-0.01758076520211216
2030,sc01,08-18 18:00:00+02:00,N_121,N_122,eac1,-0.044602098033111326
2030,sc01,08-18 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 18:00:00+02:00,N_101,N_102,eac1,-0.018071057029862253
2030,sc01,08-18 18:00:00+02:00,N_103,N_124,eac1,-0.16378945696891636
2030,sc01,08-18 18:00:00+02:00,N_111,N_113,eac1,-0.02073493071510335
2030,sc01,08-18 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_112,N_123,eac1,-0.18552330261367575
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,eac1,-0.0702322536033646
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 18:00:00+02:00,N_107,N_108,cac1,0.119153865
2030,sc01,08-18 18:00:00+02:00,N_102,N_106,eac1,0.021954042814857327
2030,sc01,08-18 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-18 18:00:00+02:00,N_106,N_110,eac1,-0.018935509087771474
2030,sc01,08-18 18:00:00+02:00,N_115,N_124,eac1,0.16378945696891636
2030,sc01,08-18 18:00:00+02:00,N_101,N_103,eac1,-0.0056576371058344455
2030,sc01,08-18 18:00:00+02:00,N_111,N_114,eac1,-0.1658808788931953
2030,sc01,08-18 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,eac1,-0.015050254337674485
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,cac2,-0.07389485991954603
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,cac3,-0.5333592015518414
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,cac1,-0.10867423430161804
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,eac1,-0.14978351111218813
2030,sc01,08-19 00:00:00+02:00,N_108,N_110,eac1,0.0400776067447258
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,eac1,-0.13333980038796023
2030,sc01,08-19 00:00:00+02:00,N_116,N_119,eac1,0.2884965756446177
2030,sc01,08-19 00:00:00+02:00,N_108,N_109,eac1,0.02081982759547593
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_106,N_108,cac1,-0.10937530936979822
2030,sc01,08-19 00:00:00+02:00,N_103,N_109,eac1,0.0165592295334778
2030,sc01,08-19 00:00:00+02:00,N_110,N_112,eac1,-0.05624021680545388
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,cac2,-0.15035216086828296
2030,sc01,08-19 00:00:00+02:00,N_109,N_112,eac1,-0.018344396334164847
2030,sc01,08-19 00:00:00+02:00,N_112,N_113,eac1,0.010583321844148563
2030,sc01,08-19 00:00:00+02:00,N_104,N_109,eac1,-0.0642780917424377
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,eac1,0.13511119588
2030,sc01,08-19 00:00:00+02:00,N_115,N_121,eac1,-0.15954720966019817
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,cac1,-0.07517608043414148
2030,sc01,08-19 00:00:00+02:00,N_120,N_123,eac1,0.10788580810461779
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,eac1,-0.10867423430161804
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_110,N_111,eac1,-0.07484325043106205
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,cac2,-0.2995670222243769
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,cac1,-0.015050254337674485
2030,sc01,08-19 00:00:00+02:00,N_114,N_116,eac1,-0.34245183101983495
2030,sc01,08-19 00:00:00+02:00,N_101,N_105,eac1,-0.014050271330888264
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,eac1,-0.036947429959773015
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_105,N_110,eac1,-0.05554983282088827
2030,sc01,08-19 00:00:00+02:00,N_102,N_104,eac1,-0.021025027662437717
2030,sc01,08-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_119,N_120,eac1,0.18270191894461774
2030,sc01,08-19 00:00:00+02:00,N_121,N_122,eac1,-0.10825153139676402
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_101,N_102,eac1,0.0041547924774106015
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-19 00:00:00+02:00,N_111,N_113,eac1,0.043373122709453815
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_112,N_123,eac1,-0.08516793498376732
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,eac1,-0.07517608043414148
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,cac1,0.13511119588
2030,sc01,08-19 00:00:00+02:00,N_102,N_106,eac1,-0.03151676385015165
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,eac1,-0.10093628484639765
2030,sc01,08-19 00:00:00+02:00,N_106,N_110,eac1,-0.001633572260353433
2030,sc01,08-19 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-19 00:00:00+02:00,N_101,N_103,eac1,-0.053230614666522236
2030,sc01,08-19 00:00:00+02:00,N_111,N_114,eac1,-0.2290586630198349
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-22 02:00:00+02:00,N_115,N_116,eac1,0.03527499337036599
2030,sc01,08-22 02:00:00+02:00,N_109,N_111,cac2,-0.06336397103719493
2030,sc01,08-22 02:00:00+02:00,N_116,N_117,cac3,-0.329676029367755
2030,sc01,08-22 02:00:00+02:00,N_117,N_122,cac1,-0.013735349934728802
2030,sc01,08-22 02:00:00+02:00,N_117,N_118,eac1,-0.12820811228007867
2030,sc01,08-22 02:00:00+02:00,N_108,N_110,eac1,0.0418754596232668
2030,sc01,08-22 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 02:00:00+02:00,N_116,N_117,eac1,-0.08241900734193874
2030,sc01,08-22 02:00:00+02:00,N_116,N_119,eac1,0.19807658775397852
2030,sc01,08-22 02:00:00+02:00,N_108,N_109,eac1,0.02680598255779354
2030,sc01,08-22 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 02:00:00+02:00,N_106,N_108,cac1,-0.11055698186893959
2030,sc01,08-22 02:00:00+02:00,N_103,N_109,eac1,0.007197524199410055
2030,sc01,08-22 02:00:00+02:00,N_110,N_112,eac1,-0.05799079090801795
2030,sc01,08-22 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 02:00:00+02:00,N_118,N_121,cac2,-0.11294586737011802
2030,sc01,08-22 02:00:00+02:00,N_109,N_112,eac1,-0.028336790151049784
2030,sc01,08-22 02:00:00+02:00,N_112,N_113,eac1,0.012152081533718384
2030,sc01,08-22 02:00:00+02:00,N_104,N_109,eac1,-0.06039925758404582
2030,sc01,08-22 02:00:00+02:00,N_107,N_108,eac1,0.13700428717499993
2030,sc01,08-22 02:00:00+02:00,N_115,N_121,eac1,-0.09863756539030698
2030,sc01,08-22 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-22 02:00:00+02:00,N_118,N_121,cac1,-0.05647293368505901
2030,sc01,08-22 02:00:00+02:00,N_120,N_123,eac1,0.026825263603978522
2030,sc01,08-22 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-22 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-22 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 02:00:00+02:00,N_117,N_122,eac1,-0.013735349934728802
2030,sc01,08-22 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-22 02:00:00+02:00,N_110,N_111,eac1,-0.061335986275565635
2030,sc01,08-22 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 02:00:00+02:00,N_117,N_118,cac2,-0.2564162245601578
2030,sc01,08-22 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 02:00:00+02:00,N_115,N_116,cac1,0.03527499337036599
2030,sc01,08-22 02:00:00+02:00,N_114,N_116,eac1,-0.28194729518644723
2030,sc01,08-22 02:00:00+02:00,N_101,N_105,eac1,-0.015855386569138985
2030,sc01,08-22 02:00:00+02:00,N_109,N_111,eac1,-0.031681985518597466
2030,sc01,08-22 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 02:00:00+02:00,N_105,N_110,eac1,-0.05520439632913898
2030,sc01,08-22 02:00:00+02:00,N_102,N_104,eac1,-0.01938761360404581
2030,sc01,08-22 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 02:00:00+02:00,N_119,N_120,eac1,0.09776432345397856
2030,sc01,08-22 02:00:00+02:00,N_121,N_122,eac1,0.027470699869457604
2030,sc01,08-22 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 02:00:00+02:00,N_101,N_102,eac1,0.0012600453693030755
2030,sc01,08-22 02:00:00+02:00,N_103,N_124,eac1,-0.1522150676395741
2030,sc01,08-22 02:00:00+02:00,N_111,N_113,eac1,0.018048339755089238
2030,sc01,08-22 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-22 02:00:00+02:00,N_112,N_123,eac1,-0.09847966259278618
2030,sc01,08-22 02:00:00+02:00,N_118,N_121,eac1,-0.05647293368505901
2030,sc01,08-22 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 02:00:00+02:00,N_107,N_108,cac1,0.13700428717499993
2030,sc01,08-22 02:00:00+02:00,N_102,N_106,eac1,-0.033110847336650984
2030,sc01,08-22 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-22 02:00:00+02:00,N_113,N_123,eac1,-0.11666560101119239
2030,sc01,08-22 02:00:00+02:00,N_106,N_110,eac1,0.002073383422288605
2030,sc01,08-22 02:00:00+02:00,N_115,N_124,eac1,0.15221506763957407
2030,sc01,08-22 02:00:00+02:00,N_101,N_103,eac1,-0.04525949055016401
2030,sc01,08-22 02:00:00+02:00,N_111,N_114,eac1,-0.17443028258644722
2030,sc01,08-22 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-25 13:00:00+02:00,N_115,N_116,eac1,-0.03619582950955458
2030,sc01,08-25 13:00:00+02:00,N_109,N_111,cac2,-0.0707846773452343
2030,sc01,08-25 13:00:00+02:00,N_116,N_117,cac3,-0.5739119158400001
2030,sc01,08-25 13:00:00+02:00,N_117,N_122,cac1,-0.10391769404076667
2030,sc01,08-25 13:00:00+02:00,N_117,N_118,eac1,-0.1698515022394893
2030,sc01,08-25 13:00:00+02:00,N_108,N_110,eac1,0.0034339980673515347
2030,sc01,08-25 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 13:00:00+02:00,N_116,N_117,eac1,-0.14347797896000003
2030,sc01,08-25 13:00:00+02:00,N_116,N_119,eac1,0.1949491261677485
2030,sc01,08-25 13:00:00+02:00,N_108,N_109,eac1,-0.033790898293020316
2030,sc01,08-25 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 13:00:00+02:00,N_106,N_108,cac1,-0.04537958442566875
2030,sc01,08-25 13:00:00+02:00,N_103,N_109,eac1,0.06891823303886721
2030,sc01,08-25 13:00:00+02:00,N_110,N_112,eac1,-0.11078379149232576
2030,sc01,08-25 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 13:00:00+02:00,N_118,N_121,cac2,-0.13798230595923267
2030,sc01,08-25 13:00:00+02:00,N_109,N_112,eac1,-0.0375319394172674
2030,sc01,08-25 13:00:00+02:00,N_112,N_113,eac1,-0.03424515319196114
2030,sc01,08-25 13:00:00+02:00,N_104,N_109,eac1,0.01523771411903424
2030,sc01,08-25 13:00:00+02:00,N_107,N_108,eac1,0.10233035564999995
2030,sc01,08-25 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-25 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-25 13:00:00+02:00,N_118,N_121,cac1,-0.06899115297961633
2030,sc01,08-25 13:00:00+02:00,N_120,N_123,eac1,0.02146988436774855
2030,sc01,08-25 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-25 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-25 13:00:00+02:00,N_117,N_122,eac1,-0.10391769404076667
2030,sc01,08-25 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-25 13:00:00+02:00,N_110,N_111,eac1,-0.1086441907476755
2030,sc01,08-25 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-25 13:00:00+02:00,N_117,N_118,cac2,-0.3397030044789764
2030,sc01,08-25 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 13:00:00+02:00,N_115,N_116,cac1,-0.03619582950955458
2030,sc01,08-25 13:00:00+02:00,N_114,N_116,eac1,-0.39194967861314256
2030,sc01,08-25 13:00:00+02:00,N_101,N_105,eac1,0.10881403351192534
2030,sc01,08-25 13:00:00+02:00,N_109,N_111,eac1,-0.03539233867261715
2030,sc01,08-25 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 13:00:00+02:00,N_105,N_110,eac1,0.030075437511925346
2030,sc01,08-25 13:00:00+02:00,N_102,N_104,eac1,0.025703293049034237
2030,sc01,08-25 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 13:00:00+02:00,N_119,N_120,eac1,0.16342115606774854
2030,sc01,08-25 13:00:00+02:00,N_121,N_122,eac1,-0.09896461191846573
2030,sc01,08-25 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 13:00:00+02:00,N_101,N_102,eac1,0.062435855504087395
2030,sc01,08-25 13:00:00+02:00,N_103,N_124,eac1,-0.12355848335487996
2030,sc01,08-25 13:00:00+02:00,N_111,N_113,eac1,-0.03801642425238455
2030,sc01,08-25 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-25 13:00:00+02:00,N_112,N_123,eac1,-0.11407057771763196
2030,sc01,08-25 13:00:00+02:00,N_118,N_121,eac1,-0.06899115297961633
2030,sc01,08-25 13:00:00+02:00,N_118,N_121,cac3,0.0
