Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-15 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 17:00:00+02:00,119_PV_1,0.0
2030,sc01,08-15 17:00:00+02:00,123_STEAM_2,13.9728
2030,sc01,08-15 17:00:00+02:00,123_STEAM_3,10.192934185633364
2030,sc01,08-15 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 17:00:00+02:00,118_CC_1,14.074684999999999
2030,sc01,08-15 21:00:00+02:00,101_PV_2,0.0
2030,sc01,08-15 21:00:00+02:00,121_NUCLEAR_1,10.912
2030,sc01,08-15 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 21:00:00+02:00,104_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-15 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 21:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-15 21:00:00+02:00,107_CC_1,10.641834999999999
2030,sc01,08-15 21:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-15 21:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-15 21:00:00+02:00,102_STEAM_4,2.30888
2030,sc01,08-15 21:00:00+02:00,103_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,113_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_4,0.0
2030,sc01,08-15 21:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 21:00:00+02:00,102_STEAM_3,1.5225605677351985
2030,sc01,08-15 21:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 21:00:00+02:00,116_STEAM_1,1.6368
2030,sc01,08-15 21:00:00+02:00,115_STEAM_3,10.5648
2030,sc01,08-15 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-15 21:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-15 21:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-15 21:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 21:00:00+02:00,119_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,123_STEAM_2,10.5648
2030,sc01,08-15 21:00:00+02:00,123_STEAM_3,6.66931480959482
2030,sc01,08-15 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 21:00:00+02:00,118_CC_1,10.641834999999999
2030,sc01,08-18 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-18 18:00:00+02:00,121_NUCLEAR_1,8.096
2030,sc01,08-18 18:00:00+02:00,101_STEAM_3,1.71304
2030,sc01,08-18 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-18 18:00:00+02:00,122_WIND_1,3.8640000000000003
2030,sc01,08-18 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-18 18:00:00+02:00,101_STEAM_4,0.9032321334568929
2030,sc01,08-18 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-18 18:00:00+02:00,107_CC_1,7.895554999999999
2030,sc01,08-18 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-18 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-18 18:00:00+02:00,102_STEAM_4,1.71304
2030,sc01,08-18 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-18 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-18 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-18 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-18 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-18 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-18 18:00:00+02:00,102_STEAM_3,1.71304
2030,sc01,08-18 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-18 18:00:00+02:00,116_STEAM_1,1.2144
2030,sc01,08-18 18:00:00+02:00,115_STEAM_3,7.8384
2030,sc01,08-18 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-18 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-18 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-18 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-18 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-18 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-18 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-18 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-18 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-18 18:00:00+02:00,123_STEAM_2,7.8384
2030,sc01,08-18 18:00:00+02:00,123_STEAM_3,4.365418223263123
2030,sc01,08-18 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-18 18:00:00+02:00,118_CC_1,7.895554999999999
2030,sc01,08-19 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-19 00:00:00+02:00,121_NUCLEAR_1,25.696
2030,sc01,08-19 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-19 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-19 00:00:00+02:00,122_WIND_1,23.768800000000002
2030,sc01,08-19 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-19 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-19 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-19 00:00:00+02:00,107_CC_1,25.059804999999997
2030,sc01,08-19 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-19 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-19 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-19 00:00:00+02:00,103_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-19 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-19 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-19 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-19 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-19 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-19 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-19 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-19 00:00:00+02:00,116_STEAM_1,3.8544
2030,sc01,08-19 00:00:00+02:00,115_STEAM_3,12.456651107305062
2030,sc01,08-19 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-19 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-19 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-19 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-19 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-19 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-19 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-19 00:00:00+02:00,119_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,123_STEAM_2,4.34496
2030,sc01,08-19 00:00:00+02:00,123_STEAM_3,1.3649840559649489
2030,sc01,08-19 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-19 00:00:00+02:00,118_CC_1,25.059804999999997
2030,sc01,08-22 02:00:00+02:00,101_PV_2,0.0
2030,sc01,08-22 02:00:00+02:00,121_NUCLEAR_1,19.008000000000003
2030,sc01,08-22 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 02:00:00+02:00,104_PV_1,0.0
2030,sc01,08-22 02:00:00+02:00,101_CT_2,0.0
2030,sc01,08-22 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-22 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-22 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 02:00:00+02:00,113_CT_2,0.0
2030,sc01,08-22 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-22 02:00:00+02:00,107_CC_1,18.53739
2030,sc01,08-22 02:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-22 02:00:00+02:00,102_PV_2,0.0
2030,sc01,08-22 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-22 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 02:00:00+02:00,103_PV_1,0.0
2030,sc01,08-22 02:00:00+02:00,113_PV_1,0.0
2030,sc01,08-22 02:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 02:00:00+02:00,102_PV_1,0.0
2030,sc01,08-22 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-22 02:00:00+02:00,101_PV_4,0.0
2030,sc01,08-22 02:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-22 02:00:00+02:00,101_PV_3,0.0
2030,sc01,08-22 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-22 02:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 02:00:00+02:00,116_STEAM_1,2.8512
2030,sc01,08-22 02:00:00+02:00,115_STEAM_3,16.18987524245995
2030,sc01,08-22 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-22 02:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 02:00:00+02:00,101_PV_1,0.0
2030,sc01,08-22 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-22 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-22 02:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-22 02:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 02:00:00+02:00,102_CT_1,0.0
2030,sc01,08-22 02:00:00+02:00,123_CT_5,0.0
2030,sc01,08-22 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-22 02:00:00+02:00,119_PV_1,0.0
2030,sc01,08-22 02:00:00+02:00,123_STEAM_2,3.21408
2030,sc01,08-22 02:00:00+02:00,123_STEAM_3,6.955200000000001
2030,sc01,08-22 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 02:00:00+02:00,118_CC_1,18.53739
2030,sc01,08-25 13:00:00+02:00,101_PV_2,3.2016
2030,sc01,08-25 13:00:00+02:00,121_NUCLEAR_1,16.192
2030,sc01,08-25 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-25 13:00:00+02:00,104_PV_1,3.2935999999999996
2030,sc01,08-25 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-25 13:00:00+02:00,122_WIND_1,14.1128
2030,sc01,08-25 13:00:00+02:00,118_RTPV_5,1.1592
2030,sc01,08-25 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-25 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-25 13:00:00+02:00,118_RTPV_9,1.38
2030,sc01,08-25 13:00:00+02:00,107_CC_1,15.791109999999998
2030,sc01,08-25 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-25 13:00:00+02:00,118_RTPV_10,0.6255999999999999
2030,sc01,08-25 13:00:00+02:00,102_PV_2,3.2016
2030,sc01,08-25 13:00:00+02:00,118_RTPV_6,1.1592
2030,sc01,08-25 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-25 13:00:00+02:00,103_PV_1,7.212800000000001
2030,sc01,08-25 13:00:00+02:00,113_PV_1,11.849600000000002
2030,sc01,08-25 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-25 13:00:00+02:00,102_PV_1,3.22
2030,sc01,08-25 13:00:00+02:00,118_RTPV_3,1.1776
2030,sc01,08-25 13:00:00+02:00,101_PV_4,3.0912000000000006
2030,sc01,08-25 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-25 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-25 13:00:00+02:00,101_PV_3,3.2016
2030,sc01,08-25 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-25 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-25 13:00:00+02:00,116_STEAM_1,2.4288
2030,sc01,08-25 13:00:00+02:00,115_STEAM_3,10.475028944645457
2030,sc01,08-25 13:00:00+02:00,118_RTPV_7,1.472
2030,sc01,08-25 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-25 13:00:00+02:00,101_PV_1,3.3488
2030,sc01,08-25 13:00:00+02:00,118_RTPV_4,1.1592
2030,sc01,08-25 13:00:00+02:00,118_RTPV_8,1.5272000000000001
2030,sc01,08-25 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-25 13:00:00+02:00,118_RTPV_2,1.1408
2030,sc01,08-25 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-25 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-25 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-25 13:00:00+02:00,118_RTPV_1,1.1408
2030,sc01,08-25 13:00:00+02:00,119_PV_1,7.7832
2030,sc01,08-25 13:00:00+02:00,123_STEAM_2,3.3279050931345355
2030,sc01,08-25 13:00:00+02:00,123_STEAM_3,5.924800000000001
2030,sc01,08-25 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-25 13:00:00+02:00,118_CC_1,15.791109999999998
2030,sc01,08-27 20:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 20:00:00+02:00,121_NUCLEAR_1,3.3313994939714315
2030,sc01,08-27 20:00:00+02:00,101_STEAM_3,2.83024
2030,sc01,08-27 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,122_WIND_1,45.85820849266263
2030,sc01,08-27 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 20:00:00+02:00,101_STEAM_4,2.83024
2030,sc01,08-27 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 20:00:00+02:00,107_CC_1,13.044829999999997
2030,sc01,08-27 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 20:00:00+02:00,102_STEAM_4,2.83024
2030,sc01,08-27 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 20:00:00+02:00,102_STEAM_3,2.83024
2030,sc01,08-27 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_3,6.103323484992872
2030,sc01,08-27 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,123_STEAM_2,6.244451782613141
2030,sc01,08-27 20:00:00+02:00,123_STEAM_3,4.894400000000001
2030,sc01,08-27 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,121_NUCLEAR_1,8.8
2030,sc01,08-31 18:00:00+02:00,101_STEAM_3,1.8619999999999997
2030,sc01,08-31 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-31 18:00:00+02:00,122_WIND_1,3.17
2030,sc01,08-31 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-31 18:00:00+02:00,101_STEAM_4,1.8619999999999997
2030,sc01,08-31 18:00:00+02:00,113_CT_2,0.5329499999999999
2030,sc01,08-31 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-31 18:00:00+02:00,107_CC_1,8.582125
2030,sc01,08-31 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-31 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-31 18:00:00+02:00,102_STEAM_4,1.8619999999999997
2030,sc01,08-31 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-31 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-31 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-31 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-31 18:00:00+02:00,102_STEAM_3,1.8619999999999997
2030,sc01,08-31 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-31 18:00:00+02:00,116_STEAM_1,1.32
2030,sc01,08-31 18:00:00+02:00,115_STEAM_3,8.52
2030,sc01,08-31 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-31 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-31 18:00:00+02:00,113_CT_1,0.17734532510288803
2030,sc01,08-31 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-31 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-31 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,123_STEAM_2,6.120394122397085
2030,sc01,08-31 18:00:00+02:00,123_STEAM_3,8.05
2030,sc01,08-31 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-31 18:00:00+02:00,118_CC_1,8.582125
2030,sc01,09-01 01:00:00+02:00,101_PV_2,0.0
2030,sc01,09-01 01:00:00+02:00,121_NUCLEAR_1,33.088
2030,sc01,09-01 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 01:00:00+02:00,104_PV_1,0.0
2030,sc01,09-01 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 01:00:00+02:00,122_WIND_1,57.4904
2030,sc01,09-01 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-01 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-01 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-01 01:00:00+02:00,107_CC_1,32.268789999999996
2030,sc01,09-01 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-01 01:00:00+02:00,102_PV_2,0.0
2030,sc01,09-01 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-01 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 01:00:00+02:00,103_PV_1,0.0
2030,sc01,09-01 01:00:00+02:00,113_PV_1,0.0
2030,sc01,09-01 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 01:00:00+02:00,102_PV_1,0.0
2030,sc01,09-01 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-01 01:00:00+02:00,101_PV_4,0.0
2030,sc01,09-01 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-01 01:00:00+02:00,101_PV_3,0.0
2030,sc01,09-01 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 01:00:00+02:00,115_STEAM_3,8.754018917109907
2030,sc01,09-01 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-01 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 01:00:00+02:00,101_PV_1,0.0
2030,sc01,09-01 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-01 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-01 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-01 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-01 01:00:00+02:00,119_PV_1,0.0
2030,sc01,09-01 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 01:00:00+02:00,118_CC_1,10.709564349190186
2030,sc01,09-03 11:00:00+02:00,101_PV_2,7.4464
2030,sc01,09-03 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,104_PV_1,7.8624
2030,sc01,09-03 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 11:00:00+02:00,122_WIND_1,104.79736136530238
2030,sc01,09-03 11:00:00+02:00,118_RTPV_5,2.9952
2030,sc01,09-03 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_9,3.4528
2030,sc01,09-03 11:00:00+02:00,107_CC_1,10.358693871258014
2030,sc01,09-03 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_10,1.5392000000000001
2030,sc01,09-03 11:00:00+02:00,102_PV_2,7.4048
2030,sc01,09-03 11:00:00+02:00,118_RTPV_6,3.0368
2030,sc01,09-03 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 11:00:00+02:00,103_PV_1,20.8
2030,sc01,09-03 11:00:00+02:00,113_PV_1,28.704
2030,sc01,09-03 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,102_PV_1,7.4048
2030,sc01,09-03 11:00:00+02:00,118_RTPV_3,3.0368
2030,sc01,09-03 11:00:00+02:00,101_PV_4,8.2368
2030,sc01,09-03 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 11:00:00+02:00,101_PV_3,7.488000000000001
2030,sc01,09-03 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_7,3.7024
2030,sc01,09-03 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 11:00:00+02:00,101_PV_1,7.904
2030,sc01,09-03 11:00:00+02:00,118_RTPV_4,2.9952
2030,sc01,09-03 11:00:00+02:00,118_RTPV_8,3.7024
2030,sc01,09-03 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_2,3.0368
2030,sc01,09-03 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_1,3.0368
2030,sc01,09-03 11:00:00+02:00,119_PV_1,19.9264
2030,sc01,09-03 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 18:00:00+02:00,101_PV_2,0.0
