Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-25 09:00:00+02:00,Hydro,28.88807153535405
2030,sc01,08-25 09:00:00+02:00,WT-Onshore,31.22768272613999
2030,sc01,08-25 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 14:00:00+02:00,SolarPV-NonTracking,37.882904111948264
2030,sc01,08-25 14:00:00+02:00,Geothermal,0.0
2030,sc01,08-25 14:00:00+02:00,Coal,0.0
2030,sc01,08-25 14:00:00+02:00,Natural gas,0.0
2030,sc01,08-25 14:00:00+02:00,Battery,0.0
2030,sc01,08-25 14:00:00+02:00,DG-BTM,0.0
2030,sc01,08-25 14:00:00+02:00,Biomass,0.0
2030,sc01,08-25 14:00:00+02:00,SolarPV-Tracking,87.04135607719999
2030,sc01,08-25 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 14:00:00+02:00,Oil,0.0
2030,sc01,08-25 14:00:00+02:00,Hydro,12.815494160000002
2030,sc01,08-25 14:00:00+02:00,WT-Onshore,99.86066267979197
2030,sc01,08-27 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 14:00:00+02:00,SolarPV-NonTracking,49.88150603374325
2030,sc01,08-27 14:00:00+02:00,Geothermal,0.384
2030,sc01,08-27 14:00:00+02:00,Coal,0.0
2030,sc01,08-27 14:00:00+02:00,Natural gas,87.603177332882
2030,sc01,08-27 14:00:00+02:00,Battery,0.0
2030,sc01,08-27 14:00:00+02:00,DG-BTM,16.4941563390986
2030,sc01,08-27 14:00:00+02:00,Biomass,0.0
2030,sc01,08-27 14:00:00+02:00,SolarPV-Tracking,87.05872213554184
2030,sc01,08-27 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 14:00:00+02:00,Oil,0.0
2030,sc01,08-27 14:00:00+02:00,Hydro,16.785158448
2030,sc01,08-27 14:00:00+02:00,WT-Onshore,75.81976975881433
2030,sc01,08-27 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 16:00:00+02:00,SolarPV-NonTracking,57.18881905693236
2030,sc01,08-27 16:00:00+02:00,Geothermal,0.352
2030,sc01,08-27 16:00:00+02:00,Coal,0.0
2030,sc01,08-27 16:00:00+02:00,Natural gas,85.15169024777089
2030,sc01,08-27 16:00:00+02:00,Battery,0.0
2030,sc01,08-27 16:00:00+02:00,DG-BTM,17.563658808841993
2030,sc01,08-27 16:00:00+02:00,Biomass,0.0
2030,sc01,08-27 16:00:00+02:00,SolarPV-Tracking,54.03823056695498
2030,sc01,08-27 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 16:00:00+02:00,Oil,0.0
2030,sc01,08-27 16:00:00+02:00,Hydro,16.580454088000003
2030,sc01,08-27 16:00:00+02:00,WT-Onshore,66.60030518531995
2030,sc01,08-28 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 08:00:00+02:00,SolarPV-NonTracking,42.102024046816666
2030,sc01,08-28 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-28 08:00:00+02:00,Coal,0.0
2030,sc01,08-28 08:00:00+02:00,Natural gas,12.753237343571389
2030,sc01,08-28 08:00:00+02:00,Battery,0.0
2030,sc01,08-28 08:00:00+02:00,DG-BTM,8.54013204306
2030,sc01,08-28 08:00:00+02:00,Biomass,0.0
2030,sc01,08-28 08:00:00+02:00,SolarPV-Tracking,44.27885861517031
2030,sc01,08-28 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 08:00:00+02:00,Oil,0.0
2030,sc01,08-28 08:00:00+02:00,Hydro,81.2241696329116
2030,sc01,08-28 08:00:00+02:00,WT-Onshore,51.566241075318
2030,sc01,08-28 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 14:00:00+02:00,SolarPV-NonTracking,51.860538794933305
2030,sc01,08-28 14:00:00+02:00,Geothermal,0.432
2030,sc01,08-28 14:00:00+02:00,Coal,0.0
2030,sc01,08-28 14:00:00+02:00,Natural gas,71.03991882308499
2030,sc01,08-28 14:00:00+02:00,Battery,0.0
2030,sc01,08-28 14:00:00+02:00,DG-BTM,21.246970673296012
2030,sc01,08-28 14:00:00+02:00,Biomass,0.0
2030,sc01,08-28 14:00:00+02:00,SolarPV-Tracking,102.13764547606405
2030,sc01,08-28 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 14:00:00+02:00,Oil,0.0
2030,sc01,08-28 14:00:00+02:00,Hydro,19.256316570000003
2030,sc01,08-28 14:00:00+02:00,WT-Onshore,112.8531934503413
2030,sc01,08-29 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 04:00:00+02:00,SolarPV-NonTracking,3.795421401299
2030,sc01,08-29 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-29 04:00:00+02:00,Coal,0.0
2030,sc01,08-29 04:00:00+02:00,Natural gas,0.0
2030,sc01,08-29 04:00:00+02:00,Battery,0.0
2030,sc01,08-29 04:00:00+02:00,DG-BTM,0.5516374108900001
2030,sc01,08-29 04:00:00+02:00,Biomass,0.0
2030,sc01,08-29 04:00:00+02:00,SolarPV-Tracking,1.29421600478
2030,sc01,08-29 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 04:00:00+02:00,Oil,0.0
2030,sc01,08-29 04:00:00+02:00,Hydro,118.38518340630732
2030,sc01,08-29 04:00:00+02:00,WT-Onshore,85.87372879012945
2030,sc01,09-01 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-01 05:00:00+02:00,SolarPV-NonTracking,0.381042311276
2030,sc01,09-01 05:00:00+02:00,Geothermal,0.0
2030,sc01,09-01 05:00:00+02:00,Coal,0.0
2030,sc01,09-01 05:00:00+02:00,Natural gas,0.0
2030,sc01,09-01 05:00:00+02:00,Battery,0.0
2030,sc01,09-01 05:00:00+02:00,DG-BTM,0.134390240666
2030,sc01,09-01 05:00:00+02:00,Biomass,0.0
2030,sc01,09-01 05:00:00+02:00,SolarPV-Tracking,0.835105229207
2030,sc01,09-01 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-01 05:00:00+02:00,Oil,0.0
2030,sc01,09-01 05:00:00+02:00,Hydro,4.8048078157560195
2030,sc01,09-01 05:00:00+02:00,WT-Onshore,91.19271730187499
2030,sc01,09-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 08:00:00+02:00,SolarPV-NonTracking,60.551326806412646
2030,sc01,09-02 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-02 08:00:00+02:00,Coal,0.0
2030,sc01,09-02 08:00:00+02:00,Natural gas,8.637805623923953
2030,sc01,09-02 08:00:00+02:00,Battery,0.0
2030,sc01,09-02 08:00:00+02:00,DG-BTM,10.9522366176
2030,sc01,09-02 08:00:00+02:00,Biomass,0.0
2030,sc01,09-02 08:00:00+02:00,SolarPV-Tracking,54.406470272122576
2030,sc01,09-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 08:00:00+02:00,Oil,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro,80.76551710844439
2030,sc01,09-02 08:00:00+02:00,WT-Onshore,91.34141015715241
2030,sc01,09-03 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 07:00:00+02:00,SolarPV-NonTracking,33.268122901626
2030,sc01,09-03 07:00:00+02:00,Geothermal,0.544
2030,sc01,09-03 07:00:00+02:00,Coal,0.0
2030,sc01,09-03 07:00:00+02:00,Natural gas,55.861793863133926
2030,sc01,09-03 07:00:00+02:00,Battery,0.0
2030,sc01,09-03 07:00:00+02:00,DG-BTM,4.50553504202
2030,sc01,09-03 07:00:00+02:00,Biomass,0.0
2030,sc01,09-03 07:00:00+02:00,SolarPV-Tracking,25.015418984800004
2030,sc01,09-03 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 07:00:00+02:00,Oil,0.0
2030,sc01,09-03 07:00:00+02:00,Hydro,156.33327194
2030,sc01,09-03 07:00:00+02:00,WT-Onshore,139.029149939894
2030,sc01,09-04 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 23:00:00+02:00,SolarPV-NonTracking,8.800553427391998
2030,sc01,09-04 23:00:00+02:00,Geothermal,0.0
2030,sc01,09-04 23:00:00+02:00,Coal,0.0
2030,sc01,09-04 23:00:00+02:00,Natural gas,0.0
2030,sc01,09-04 23:00:00+02:00,Battery,0.0
2030,sc01,09-04 23:00:00+02:00,DG-BTM,1.27909762656
2030,sc01,09-04 23:00:00+02:00,Biomass,0.0
2030,sc01,09-04 23:00:00+02:00,SolarPV-Tracking,3.0009360995199996
2030,sc01,09-04 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 23:00:00+02:00,Oil,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro,74.772314624
2030,sc01,09-04 23:00:00+02:00,WT-Onshore,146.4112445965119
2030,sc01,09-07 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 02:00:00+02:00,SolarPV-NonTracking,5.0846220744199995
2030,sc01,09-07 02:00:00+02:00,Geothermal,0.0
2030,sc01,09-07 02:00:00+02:00,Coal,0.0
2030,sc01,09-07 02:00:00+02:00,Natural gas,0.0
2030,sc01,09-07 02:00:00+02:00,Battery,0.0
2030,sc01,09-07 02:00:00+02:00,DG-BTM,0.739013527
2030,sc01,09-07 02:00:00+02:00,Biomass,0.0
2030,sc01,09-07 02:00:00+02:00,SolarPV-Tracking,1.73382572615
2030,sc01,09-07 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 02:00:00+02:00,Oil,0.0
2030,sc01,09-07 02:00:00+02:00,Hydro,61.23880647574654
2030,sc01,09-07 02:00:00+02:00,WT-Onshore,104.24399679885336
2030,sc01,09-12 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 11:00:00+02:00,SolarPV-NonTracking,32.71800384780637
2030,sc01,09-12 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-12 11:00:00+02:00,Coal,0.0
2030,sc01,09-12 11:00:00+02:00,Natural gas,0.49869834195960805
2030,sc01,09-12 11:00:00+02:00,Battery,0.0
2030,sc01,09-12 11:00:00+02:00,DG-BTM,11.646666845370516
2030,sc01,09-12 11:00:00+02:00,Biomass,0.0
2030,sc01,09-12 11:00:00+02:00,SolarPV-Tracking,50.55725882971562
2030,sc01,09-12 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 11:00:00+02:00,Oil,0.0
2030,sc01,09-12 11:00:00+02:00,Hydro,36.27276000000001
2030,sc01,09-12 11:00:00+02:00,WT-Onshore,64.58476883918793
2030,sc01,09-14 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 05:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-14 05:00:00+02:00,Geothermal,0.0
2030,sc01,09-14 05:00:00+02:00,Coal,0.0
2030,sc01,09-14 05:00:00+02:00,Natural gas,0.0
2030,sc01,09-14 05:00:00+02:00,Battery,0.0
2030,sc01,09-14 05:00:00+02:00,DG-BTM,0.0
2030,sc01,09-14 05:00:00+02:00,Biomass,0.0
2030,sc01,09-14 05:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-14 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 05:00:00+02:00,Oil,0.0
2030,sc01,09-14 05:00:00+02:00,Hydro,50.2690185988441
2030,sc01,09-14 05:00:00+02:00,WT-Onshore,186.07625894383781
2030,sc01,09-14 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 14:00:00+02:00,SolarPV-NonTracking,11.1045714457325
2030,sc01,09-14 14:00:00+02:00,Geothermal,0.0
2030,sc01,09-14 14:00:00+02:00,Coal,0.0
2030,sc01,09-14 14:00:00+02:00,Natural gas,0.0
2030,sc01,09-14 14:00:00+02:00,Battery,0.0
2030,sc01,09-14 14:00:00+02:00,DG-BTM,3.8305866312
2030,sc01,09-14 14:00:00+02:00,Biomass,0.0
2030,sc01,09-14 14:00:00+02:00,SolarPV-Tracking,35.31393652593387
2030,sc01,09-14 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 14:00:00+02:00,Oil,0.0
2030,sc01,09-14 14:00:00+02:00,Hydro,2.030344656
2030,sc01,09-14 14:00:00+02:00,WT-Onshore,51.24808591105366
2030,sc01,09-15 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 09:00:00+02:00,SolarPV-NonTracking,6.947735539012406
2030,sc01,09-15 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 09:00:00+02:00,Coal,0.0
2030,sc01,09-15 09:00:00+02:00,Natural gas,0.0
2030,sc01,09-15 09:00:00+02:00,Battery,0.0
2030,sc01,09-15 09:00:00+02:00,DG-BTM,0.8766209536
2030,sc01,09-15 09:00:00+02:00,Biomass,0.0
2030,sc01,09-15 09:00:00+02:00,SolarPV-Tracking,6.24194482136
2030,sc01,09-15 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 09:00:00+02:00,Oil,0.0
2030,sc01,09-15 09:00:00+02:00,Hydro,4.174388521472613
2030,sc01,09-15 09:00:00+02:00,WT-Onshore,13.104653679786995
2030,sc01,09-15 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 12:00:00+02:00,SolarPV-NonTracking,13.181781591394664
2030,sc01,09-15 12:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 12:00:00+02:00,Coal,0.0
2030,sc01,09-15 12:00:00+02:00,Natural gas,0.0
2030,sc01,09-15 12:00:00+02:00,Battery,0.0
2030,sc01,09-15 12:00:00+02:00,DG-BTM,1.5868200000000003
2030,sc01,09-15 12:00:00+02:00,Biomass,0.0
2030,sc01,09-15 12:00:00+02:00,SolarPV-Tracking,4.315090398875892
2030,sc01,09-15 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 12:00:00+02:00,Oil,0.0
2030,sc01,09-15 12:00:00+02:00,Hydro,0.05192498400000001
2030,sc01,09-15 12:00:00+02:00,WT-Onshore,29.441183703085507
2030,sc01,09-16 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 18:00:00+02:00,SolarPV-NonTracking,22.917861389415997
2030,sc01,09-16 18:00:00+02:00,Geothermal,0.224
2030,sc01,09-16 18:00:00+02:00,Coal,0.0
2030,sc01,09-16 18:00:00+02:00,Natural gas,10.966800733331837
2030,sc01,09-16 18:00:00+02:00,Battery,0.0
2030,sc01,09-16 18:00:00+02:00,DG-BTM,4.00515211418
2030,sc01,09-16 18:00:00+02:00,Biomass,0.0
2030,sc01,09-16 18:00:00+02:00,SolarPV-Tracking,20.59818157474
2030,sc01,09-16 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 18:00:00+02:00,Oil,0.0
2030,sc01,09-16 18:00:00+02:00,Hydro,37.369217956
2030,sc01,09-16 18:00:00+02:00,WT-Onshore,87.86215866834421
2030,sc01,09-16 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 20:00:00+02:00,SolarPV-NonTracking,8.461578623189997
2030,sc01,09-16 20:00:00+02:00,Geothermal,0.336
2030,sc01,09-16 20:00:00+02:00,Coal,0.0
2030,sc01,09-16 20:00:00+02:00,Natural gas,43.687722343699676
2030,sc01,09-16 20:00:00+02:00,Battery,0.0
2030,sc01,09-16 20:00:00+02:00,DG-BTM,1.2298300581000001
2030,sc01,09-16 20:00:00+02:00,Biomass,0.0
2030,sc01,09-16 20:00:00+02:00,SolarPV-Tracking,2.88534771777
2030,sc01,09-16 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 20:00:00+02:00,Oil,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro,56.224298004
2030,sc01,09-16 20:00:00+02:00,WT-Onshore,126.48198036517337
2030,sc01,09-17 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 05:00:00+02:00,SolarPV-NonTracking,0.053464131168
2030,sc01,09-17 05:00:00+02:00,Geothermal,0.512
2030,sc01,09-17 05:00:00+02:00,Coal,0.0
2030,sc01,09-17 05:00:00+02:00,Natural gas,3.7274898876799902
2030,sc01,09-17 05:00:00+02:00,Battery,0.0
2030,sc01,09-17 05:00:00+02:00,DG-BTM,0.0
2030,sc01,09-17 05:00:00+02:00,Biomass,0.0
2030,sc01,09-17 05:00:00+02:00,SolarPV-Tracking,0.18866360656
2030,sc01,09-17 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 05:00:00+02:00,Oil,0.0
2030,sc01,09-17 05:00:00+02:00,Hydro,113.57333763940781
2030,sc01,09-17 05:00:00+02:00,WT-Onshore,177.23000809083217
2030,sc01,09-17 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-NonTracking,37.759149441616465
2030,sc01,09-17 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 13:00:00+02:00,Coal,0.0
2030,sc01,09-17 13:00:00+02:00,Natural gas,2.994861484366959
2030,sc01,09-17 13:00:00+02:00,Battery,0.0
2030,sc01,09-17 13:00:00+02:00,DG-BTM,14.43367048473204
2030,sc01,09-17 13:00:00+02:00,Biomass,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-Tracking,62.518492154802615
2030,sc01,09-17 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 13:00:00+02:00,Oil,0.0
2030,sc01,09-17 13:00:00+02:00,Hydro,7.222341312999999
2030,sc01,09-17 13:00:00+02:00,WT-Onshore,122.08531868009
2030,sc01,09-17 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 16:00:00+02:00,SolarPV-NonTracking,40.59013003781833
2030,sc01,09-17 16:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 16:00:00+02:00,Coal,0.0
2030,sc01,09-17 16:00:00+02:00,Natural gas,4.201855000363019
2030,sc01,09-17 16:00:00+02:00,Battery,0.0
2030,sc01,09-17 16:00:00+02:00,DG-BTM,11.613901719021511
2030,sc01,09-17 16:00:00+02:00,Biomass,0.0
2030,sc01,09-17 16:00:00+02:00,SolarPV-Tracking,49.705039091478426
2030,sc01,09-17 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 16:00:00+02:00,Oil,0.0
2030,sc01,09-17 16:00:00+02:00,Hydro,6.703359318000001
2030,sc01,09-17 16:00:00+02:00,WT-Onshore,114.87565661947478
2030,sc01,09-18 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 11:00:00+02:00,SolarPV-NonTracking,32.397947986571516
2030,sc01,09-18 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-18 11:00:00+02:00,Coal,0.0
2030,sc01,09-18 11:00:00+02:00,Natural gas,4.135457763486785
2030,sc01,09-18 11:00:00+02:00,Battery,0.0
2030,sc01,09-18 11:00:00+02:00,DG-BTM,13.286090696629955
2030,sc01,09-18 11:00:00+02:00,Biomass,0.0
2030,sc01,09-18 11:00:00+02:00,SolarPV-Tracking,65.09450704789047
2030,sc01,09-18 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 11:00:00+02:00,Oil,0.0
2030,sc01,09-18 11:00:00+02:00,Hydro,40.75590710000001
2030,sc01,09-18 11:00:00+02:00,WT-Onshore,68.98954943384196
2030,sc01,09-19 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 20:00:00+02:00,SolarPV-NonTracking,19.216490832924002
2030,sc01,09-19 20:00:00+02:00,Geothermal,0.704
2030,sc01,09-19 20:00:00+02:00,Coal,0.0
2030,sc01,09-19 20:00:00+02:00,Natural gas,256.7572003976823
2030,sc01,09-19 20:00:00+02:00,Battery,0.0
2030,sc01,09-19 20:00:00+02:00,DG-BTM,2.79297978432
2030,sc01,09-19 20:00:00+02:00,Biomass,0.0
2030,sc01,09-19 20:00:00+02:00,SolarPV-Tracking,6.552708476599999
2030,sc01,09-19 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 20:00:00+02:00,Oil,0.0
2030,sc01,09-19 20:00:00+02:00,Hydro,19.753386135999996
2030,sc01,09-19 20:00:00+02:00,WT-Onshore,206.4038360689737
2030,sc01,09-20 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 02:00:00+02:00,SolarPV-NonTracking,0.562814824
2030,sc01,09-20 02:00:00+02:00,Geothermal,0.0
2030,sc01,09-20 02:00:00+02:00,Coal,0.0
2030,sc01,09-20 02:00:00+02:00,Natural gas,0.0
2030,sc01,09-20 02:00:00+02:00,Battery,0.0
2030,sc01,09-20 02:00:00+02:00,DG-BTM,0.333054074672
2030,sc01,09-20 02:00:00+02:00,Biomass,0.0
2030,sc01,09-20 02:00:00+02:00,SolarPV-Tracking,0.78138992294
2030,sc01,09-20 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 02:00:00+02:00,Oil,0.0
2030,sc01,09-20 02:00:00+02:00,Hydro,76.01474331616801
2030,sc01,09-20 02:00:00+02:00,WT-Onshore,183.63620171194387
2030,sc01,09-21 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-21 12:00:00+02:00,SolarPV-NonTracking,19.127794048322514
2030,sc01,09-21 12:00:00+02:00,Geothermal,0.0
2030,sc01,09-21 12:00:00+02:00,Coal,0.0
2030,sc01,09-21 12:00:00+02:00,Natural gas,0.0
2030,sc01,09-21 12:00:00+02:00,Battery,0.0
2030,sc01,09-21 12:00:00+02:00,DG-BTM,3.3455947896
2030,sc01,09-21 12:00:00+02:00,Biomass,0.0
2030,sc01,09-21 12:00:00+02:00,SolarPV-Tracking,68.15982415662
2030,sc01,09-21 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-21 12:00:00+02:00,Oil,0.0
2030,sc01,09-21 12:00:00+02:00,Hydro,2.305583956309674
2030,sc01,09-21 12:00:00+02:00,WT-Onshore,75.03393020931776
2030,sc01,09-22 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 09:00:00+02:00,SolarPV-NonTracking,11.768791092011716
2030,sc01,09-22 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-22 09:00:00+02:00,Coal,0.0
2030,sc01,09-22 09:00:00+02:00,Natural gas,0.0
2030,sc01,09-22 09:00:00+02:00,Battery,0.0
2030,sc01,09-22 09:00:00+02:00,DG-BTM,3.34834156384
2030,sc01,09-22 09:00:00+02:00,Biomass,0.0
2030,sc01,09-22 09:00:00+02:00,SolarPV-Tracking,42.390485819679995
2030,sc01,09-22 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 09:00:00+02:00,Oil,0.0
2030,sc01,09-22 09:00:00+02:00,Hydro,31.872170610468277
2030,sc01,09-22 09:00:00+02:00,WT-Onshore,39.36247246432
2030,sc01,09-25 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 15:00:00+02:00,SolarPV-NonTracking,66.29586076993158
2030,sc01,09-25 15:00:00+02:00,Geothermal,0.448
2030,sc01,09-25 15:00:00+02:00,Coal,0.0
2030,sc01,09-25 15:00:00+02:00,Natural gas,59.72361362356425
2030,sc01,09-25 15:00:00+02:00,Battery,0.0
2030,sc01,09-25 15:00:00+02:00,DG-BTM,19.64654051695403
2030,sc01,09-25 15:00:00+02:00,Biomass,0.0
2030,sc01,09-25 15:00:00+02:00,SolarPV-Tracking,69.82443431400625
2030,sc01,09-25 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 15:00:00+02:00,Oil,0.0
2030,sc01,09-25 15:00:00+02:00,Hydro,18.755443672
2030,sc01,09-25 15:00:00+02:00,WT-Onshore,127.54484632142402
2030,sc01,09-26 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 17:00:00+02:00,SolarPV-NonTracking,47.23797829444827
2030,sc01,09-26 17:00:00+02:00,Geothermal,0.384
2030,sc01,09-26 17:00:00+02:00,Coal,0.0
2030,sc01,09-26 17:00:00+02:00,Natural gas,67.01275066527944
2030,sc01,09-26 17:00:00+02:00,Battery,0.0
2030,sc01,09-26 17:00:00+02:00,DG-BTM,19.467791154
2030,sc01,09-26 17:00:00+02:00,Biomass,0.0
2030,sc01,09-26 17:00:00+02:00,SolarPV-Tracking,54.1153367766563
2030,sc01,09-26 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 17:00:00+02:00,Oil,0.0
2030,sc01,09-26 17:00:00+02:00,Hydro,15.324963360000002
2030,sc01,09-26 17:00:00+02:00,WT-Onshore,107.99871754411198
2030,sc01,09-26 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 18:00:00+02:00,SolarPV-NonTracking,32.4719066648986
2030,sc01,09-26 18:00:00+02:00,Geothermal,0.304
2030,sc01,09-26 18:00:00+02:00,Coal,0.0
2030,sc01,09-26 18:00:00+02:00,Natural gas,79.61584896324514
2030,sc01,09-26 18:00:00+02:00,Battery,0.0
2030,sc01,09-26 18:00:00+02:00,DG-BTM,6.52922404254
2030,sc01,09-26 18:00:00+02:00,Biomass,0.0
2030,sc01,09-26 18:00:00+02:00,SolarPV-Tracking,28.684425887159996
2030,sc01,09-26 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 18:00:00+02:00,Oil,0.0
2030,sc01,09-26 18:00:00+02:00,Hydro,11.930047484000001
2030,sc01,09-26 18:00:00+02:00,WT-Onshore,95.62917997843303
2030,sc01,09-28 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 08:00:00+02:00,SolarPV-NonTracking,12.263994395147742
2030,sc01,09-28 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 08:00:00+02:00,Coal,0.0
2030,sc01,09-28 08:00:00+02:00,Natural gas,0.0
2030,sc01,09-28 08:00:00+02:00,Battery,0.0
2030,sc01,09-28 08:00:00+02:00,DG-BTM,4.79785088341
2030,sc01,09-28 08:00:00+02:00,Biomass,0.0
2030,sc01,09-28 08:00:00+02:00,SolarPV-Tracking,18.566790182720002
2030,sc01,09-28 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 08:00:00+02:00,Oil,0.0
2030,sc01,09-28 08:00:00+02:00,Hydro,5.685633418499635
2030,sc01,09-28 08:00:00+02:00,WT-Onshore,79.9422713194066
2030,sc01,09-29 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-29 11:00:00+02:00,SolarPV-NonTracking,20.01765207582253
2030,sc01,09-29 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-29 11:00:00+02:00,Coal,0.0
2030,sc01,09-29 11:00:00+02:00,Natural gas,0.0
2030,sc01,09-29 11:00:00+02:00,Battery,0.0
2030,sc01,09-29 11:00:00+02:00,DG-BTM,0.0
2030,sc01,09-29 11:00:00+02:00,Biomass,0.0
2030,sc01,09-29 11:00:00+02:00,SolarPV-Tracking,17.044155281000002
2030,sc01,09-29 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-29 11:00:00+02:00,Oil,0.0
2030,sc01,09-29 11:00:00+02:00,Hydro,0.040578260000000005
2030,sc01,09-29 11:00:00+02:00,WT-Onshore,50.44737869690753
2030,sc01,10-01 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 02:00:00+02:00,SolarPV-NonTracking,1.65313536444
2030,sc01,10-01 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-01 02:00:00+02:00,Coal,0.0
2030,sc01,10-01 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-01 02:00:00+02:00,Battery,0.0
2030,sc01,10-01 02:00:00+02:00,DG-BTM,0.24700182572999999
2030,sc01,10-01 02:00:00+02:00,Biomass,0.0
2030,sc01,10-01 02:00:00+02:00,SolarPV-Tracking,0.579499703699
2030,sc01,10-01 02:00:00+02:00,SolarThermal-CSP6,0.0
