Period,Scenario,LoadLevel,Unit,MW
2030,sc01,05-10 10:00:00+02:00,Hydro 41,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 46,9.079668050000002
2030,sc01,05-10 10:00:00+02:00,Solar 17,8.76720743
2030,sc01,05-10 10:00:00+02:00,Solar 65,0.0
2030,sc01,05-10 10:00:00+02:00,Wind 13,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 15,30.670662540000002
2030,sc01,05-10 10:00:00+02:00,Solar 52,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 31,602.0079336
2030,sc01,05-10 10:00:00+02:00,Solar 21,53.65181424
2030,sc01,05-10 10:00:00+02:00,Solar 26,5.242848297000001
2030,sc01,05-10 10:00:00+02:00,Solar 62,0.0
2030,sc01,05-10 10:00:00+02:00,Hydro 20,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 33,656.9520595368863
2030,sc01,05-10 10:00:00+02:00,Wind 02,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 60,0.0
2030,sc01,05-10 10:00:00+02:00,Wind N09,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 63,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 25,5.650625387
2030,sc01,05-10 10:00:00+02:00,Hydro 33,0.0
2030,sc01,05-10 10:00:00+02:00,Hydro 34,0.0
2030,sc01,05-10 10:00:00+02:00,Wind 08,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 35,233.4771784
2030,sc01,05-10 10:00:00+02:00,Solar 11,5.767133127000001
2030,sc01,05-10 10:00:00+02:00,Solar 54,0.0
2030,sc01,05-10 10:00:00+02:00,Hydro 28,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 59,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 64,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 72,0.0
2030,sc01,05-10 10:00:00+02:00,Hydro 19,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 57,35.48853112
2030,sc01,05-10 10:00:00+02:00,Solar 12,4.485547988
2030,sc01,05-10 10:00:00+02:00,Solar 34,387.06860108206644
2030,sc01,05-10 10:00:00+02:00,Solar 30,13.10712074
2030,sc01,05-10 10:00:00+02:00,Geo 01,0.0
2030,sc01,05-10 10:00:00+02:00,Wind N06,0.0
2030,sc01,05-10 10:00:00+02:00,Wind 04,0.0
2030,sc01,05-10 10:00:00+02:00,Hydro 23,0.0
2030,sc01,05-10 10:00:00+02:00,Solar 39,9.079668050000002
2030,sc01,05-10 10:00:00+02:00,Solar 40,9.079668050000002
2030,sc01,05-10 10:00:00+02:00,Solar 58,41.55893776
2030,sc01,05-13 14:00:00+02:00,Solar 71,839.92
2030,sc01,05-13 14:00:00+02:00,Solar 14,93.68
2030,sc01,05-13 14:00:00+02:00,Wind N01,0.0
2030,sc01,05-13 14:00:00+02:00,Wind 14,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 55,158.960294
2030,sc01,05-13 14:00:00+02:00,Solar 47,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Solar 01,741.5366639
2030,sc01,05-13 14:00:00+02:00,Wind N10,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 61,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 74,200.0
2030,sc01,05-13 14:00:00+02:00,Solar 36,1031.2
2030,sc01,05-13 14:00:00+02:00,Hydro 29,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 38,158.88085360000002
2030,sc01,05-13 14:00:00+02:00,Solar 50,37.25756017
2030,sc01,05-13 14:00:00+02:00,Wind 15,0.0
2030,sc01,05-13 14:00:00+02:00,Hydro 42,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 73,200.0
2030,sc01,05-13 14:00:00+02:00,Solar 24,11.6
2030,sc01,05-13 14:00:00+02:00,Solar 10,77.68
2030,sc01,05-13 14:00:00+02:00,Solar 53,127.8196467
2030,sc01,05-13 14:00:00+02:00,Solar 56,159.4369366
2030,sc01,05-13 14:00:00+02:00,Hydro 21,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 75,240.0
2030,sc01,05-13 14:00:00+02:00,Wind 07,0.0
2030,sc01,05-13 14:00:00+02:00,Hydro 25,0.0
2030,sc01,05-13 14:00:00+02:00,Hydro 40,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 06,50.28579016
2030,sc01,05-13 14:00:00+02:00,Wind 12,0.0
2030,sc01,05-13 14:00:00+02:00,Wind 06,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 66,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 09,102.0809484
2030,sc01,05-13 14:00:00+02:00,Solar 16,52.8
2030,sc01,05-13 14:00:00+02:00,Solar 28,64.24
2030,sc01,05-13 14:00:00+02:00,Wind 11,0.0
2030,sc01,05-13 14:00:00+02:00,Wind 09,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 03,18.278174803580292
2030,sc01,05-13 14:00:00+02:00,Solar 41,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Hydro 43,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 22,71.84
2030,sc01,05-13 14:00:00+02:00,Solar 43,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Wind 17,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 68,762.6280972000001
2030,sc01,05-13 14:00:00+02:00,Hydro 24,19.819987582383014
2030,sc01,05-13 14:00:00+02:00,Wind 10,0.0
2030,sc01,05-13 14:00:00+02:00,Wind N04,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 67,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 42,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Solar 18,98.8
2030,sc01,05-13 14:00:00+02:00,Wind N07,0.0
2030,sc01,05-13 14:00:00+02:00,Wind 16,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 29,69.04
2030,sc01,05-13 14:00:00+02:00,Solar 08,19.93954713
2030,sc01,05-13 14:00:00+02:00,Solar 69,715.2420951505559
2030,sc01,05-13 14:00:00+02:00,Solar 44,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Solar 20,80.64
2030,sc01,05-13 14:00:00+02:00,Solar 02,369.26
2030,sc01,05-13 14:00:00+02:00,Solar 37,0.0
2030,sc01,05-13 14:00:00+02:00,Wind N08,0.0
2030,sc01,05-13 14:00:00+02:00,Wind N02,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 32,560.4218663855372
2030,sc01,05-13 14:00:00+02:00,Wind N05,666.2912599
2030,sc01,05-13 14:00:00+02:00,Wind 01,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 51,124.3242679
2030,sc01,05-13 14:00:00+02:00,Wind 03,0.0
2030,sc01,05-13 14:00:00+02:00,Hydro 27,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 48,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Solar 04,38.52860699
2030,sc01,05-13 14:00:00+02:00,Solar 45,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Hydro 22,0.0
2030,sc01,05-13 14:00:00+02:00,Wind N03,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 70,434.2855642590542
2030,sc01,05-13 14:00:00+02:00,Hydro 26,0.0
2030,sc01,05-13 14:00:00+02:00,Hydro 41,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 46,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Solar 17,24.08
2030,sc01,05-13 14:00:00+02:00,Solar 65,0.0
2030,sc01,05-13 14:00:00+02:00,Wind 13,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 15,84.24
2030,sc01,05-13 14:00:00+02:00,Solar 52,84.52461411
2030,sc01,05-13 14:00:00+02:00,Solar 31,921.7472721
2030,sc01,05-13 14:00:00+02:00,Solar 21,147.36
2030,sc01,05-13 14:00:00+02:00,Solar 26,14.400000000000002
2030,sc01,05-13 14:00:00+02:00,Solar 62,0.0
2030,sc01,05-13 14:00:00+02:00,Hydro 20,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 33,1048.613634
2030,sc01,05-13 14:00:00+02:00,Wind 02,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 60,0.0
2030,sc01,05-13 14:00:00+02:00,Wind N09,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 63,241.31910047124717
2030,sc01,05-13 14:00:00+02:00,Solar 25,15.52
2030,sc01,05-13 14:00:00+02:00,Hydro 33,47.65092
2030,sc01,05-13 14:00:00+02:00,Hydro 34,47.65092
2030,sc01,05-13 14:00:00+02:00,Wind 08,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 35,357.4819206000001
2030,sc01,05-13 14:00:00+02:00,Solar 11,15.84
2030,sc01,05-13 14:00:00+02:00,Solar 54,73.08519265
2030,sc01,05-13 14:00:00+02:00,Hydro 28,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 59,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 64,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 72,201.6
2030,sc01,05-13 14:00:00+02:00,Hydro 19,0.0
2030,sc01,05-13 14:00:00+02:00,Solar 57,54.33725193
2030,sc01,05-13 14:00:00+02:00,Solar 12,12.32
2030,sc01,05-13 14:00:00+02:00,Solar 34,90.25627671667702
2030,sc01,05-13 14:00:00+02:00,Solar 30,36.00000000000001
2030,sc01,05-13 14:00:00+02:00,Geo 01,16.0
2030,sc01,05-13 14:00:00+02:00,Wind N06,152.20258149390642
2030,sc01,05-13 14:00:00+02:00,Wind 04,0.0
2030,sc01,05-13 14:00:00+02:00,Hydro 23,735.2037
2030,sc01,05-13 14:00:00+02:00,Solar 39,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Solar 40,13.902074690000001
2030,sc01,05-13 14:00:00+02:00,Solar 58,63.63178186
2030,sc01,05-14 19:00:00+02:00,Solar 71,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 14,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N01,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 14,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 55,51.61085477
2030,sc01,05-14 19:00:00+02:00,Solar 47,4.477407488300098
2030,sc01,05-14 19:00:00+02:00,Solar 01,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N10,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 61,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 74,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 36,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 29,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 38,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 50,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 15,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 42,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 73,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 24,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 10,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 53,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 56,51.76560996
2030,sc01,05-14 19:00:00+02:00,Hydro 21,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 75,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 07,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 25,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 40,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 06,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 12,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 06,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 66,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 09,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 16,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 28,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 11,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 09,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 03,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 41,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 43,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 22,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 43,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 17,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 68,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 24,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 10,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N04,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 67,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 42,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 18,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N07,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 16,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 29,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 08,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 69,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 44,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 20,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 02,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 37,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N08,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N02,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 32,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N05,669.0547102273813
2030,sc01,05-14 19:00:00+02:00,Wind 01,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 51,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 03,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 27,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 48,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 04,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 45,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 22,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N03,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 70,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 26,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 41,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 46,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 17,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 65,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 13,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 15,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 52,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 31,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 21,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 26,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 62,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 20,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 33,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 02,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 60,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N09,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 63,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 25,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 33,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 34,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 08,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 35,100.33871174852764
2030,sc01,05-14 19:00:00+02:00,Solar 11,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 54,23.72912863
2030,sc01,05-14 19:00:00+02:00,Hydro 28,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 59,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 64,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 72,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 19,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 57,17.642091290000003
2030,sc01,05-14 19:00:00+02:00,Solar 12,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 34,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 30,0.0
2030,sc01,05-14 19:00:00+02:00,Geo 01,0.0
2030,sc01,05-14 19:00:00+02:00,Wind N06,824.2597672
2030,sc01,05-14 19:00:00+02:00,Wind 04,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 23,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 39,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 40,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 58,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 71,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 14,0.0
2030,sc01,05-17 00:00:00+02:00,Wind N01,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 14,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 55,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 47,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 01,0.0
2030,sc01,05-17 00:00:00+02:00,Wind N10,12.76923077
2030,sc01,05-17 00:00:00+02:00,Solar 61,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 74,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 36,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 29,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 38,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 50,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 15,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 42,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 73,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 24,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 10,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 53,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 56,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 21,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 75,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 07,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 25,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 40,3.06935
2030,sc01,05-17 00:00:00+02:00,Solar 06,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 12,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 06,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 66,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 09,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 16,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 28,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 11,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 09,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 03,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 41,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 43,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 22,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 43,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 17,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 68,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 24,558.4257624150017
2030,sc01,05-17 00:00:00+02:00,Wind 10,0.0
2030,sc01,05-17 00:00:00+02:00,Wind N04,1265.454545
2030,sc01,05-17 00:00:00+02:00,Solar 67,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 42,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 18,0.0
2030,sc01,05-17 00:00:00+02:00,Wind N07,359.1836735
2030,sc01,05-17 00:00:00+02:00,Wind 16,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 29,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 08,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 69,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 44,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 20,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 02,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 37,0.0
2030,sc01,05-17 00:00:00+02:00,Wind N08,610.5628359780002
2030,sc01,05-17 00:00:00+02:00,Wind N02,40.66931367
2030,sc01,05-17 00:00:00+02:00,Solar 32,0.0
2030,sc01,05-17 00:00:00+02:00,Wind N05,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 01,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 51,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 03,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 27,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 48,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 04,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 45,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 22,0.0
2030,sc01,05-17 00:00:00+02:00,Wind N03,40.66931367
2030,sc01,05-17 00:00:00+02:00,Solar 70,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 26,28.0644
2030,sc01,05-17 00:00:00+02:00,Hydro 41,8.300334
2030,sc01,05-17 00:00:00+02:00,Solar 46,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 17,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 65,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 13,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 15,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 52,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 31,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 21,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 26,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 62,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 20,46.94916
2030,sc01,05-17 00:00:00+02:00,Solar 33,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 02,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 60,0.0
2030,sc01,05-17 00:00:00+02:00,Wind N09,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 63,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 25,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 33,47.55512000000001
2030,sc01,05-17 00:00:00+02:00,Hydro 34,47.55512000000001
2030,sc01,05-17 00:00:00+02:00,Wind 08,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 35,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 11,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 54,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 28,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 59,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 64,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 72,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 19,54.186
2030,sc01,05-17 00:00:00+02:00,Solar 57,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 12,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 34,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 30,0.0
2030,sc01,05-17 00:00:00+02:00,Geo 01,16.0
2030,sc01,05-17 00:00:00+02:00,Wind N06,0.0
2030,sc01,05-17 00:00:00+02:00,Wind 04,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro 23,735.2037
2030,sc01,05-17 00:00:00+02:00,Solar 39,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 40,0.0
2030,sc01,05-17 00:00:00+02:00,Solar 58,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 71,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 14,0.0
2030,sc01,05-19 17:00:00+02:00,Wind N01,0.0
2030,sc01,05-19 17:00:00+02:00,Wind 14,89.64980868150585
2030,sc01,05-19 17:00:00+02:00,Solar 55,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 47,0.18589632270129935
2030,sc01,05-19 17:00:00+02:00,Solar 01,0.0
2030,sc01,05-19 17:00:00+02:00,Wind N10,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 61,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 74,90.60371517
2030,sc01,05-19 17:00:00+02:00,Solar 36,265.6796779
2030,sc01,05-19 17:00:00+02:00,Hydro 29,62.115
2030,sc01,05-19 17:00:00+02:00,Solar 38,85.2163604
2030,sc01,05-19 17:00:00+02:00,Solar 50,19.98323651
2030,sc01,05-19 17:00:00+02:00,Wind 15,0.0
2030,sc01,05-19 17:00:00+02:00,Hydro 42,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 73,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 24,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 10,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 53,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 56,0.0
2030,sc01,05-19 17:00:00+02:00,Hydro 21,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 75,75.77837146000005
2030,sc01,05-19 17:00:00+02:00,Wind 07,11.53043915
2030,sc01,05-19 17:00:00+02:00,Hydro 25,28.2126
2030,sc01,05-19 17:00:00+02:00,Hydro 40,3.8755
2030,sc01,05-19 17:00:00+02:00,Solar 06,26.97097807
2030,sc01,05-19 17:00:00+02:00,Wind 12,0.0
2030,sc01,05-19 17:00:00+02:00,Wind 06,16.73997491
2030,sc01,05-19 17:00:00+02:00,Solar 66,254.54957509999997
2030,sc01,05-19 17:00:00+02:00,Solar 09,54.75151156
2030,sc01,05-19 17:00:00+02:00,Solar 16,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 28,0.0
2030,sc01,05-19 17:00:00+02:00,Wind 11,11.53043915
2030,sc01,05-19 17:00:00+02:00,Wind 09,11.53043915
2030,sc01,05-19 17:00:00+02:00,Solar 03,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 41,7.456431535
2030,sc01,05-19 17:00:00+02:00,Hydro 43,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 22,1.133674942000007
2030,sc01,05-19 17:00:00+02:00,Solar 43,7.456431535
2030,sc01,05-19 17:00:00+02:00,Wind 17,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 68,0.0
2030,sc01,05-19 17:00:00+02:00,Hydro 24,0.0
2030,sc01,05-19 17:00:00+02:00,Wind 10,11.53043915
2030,sc01,05-19 17:00:00+02:00,Wind N04,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 67,82.4452065
2030,sc01,05-19 17:00:00+02:00,Solar 42,7.456431535
2030,sc01,05-19 17:00:00+02:00,Solar 18,0.0
2030,sc01,05-19 17:00:00+02:00,Wind N07,326.5306122
2030,sc01,05-19 17:00:00+02:00,Wind 16,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 29,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 08,10.69465323
2030,sc01,05-19 17:00:00+02:00,Solar 69,524.0806165
2030,sc01,05-19 17:00:00+02:00,Solar 44,7.456431535
2030,sc01,05-19 17:00:00+02:00,Solar 20,0.0
2030,sc01,05-19 17:00:00+02:00,Solar 02,167.2816393
2030,sc01,05-19 17:00:00+02:00,Solar 37,0.0
2030,sc01,05-19 17:00:00+02:00,Wind N08,105.11203983479488
2030,sc01,05-19 17:00:00+02:00,Wind N02,305.7005105
2030,sc01,05-19 17:00:00+02:00,Solar 32,741.254511
2030,sc01,05-19 17:00:00+02:00,Wind N05,509.3216211
2030,sc01,05-19 17:00:00+02:00,Wind 01,0.0
