Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-09 16:00:00+01:00,CT NG 05,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 74,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 52,0.37569858917
2030,sc01,12-09 16:00:00+01:00,CT NG 48,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 31,0.0
2030,sc01,12-09 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 21,1.28610378953
2030,sc01,12-09 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 22,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 26,0.125677894729
2030,sc01,12-09 16:00:00+01:00,CC NG 25,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 62,0.150341311469
2030,sc01,12-09 16:00:00+01:00,Hydro 20,0.32946867
2030,sc01,12-09 16:00:00+01:00,Solar 33,4.6609223476
2030,sc01,12-09 16:00:00+01:00,Wind 02,2.3796786337
2030,sc01,12-09 16:00:00+01:00,ST NG 06,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 60,0.023913147546
2030,sc01,12-09 16:00:00+01:00,Wind N09,0.14199535962100002
2030,sc01,12-09 16:00:00+01:00,Solar 63,4.1892631582
2030,sc01,12-09 16:00:00+01:00,CC NG 37,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 44,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 25,0.13545284209699998
2030,sc01,12-09 16:00:00+01:00,Hydro 33,0.6882463600000002
2030,sc01,12-09 16:00:00+01:00,Hydro 34,0.6882463600000002
2030,sc01,12-09 16:00:00+01:00,CT NG 54,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 08,1.5103542282900002
2030,sc01,12-09 16:00:00+01:00,CT NG 09,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 35,1.2627286940119498
2030,sc01,12-09 16:00:00+01:00,Solar 11,0.138245684207
2030,sc01,12-09 16:00:00+01:00,CC NG 09,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 54,0.3248521636
2030,sc01,12-09 16:00:00+01:00,Hydro 28,18.783289800000002
2030,sc01,12-09 16:00:00+01:00,CT NG 49,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 59,0.018691081970000002
2030,sc01,12-09 16:00:00+01:00,CC NG 17,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 12,0.0
2030,sc01,12-09 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 64,1.4662421052
2030,sc01,12-09 16:00:00+01:00,Solar 72,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 14,0.0
2030,sc01,12-09 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 15,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 19,0.060027000000000004
2030,sc01,12-09 16:00:00+01:00,CT NG 75,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 57,0.24152052167
2030,sc01,12-09 16:00:00+01:00,ST NG 10,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 12,0.107524421048
2030,sc01,12-09 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 34,1.20143134043
2030,sc01,12-09 16:00:00+01:00,ST NG 03,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 30,0.31419473678
2030,sc01,12-09 16:00:00+01:00,CT NG 56,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 36,0.0
2030,sc01,12-09 16:00:00+01:00,Geo 01,0.272
2030,sc01,12-09 16:00:00+01:00,ST NG 05,0.0
2030,sc01,12-09 16:00:00+01:00,Wind N06,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 53,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 35,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 22,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 04,0.31311560976
2030,sc01,12-09 16:00:00+01:00,CC NG 23,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 23,0.7168315199999999
2030,sc01,12-09 16:00:00+01:00,Solar 39,0.061792531124
2030,sc01,12-09 16:00:00+01:00,CT NG 73,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 40,0.061792531124
2030,sc01,12-09 16:00:00+01:00,Solar 58,0.28283324252
2030,sc01,12-10 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N01,4.269197912
2030,sc01,12-10 19:00:00+01:00,CC NG 18,9.15622153507459
2030,sc01,12-10 19:00:00+01:00,Wind 14,51.2
2030,sc01,12-10 19:00:00+01:00,Solar 55,0.020496312976
2030,sc01,12-10 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 01,0.09561360995200001
2030,sc01,12-10 19:00:00+01:00,Wind N10,8.0
2030,sc01,12-10 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-10 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 21,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 35,1.5504
2030,sc01,12-10 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 47,2.7907200000000003
2030,sc01,12-10 19:00:00+01:00,Hydro 29,1.00176
2030,sc01,12-10 19:00:00+01:00,ST NG 02,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 38,0.020486069952000002
2030,sc01,12-10 19:00:00+01:00,Solar 50,0.004803983408
2030,sc01,12-10 19:00:00+01:00,Wind 15,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 42,0.058131680000000005
2030,sc01,12-10 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 53,0.016481043280000003
2030,sc01,12-10 19:00:00+01:00,Solar 56,0.020557771184
2030,sc01,12-10 19:00:00+01:00,Hydro 21,0.61845552
2030,sc01,12-10 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 29,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 07,1.55196600592
2030,sc01,12-10 19:00:00+01:00,Hydro 25,0.1674192
2030,sc01,12-10 19:00:00+01:00,Hydro 40,0.0471408
2030,sc01,12-10 19:00:00+01:00,Solar 06,0.006483841136
2030,sc01,12-10 19:00:00+01:00,Wind 12,11.0660306816
2030,sc01,12-10 19:00:00+01:00,Wind 06,2.2531554656
2030,sc01,12-10 19:00:00+01:00,CC NG 28,2.8081679999999998
2030,sc01,12-10 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 09,0.013162299936
2030,sc01,12-10 19:00:00+01:00,CC NG 38,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 08,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 16,14.597832
2030,sc01,12-10 19:00:00+01:00,ST NG 01,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 11,1.55196600592
2030,sc01,12-10 19:00:00+01:00,CC NG 05,1.5472000000000001
2030,sc01,12-10 19:00:00+01:00,Wind 09,1.55196600592
2030,sc01,12-10 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 13,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 43,0.09961056000000001
2030,sc01,12-10 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 17,13.56485140872341
2030,sc01,12-10 19:00:00+01:00,Solar 68,0.098333135744
2030,sc01,12-10 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 39,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 01,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 19,2.16608
2030,sc01,12-10 19:00:00+01:00,Hydro 24,1.1403289600000002
2030,sc01,12-10 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 24,1.5504
2030,sc01,12-10 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 10,1.55196600592
2030,sc01,12-10 19:00:00+01:00,Wind N04,1.39636363632
2030,sc01,12-10 19:00:00+01:00,CT NG 34,1.5504
2030,sc01,12-10 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N07,7.5755102048000005
2030,sc01,12-10 19:00:00+01:00,Wind 16,14.677367078400001
2030,sc01,12-10 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 08,0.002571001776
2030,sc01,12-10 19:00:00+01:00,Solar 69,0.125989330176
2030,sc01,12-10 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 40,11.6210192
2030,sc01,12-10 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N08,6.4795079952
2030,sc01,12-10 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-10 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 46,2.7907200000000003
2030,sc01,12-10 19:00:00+01:00,CC NG 03,1.9646345600000001
2030,sc01,12-10 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-10 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 26,3.0726726793656773
2030,sc01,12-10 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 41,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 25,1.5504
2030,sc01,12-10 19:00:00+01:00,Wind N02,7.375609756799999
2030,sc01,12-10 19:00:00+01:00,Solar 32,0.17819807936
2030,sc01,12-10 19:00:00+01:00,Wind N05,3.978236087629699
2030,sc01,12-10 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 01,0.28158735984
2030,sc01,12-10 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 51,0.016030349728
2030,sc01,12-10 19:00:00+01:00,Wind 03,0.24485857376000003
2030,sc01,12-10 19:00:00+01:00,Hydro 27,0.1674192
2030,sc01,12-10 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 04,0.004967871968
2030,sc01,12-10 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 26,1.5504
2030,sc01,12-10 19:00:00+01:00,Hydro 22,0.61845552
2030,sc01,12-10 19:00:00+01:00,CC NG 24,10.4018256
2030,sc01,12-10 19:00:00+01:00,Wind N03,7.375609756799999
2030,sc01,12-10 19:00:00+01:00,CC NG 11,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 07,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 04,4.95104
2030,sc01,12-10 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 26,0.1674192
2030,sc01,12-10 19:00:00+01:00,Hydro 41,0.058131680000000005
2030,sc01,12-10 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 34,1.9862306353667005
2030,sc01,12-10 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-10 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 14,0.0
2030,sc01,12-10 19:00:00+01:00,ST NG 04,0.971552
2030,sc01,12-10 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 13,6.66231796
2030,sc01,12-10 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 74,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 52,0.010898589216
2030,sc01,12-10 19:00:00+01:00,CT NG 48,2.7907200000000003
2030,sc01,12-10 19:00:00+01:00,Solar 31,0.1188499348
2030,sc01,12-10 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-10 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 20,0.61845552
2030,sc01,12-10 19:00:00+01:00,Solar 33,0.135208061648
2030,sc01,12-10 19:00:00+01:00,Wind 02,0.93046258016
2030,sc01,12-10 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N09,5.345707656
2030,sc01,12-10 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 37,9.840192
2030,sc01,12-10 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 33,1.24325408
2030,sc01,12-10 19:00:00+01:00,Hydro 34,1.24325408
2030,sc01,12-10 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 08,1.55196600592
2030,sc01,12-10 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 35,0.046093657376000005
2030,sc01,12-10 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 09,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 54,0.009423592175999999
2030,sc01,12-10 19:00:00+01:00,Hydro 28,1.00176
2030,sc01,12-10 19:00:00+01:00,CT NG 49,2.7907200000000003
2030,sc01,12-10 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 17,2.3888768000000002
2030,sc01,12-10 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-10 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-10 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 19,0.060192
2030,sc01,12-10 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 57,0.00700623592
2030,sc01,12-10 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-10 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-10 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 36,1.5504
2030,sc01,12-10 19:00:00+01:00,Geo 01,0.256
2030,sc01,12-10 19:00:00+01:00,ST NG 05,0.971552
2030,sc01,12-10 19:00:00+01:00,Wind N06,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 22,10.486921599999999
2030,sc01,12-10 19:00:00+01:00,Wind 04,0.12242928688000002
2030,sc01,12-10 19:00:00+01:00,CC NG 23,9.840192
2030,sc01,12-10 19:00:00+01:00,Hydro 23,1.1403289600000002
2030,sc01,12-10 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 58,0.008204671008
2030,sc01,12-11 07:00:00+01:00,CT NG 68,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 52,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 71,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 11,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 14,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 15,0.0
2030,sc01,12-11 07:00:00+01:00,Wind N01,1.8951115326
2030,sc01,12-11 07:00:00+01:00,CC NG 18,6.584303
2030,sc01,12-11 07:00:00+01:00,Wind 14,30.906607083
2030,sc01,12-11 07:00:00+01:00,Solar 55,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 47,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 01,0.0
2030,sc01,12-11 07:00:00+01:00,Wind N10,1.5738192552858932
2030,sc01,12-11 07:00:00+01:00,Solar 61,0.0
2030,sc01,12-11 07:00:00+01:00,ST NG 07,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 74,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 21,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 35,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 36,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 47,0.0
2030,sc01,12-11 07:00:00+01:00,Hydro 29,12.153893400000001
2030,sc01,12-11 07:00:00+01:00,ST NG 02,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 38,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 50,0.0
2030,sc01,12-11 07:00:00+01:00,Wind 15,2.6916040547
2030,sc01,12-11 07:00:00+01:00,Solar 73,0.0
2030,sc01,12-11 07:00:00+01:00,Hydro 42,0.038949779000000004
2030,sc01,12-11 07:00:00+01:00,CC NG 33,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 30,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 24,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 10,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 53,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 56,0.0
2030,sc01,12-11 07:00:00+01:00,Hydro 21,0.18282066
2030,sc01,12-11 07:00:00+01:00,Solar 75,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 29,0.0
2030,sc01,12-11 07:00:00+01:00,Wind 07,1.4608
2030,sc01,12-11 07:00:00+01:00,Hydro 25,0.106392
2030,sc01,12-11 07:00:00+01:00,Hydro 40,0.03264965
2030,sc01,12-11 07:00:00+01:00,Solar 06,0.0
2030,sc01,12-11 07:00:00+01:00,Wind 12,5.6134429527
2030,sc01,12-11 07:00:00+01:00,Wind 06,2.1208000000000005
2030,sc01,12-11 07:00:00+01:00,CC NG 28,1.9306154999999998
2030,sc01,12-11 07:00:00+01:00,Solar 66,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 09,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 38,1.0445534
2030,sc01,12-11 07:00:00+01:00,CC NG 08,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 42,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 16,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 28,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 16,6.84018704794491
2030,sc01,12-11 07:00:00+01:00,ST NG 01,0.0
2030,sc01,12-11 07:00:00+01:00,Wind 11,1.4608
2030,sc01,12-11 07:00:00+01:00,CC NG 05,0.0
2030,sc01,12-11 07:00:00+01:00,Wind 09,1.4608
2030,sc01,12-11 07:00:00+01:00,CC NG 21,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 03,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 41,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 23,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 13,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 03,0.0
2030,sc01,12-11 07:00:00+01:00,Hydro 43,0.06899013
2030,sc01,12-11 07:00:00+01:00,Solar 22,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 36,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 50,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 43,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 28,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 72,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 31,0.0
2030,sc01,12-11 07:00:00+01:00,Wind 17,8.047896123300001
2030,sc01,12-11 07:00:00+01:00,Solar 68,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 27,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 39,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 01,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 19,1.48918
2030,sc01,12-11 07:00:00+01:00,Hydro 24,0.45808839999999995
2030,sc01,12-11 07:00:00+01:00,CT NG 66,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 32,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 07,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 24,0.0
2030,sc01,12-11 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-11 07:00:00+01:00,Wind 10,1.4608
2030,sc01,12-11 07:00:00+01:00,Wind N04,4.7636164796655915
2030,sc01,12-11 07:00:00+01:00,CT NG 34,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 67,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 42,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 18,0.0
2030,sc01,12-11 07:00:00+01:00,Wind N07,5.537518419498673
2030,sc01,12-11 07:00:00+01:00,Wind 16,8.047896123300001
2030,sc01,12-11 07:00:00+01:00,Solar 29,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 08,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 69,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 44,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 20,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 40,7.989450699999999
2030,sc01,12-11 07:00:00+01:00,Solar 02,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 10,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 37,0.0
2030,sc01,12-11 07:00:00+01:00,Wind N08,15.065535056000002
2030,sc01,12-11 07:00:00+01:00,CT NG 10,0.0
2030,sc01,12-11 07:00:00+01:00,ST NG 08,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 46,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 03,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 02,0.0
2030,sc01,12-11 07:00:00+01:00,ST Other 02,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 26,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 69,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 06,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 41,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 25,0.0
2030,sc01,12-11 07:00:00+01:00,Wind N02,5.5
2030,sc01,12-11 07:00:00+01:00,Solar 32,0.0
2030,sc01,12-11 07:00:00+01:00,Wind N05,0.7207409842599999
2030,sc01,12-11 07:00:00+01:00,CT NG 70,0.0
2030,sc01,12-11 07:00:00+01:00,Wind 01,0.37411948926000005
2030,sc01,12-11 07:00:00+01:00,CT NG 01,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 71,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 51,0.0
2030,sc01,12-11 07:00:00+01:00,Wind 03,0.32532129509
2030,sc01,12-11 07:00:00+01:00,Hydro 27,0.106392
2030,sc01,12-11 07:00:00+01:00,CT NG 04,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 48,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 20,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 04,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 45,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 43,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 26,0.0
2030,sc01,12-11 07:00:00+01:00,Hydro 22,0.18282066
2030,sc01,12-11 07:00:00+01:00,CC NG 24,0.0
2030,sc01,12-11 07:00:00+01:00,Wind N03,5.5
2030,sc01,12-11 07:00:00+01:00,CC NG 11,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 07,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 04,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 70,0.0
2030,sc01,12-11 07:00:00+01:00,Hydro 26,0.106392
2030,sc01,12-11 07:00:00+01:00,Hydro 41,0.038949779000000004
2030,sc01,12-11 07:00:00+01:00,CT NG 08,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 16,0.0
2030,sc01,12-11 07:00:00+01:00,CC NG 34,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 12,0.0
2030,sc01,12-11 07:00:00+01:00,CT NG 45,0.0
2030,sc01,12-11 07:00:00+01:00,Solar 46,0.0
