Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,cac1,-0.13413850514528802
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_105,N_110,eac1,-0.015746045114514967
2030,sc01,05-16 17:00:00+02:00,N_106,N_110,eac1,-0.02607850139210499
2030,sc01,05-16 17:00:00+02:00,N_112,N_123,eac1,-0.048984423959223394
2030,sc01,05-16 17:00:00+02:00,N_112,N_113,eac1,-0.04220887514095473
2030,sc01,05-16 17:00:00+02:00,N_104,N_109,eac1,0.009374959224450585
2030,sc01,05-16 17:00:00+02:00,N_102,N_104,eac1,0.0278684629864506
2030,sc01,05-16 17:00:00+02:00,N_102,N_106,eac1,0.046561976777895
2030,sc01,05-16 17:00:00+02:00,N_115,N_124,eac1,0.10024383711949289
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,cac2,-0.31976246169707423
2030,sc01,05-16 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_115,N_121,eac1,-0.1725351711578521
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,eac1,-0.07177415336164072
2030,sc01,05-16 17:00:00+02:00,N_111,N_114,eac1,-0.17488523488054908
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_107,N_108,eac1,-0.04375794775
2030,sc01,05-16 17:00:00+02:00,N_111,N_113,eac1,0.01676978502822013
2030,sc01,05-16 17:00:00+02:00,N_110,N_112,eac1,-0.06263498492061748
2030,sc01,05-16 17:00:00+02:00,N_121,N_122,eac1,-0.4956612517384996
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,eac1,-0.09707038591621564
2030,sc01,05-16 17:00:00+02:00,N_110,N_111,eac1,-0.09609606029669288
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_101,N_103,eac1,-0.008269897608193355
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,eac1,-0.06201938955563602
2030,sc01,05-16 17:00:00+02:00,N_108,N_110,eac1,-0.058439356959053085
2030,sc01,05-16 17:00:00+02:00,N_108,N_109,eac1,-0.07575633258094691
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_120,N_123,eac1,0.08046133607195793
2030,sc01,05-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_117,N_122,eac1,-0.34831376564550354
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,cac3,-0.2585008644645179
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_101,N_102,eac1,0.07567918685434558
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,eac1,-0.10024383711949292
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,cac2,-0.19414077183243117
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_103,N_109,eac1,0.061358492471299625
2030,sc01,05-16 17:00:00+02:00,N_113,N_123,eac1,-0.03147691211273454
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,eac1,-0.06462521611612948
2030,sc01,05-16 17:00:00+02:00,N_101,N_105,eac1,0.06607591499384777
2030,sc01,05-16 17:00:00+02:00,N_119,N_120,eac1,0.17505385985195798
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_114,N_116,eac1,-0.2478878389805491
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_116,N_119,eac1,0.275256749551958
2030,sc01,05-16 17:00:00+02:00,N_109,N_112,eac1,-0.028558314179560618
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,eac1,-0.15988123084853711
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,cac1,-0.15988123084853711
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_105,N_110,eac1,0.032057486833847765
2030,sc01,05-19 15:00:00+02:00,N_106,N_110,eac1,0.03392164125469446
2030,sc01,05-19 15:00:00+02:00,N_112,N_123,eac1,0.007589214911097181
2030,sc01,05-19 15:00:00+02:00,N_112,N_113,eac1,-0.013244927683221108
2030,sc01,05-19 15:00:00+02:00,N_104,N_109,eac1,0.07635039527346191
2030,sc01,05-19 15:00:00+02:00,N_102,N_104,eac1,0.050663080883461914
2030,sc01,05-19 15:00:00+02:00,N_102,N_106,eac1,0.05883834867469448
2030,sc01,05-19 15:00:00+02:00,N_115,N_124,eac1,-0.03549406114425693
2030,sc01,05-19 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 15:00:00+02:00,N_116,N_117,cac2,-0.05423947118825867
2030,sc01,05-19 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 15:00:00+02:00,N_115,N_121,eac1,-0.04271473219348179
2030,sc01,05-19 15:00:00+02:00,N_115,N_116,eac1,-0.05885883916226131
2030,sc01,05-19 15:00:00+02:00,N_111,N_114,eac1,0.059666704249463964
2030,sc01,05-19 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 15:00:00+02:00,N_107,N_108,eac1,-0.046820258000000003
2030,sc01,05-19 15:00:00+02:00,N_111,N_113,eac1,-0.0376408034815961
2030,sc01,05-19 15:00:00+02:00,N_110,N_112,eac1,0.003056089360912284
2030,sc01,05-19 15:00:00+02:00,N_121,N_122,eac1,-0.043026671344978396
2030,sc01,05-19 15:00:00+02:00,N_117,N_118,eac1,-0.02574631689449891
2030,sc01,05-19 15:00:00+02:00,N_110,N_111,eac1,0.016896896130908112
2030,sc01,05-19 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 15:00:00+02:00,N_101,N_103,eac1,0.05970092217585554
2030,sc01,05-19 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 15:00:00+02:00,N_109,N_111,eac1,0.005129004636959644
2030,sc01,05-19 15:00:00+02:00,N_108,N_110,eac1,-0.04538051161886214
2030,sc01,05-19 15:00:00+02:00,N_108,N_109,eac1,-0.03940034144113788
2030,sc01,05-19 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 15:00:00+02:00,N_120,N_123,eac1,-0.023353107606279955
2030,sc01,05-19 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 15:00:00+02:00,N_117,N_122,eac1,-0.031239991693020663
2030,sc01,05-19 15:00:00+02:00,N_118,N_121,cac3,-0.0002495513211973055
2030,sc01,05-19 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 15:00:00+02:00,N_101,N_102,eac1,0.08501779245815652
2030,sc01,05-19 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 15:00:00+02:00,N_103,N_124,eac1,0.035494061144256905
2030,sc01,05-19 15:00:00+02:00,N_117,N_118,cac2,-0.05149263378899782
2030,sc01,05-19 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 15:00:00+02:00,N_103,N_109,eac1,0.024449251171599296
2030,sc01,05-19 15:00:00+02:00,N_113,N_123,eac1,0.015763892695182802
2030,sc01,05-19 15:00:00+02:00,N_118,N_121,eac1,-6.238783029932637e-05
2030,sc01,05-19 15:00:00+02:00,N_101,N_105,eac1,0.09421838404598801
2030,sc01,05-19 15:00:00+02:00,N_119,N_120,eac1,0.013830451943720012
2030,sc01,05-19 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 15:00:00+02:00,N_114,N_116,eac1,-0.05223694165053605
2030,sc01,05-19 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-19 15:00:00+02:00,N_116,N_119,eac1,-0.04040846353627997
2030,sc01,05-19 15:00:00+02:00,N_109,N_112,eac1,-0.008711802133036184
2030,sc01,05-19 15:00:00+02:00,N_116,N_117,eac1,-0.027119735594129335
2030,sc01,05-19 15:00:00+02:00,N_116,N_117,cac1,-0.027119735594129335
2030,sc01,05-19 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 15:00:00+02:00,N_105,N_110,eac1,0.07439995588598802
2030,sc01,05-20 05:00:00+02:00,N_106,N_110,eac1,-0.04124464661115443
2030,sc01,05-20 05:00:00+02:00,N_112,N_123,eac1,-0.04423971038390914
2030,sc01,05-20 05:00:00+02:00,N_112,N_113,eac1,-0.0027461533777510816
2030,sc01,05-20 05:00:00+02:00,N_104,N_109,eac1,-0.028802336416115376
2030,sc01,05-20 05:00:00+02:00,N_102,N_104,eac1,-0.020032418696115356
2030,sc01,05-20 05:00:00+02:00,N_102,N_106,eac1,-0.005990313581154455
2030,sc01,05-20 05:00:00+02:00,N_115,N_124,eac1,0.11856572381553723
2030,sc01,05-20 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_116,N_117,cac2,-0.2738292158504205
2030,sc01,05-20 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_115,N_121,eac1,-0.1730358884951592
2030,sc01,05-20 05:00:00+02:00,N_115,N_116,eac1,-0.08339063892037801
2030,sc01,05-20 05:00:00+02:00,N_111,N_114,eac1,-0.15136419723926176
2030,sc01,05-20 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_107,N_108,eac1,0.11184596608181605
2030,sc01,05-20 05:00:00+02:00,N_111,N_113,eac1,0.04743667435627508
2030,sc01,05-20 05:00:00+02:00,N_110,N_112,eac1,-0.03469357793322869
2030,sc01,05-20 05:00:00+02:00,N_121,N_122,eac1,-0.044657013474770024
2030,sc01,05-20 05:00:00+02:00,N_117,N_118,eac1,-0.16192046599187004
2030,sc01,05-20 05:00:00+02:00,N_110,N_111,eac1,-0.06316440749389196
2030,sc01,05-20 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_101,N_103,eac1,-0.026932197948890152
2030,sc01,05-20 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_109,N_111,eac1,-0.04076311538909472
2030,sc01,05-20 05:00:00+02:00,N_108,N_110,eac1,0.049967891459873764
2030,sc01,05-20 05:00:00+02:00,N_108,N_109,eac1,0.038584073121942286
2030,sc01,05-20 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_120,N_123,eac1,0.08344801691720105
2030,sc01,05-20 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_117,N_122,eac1,-0.06189703372523003
2030,sc01,05-20 05:00:00+02:00,N_118,N_121,cac3,-0.1788968999836884
2030,sc01,05-20 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_101,N_102,eac1,0.01706786087873019
2030,sc01,05-20 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_103,N_124,eac1,-0.11856572381553726
2030,sc01,05-20 05:00:00+02:00,N_117,N_118,cac2,-0.3238409319837401
2030,sc01,05-20 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_103,N_109,eac1,0.0033648213266468108
2030,sc01,05-20 05:00:00+02:00,N_113,N_123,eac1,-0.047894093899475965
2030,sc01,05-20 05:00:00+02:00,N_118,N_121,eac1,-0.0447242249959221
2030,sc01,05-20 05:00:00+02:00,N_101,N_105,eac1,-0.008691684605839967
2030,sc01,05-20 05:00:00+02:00,N_119,N_120,eac1,0.14758787189720102
2030,sc01,05-20 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_114,N_116,eac1,-0.21072617633926172
2030,sc01,05-20 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_116,N_119,eac1,0.216123869641201
2030,sc01,05-20 05:00:00+02:00,N_109,N_112,eac1,-0.012292285828431504
2030,sc01,05-20 05:00:00+02:00,N_116,N_117,eac1,-0.13691460792521026
2030,sc01,05-20 05:00:00+02:00,N_116,N_117,cac1,-0.13691460792521026
2030,sc01,05-20 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_105,N_110,eac1,-0.030280302515839963
2030,sc01,05-20 09:00:00+02:00,N_106,N_110,eac1,-0.020383994785451387
2030,sc01,05-20 09:00:00+02:00,N_112,N_123,eac1,-0.005750578893070707
2030,sc01,05-20 09:00:00+02:00,N_112,N_113,eac1,0.02991648733555663
2030,sc01,05-20 09:00:00+02:00,N_104,N_109,eac1,0.04414278445207806
2030,sc01,05-20 09:00:00+02:00,N_102,N_104,eac1,0.02280337829207804
2030,sc01,05-20 09:00:00+02:00,N_102,N_106,eac1,0.05808294356454863
2030,sc01,05-20 09:00:00+02:00,N_115,N_124,eac1,0.03126178283176284
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac2,-0.221242920843307
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_115,N_121,eac1,-0.14104399535338627
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,eac1,-0.04635271227837656
2030,sc01,05-20 09:00:00+02:00,N_111,N_114,eac1,-0.07698427361738414
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-20 09:00:00+02:00,N_111,N_113,eac1,0.06328615225666157
2030,sc01,05-20 09:00:00+02:00,N_110,N_112,eac1,-0.0025290761874980916
2030,sc01,05-20 09:00:00+02:00,N_121,N_122,eac1,-0.08392628727995849
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,eac1,-0.119213038388857
2030,sc01,05-20 09:00:00+02:00,N_110,N_111,eac1,-0.021461091089102324
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_101,N_103,eac1,0.023548650877501742
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,eac1,0.007762969728379754
2030,sc01,05-20 09:00:00+02:00,N_108,N_110,eac1,0.051244554152979266
2030,sc01,05-20 09:00:00+02:00,N_108,N_109,eac1,0.03639356261702076
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_120,N_123,eac1,0.02863532708085248
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_117,N_122,eac1,-0.08484672652004155
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac3,-0.2359058335412576
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_101,N_102,eac1,0.06544451728662676
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,eac1,-0.03126178283176284
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac2,-0.238426076777714
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_103,N_109,eac1,0.028596626069264913
2030,sc01,05-20 09:00:00+02:00,N_113,N_123,eac1,-0.0228847481877818
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,eac1,-0.0589764583853144
2030,sc01,05-20 09:00:00+02:00,N_101,N_105,eac1,0.08193522546587176
2030,sc01,05-20 09:00:00+02:00,N_119,N_120,eac1,0.12646236823085255
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_114,N_116,eac1,-0.15124989861738414
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_116,N_119,eac1,0.19515242319085246
2030,sc01,05-20 09:00:00+02:00,N_109,N_112,eac1,0.026694984629983987
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,eac1,-0.1106214604216535
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac1,-0.11062146042165355
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_105,N_110,eac1,0.04422248831587175
2030,sc01,05-20 12:00:00+02:00,N_106,N_110,eac1,0.009808269884218096
2030,sc01,05-20 12:00:00+02:00,N_112,N_123,eac1,0.002408741398994635
2030,sc01,05-20 12:00:00+02:00,N_112,N_113,eac1,0.03396621870925898
2030,sc01,05-20 12:00:00+02:00,N_104,N_109,eac1,0.08829542372602686
2030,sc01,05-20 12:00:00+02:00,N_102,N_104,eac1,0.04020774488602691
2030,sc01,05-20 12:00:00+02:00,N_102,N_106,eac1,0.0833945780042181
2030,sc01,05-20 12:00:00+02:00,N_115,N_124,eac1,-0.004726205017442087
2030,sc01,05-20 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 12:00:00+02:00,N_116,N_117,cac2,-0.20694637947869743
2030,sc01,05-20 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 12:00:00+02:00,N_115,N_121,eac1,-0.12921452028660516
2030,sc01,05-20 12:00:00+02:00,N_115,N_116,eac1,-0.019732100495952754
2030,sc01,05-20 12:00:00+02:00,N_111,N_114,eac1,-0.026290922989016696
2030,sc01,05-20 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,N_107,N_108,eac1,0.08571022181599983
2030,sc01,05-20 12:00:00+02:00,N_111,N_113,eac1,0.047410673439320816
2030,sc01,05-20 12:00:00+02:00,N_110,N_112,eac1,0.0041552834667816785
2030,sc01,05-20 12:00:00+02:00,N_121,N_122,eac1,-0.1533302037538733
2030,sc01,05-20 12:00:00+02:00,N_117,N_118,eac1,-0.09457717367042273
2030,sc01,05-20 12:00:00+02:00,N_110,N_111,eac1,-0.003472321362192554
2030,sc01,05-20 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,N_101,N_103,eac1,0.04330891383823021
2030,sc01,05-20 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 12:00:00+02:00,N_109,N_111,eac1,0.024592071812497174
2030,sc01,05-20 12:00:00+02:00,N_108,N_110,eac1,0.005718479578846275
2030,sc01,05-20 12:00:00+02:00,N_108,N_109,eac1,-0.00854319569284645
2030,sc01,05-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,N_120,N_123,eac1,0.01359250243242549
2030,sc01,05-20 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 12:00:00+02:00,N_117,N_122,eac1,-0.13016123794612677
2030,sc01,05-20 12:00:00+02:00,N_118,N_121,cac3,-0.30089254677381483
2030,sc01,05-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 12:00:00+02:00,N_101,N_102,eac1,0.07714479704024504
2030,sc01,05-20 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,N_103,N_124,eac1,0.004726205017442087
2030,sc01,05-20 12:00:00+02:00,N_117,N_118,cac2,-0.18915434734084546
2030,sc01,05-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,N_103,N_109,eac1,0.051899384820788125
2030,sc01,05-20 12:00:00+02:00,N_113,N_123,eac1,-0.01600124383142018
2030,sc01,05-20 12:00:00+02:00,N_118,N_121,eac1,-0.07522313669345371
2030,sc01,05-20 12:00:00+02:00,N_101,N_105,eac1,0.12082397500152478
2030,sc01,05-20 12:00:00+02:00,N_119,N_120,eac1,0.1164067110324255
2030,sc01,05-20 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 12:00:00+02:00,N_114,N_116,eac1,-0.1758325895890167
2030,sc01,05-20 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 12:00:00+02:00,N_116,N_119,eac1,0.16918549657242554
2030,sc01,05-20 12:00:00+02:00,N_109,N_112,eac1,0.03221967664147146
2030,sc01,05-20 12:00:00+02:00,N_116,N_117,eac1,-0.10347318973934871
2030,sc01,05-20 12:00:00+02:00,N_116,N_117,cac1,-0.10347318973934871
2030,sc01,05-20 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 12:00:00+02:00,N_105,N_110,eac1,0.08457356847152478
2030,sc01,05-20 16:00:00+02:00,N_106,N_110,eac1,-0.01727876649417276
2030,sc01,05-20 16:00:00+02:00,N_112,N_123,eac1,-0.012897723610654
2030,sc01,05-20 16:00:00+02:00,N_112,N_113,eac1,0.03075705150173247
2030,sc01,05-20 16:00:00+02:00,N_104,N_109,eac1,0.03183210693721786
2030,sc01,05-20 16:00:00+02:00,N_102,N_104,eac1,0.031213475657217854
2030,sc01,05-20 16:00:00+02:00,N_102,N_106,eac1,0.05476317866582722
2030,sc01,05-20 16:00:00+02:00,N_115,N_124,eac1,0.03366805216565347
2030,sc01,05-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 16:00:00+02:00,N_116,N_117,cac2,-0.23754446169088284
2030,sc01,05-20 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 16:00:00+02:00,N_115,N_121,eac1,-0.14890725299823315
2030,sc01,05-20 16:00:00+02:00,N_115,N_116,eac1,-0.03902189036742032
2030,sc01,05-20 16:00:00+02:00,N_111,N_114,eac1,-0.0684699041193379
2030,sc01,05-20 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-20 16:00:00+02:00,N_111,N_113,eac1,0.05679002718391324
2030,sc01,05-20 16:00:00+02:00,N_110,N_112,eac1,-0.004261206589516675
2030,sc01,05-20 16:00:00+02:00,N_121,N_122,eac1,-0.17915756064113164
2030,sc01,05-20 16:00:00+02:00,N_117,N_118,eac1,-0.10868884174096571
2030,sc01,05-20 16:00:00+02:00,N_110,N_111,eac1,-0.019030809002768267
2030,sc01,05-20 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 16:00:00+02:00,N_101,N_103,eac1,0.016040006282315333
2030,sc01,05-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 16:00:00+02:00,N_109,N_111,eac1,0.007350932067343607
2030,sc01,05-20 16:00:00+02:00,N_108,N_110,eac1,0.047570961647248305
2030,sc01,05-20 16:00:00+02:00,N_108,N_109,eac1,0.03416437124275171
2030,sc01,05-20 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 16:00:00+02:00,N_120,N_123,eac1,0.04422669184500827
2030,sc01,05-20 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 16:00:00+02:00,N_117,N_122,eac1,-0.14902239815886842
2030,sc01,05-20 16:00:00+02:00,N_118,N_121,cac3,-0.3058002461143188
2030,sc01,05-20 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 16:00:00+02:00,N_101,N_102,eac1,0.0678037870830451
2030,sc01,05-20 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 16:00:00+02:00,N_103,N_124,eac1,-0.033668052165653495
2030,sc01,05-20 16:00:00+02:00,N_117,N_118,cac2,-0.21737768348193143
2030,sc01,05-20 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 16:00:00+02:00,N_103,N_109,eac1,0.0404248753679691
2030,sc01,05-20 16:00:00+02:00,N_113,N_123,eac1,-0.03132896823435424
2030,sc01,05-20 16:00:00+02:00,N_118,N_121,eac1,-0.0764500615285797
2030,sc01,05-20 16:00:00+02:00,N_101,N_105,eac1,0.0754333876446395
2030,sc01,05-20 16:00:00+02:00,N_119,N_120,eac1,0.13603401933500825
2030,sc01,05-20 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 16:00:00+02:00,N_114,N_116,eac1,-0.20083448751933786
2030,sc01,05-20 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 16:00:00+02:00,N_116,N_119,eac1,0.1872514886950083
2030,sc01,05-20 16:00:00+02:00,N_109,N_112,eac1,0.0221205344805952
2030,sc01,05-20 16:00:00+02:00,N_116,N_117,eac1,-0.11877223084544142
2030,sc01,05-20 16:00:00+02:00,N_116,N_117,cac1,-0.11877223084544142
2030,sc01,05-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 16:00:00+02:00,N_105,N_110,eac1,0.0457249865846395
2030,sc01,05-20 20:00:00+02:00,N_106,N_110,eac1,-0.05876037956794375
2030,sc01,05-20 20:00:00+02:00,N_112,N_123,eac1,-0.04964136971803654
2030,sc01,05-20 20:00:00+02:00,N_112,N_113,eac1,0.003935398651773614
2030,sc01,05-20 20:00:00+02:00,N_104,N_109,eac1,0.020434829953277223
2030,sc01,05-20 20:00:00+02:00,N_102,N_104,eac1,-0.06162989011672279
2030,sc01,05-20 20:00:00+02:00,N_102,N_106,eac1,0.012439185812056247
