Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.270199496143785
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.19956748659051038
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.1258265060467499
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.0030552506786828693
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.09659353254641245
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.0796416733240199
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.06780412086943327
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.1393296518725068
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.10920277134771439
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.07751578499051037
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.0053657894706892195
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.02457326827598008
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.03153711963223199
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.16601610767367325
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.06636543173433765
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.2994605771667147
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.04770442957543611
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.14328579372708689
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.04951139429880483
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.03406320601035481
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13814096907584397
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.055797432770087974
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.0707775417101591
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.026726236464645725
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.08524247356722803
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.2144332526930416
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.13782252337706935
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.0030087935945639077
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.028319181686317668
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.0394332526930416
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.015337458932890319
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2620097521270869
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.195756080167228
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.13344446949304162
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.007874623709682338
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.10681114512273121
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.0846473502097591
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.07624081206017652
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.1227717083276002
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.11737914408698075
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.08170289066722791
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0027688051654892187
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.023727765290240926
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.029381080575354268
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.097141045886392
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.042601938356710084
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.2550437904106019
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.03274908312724986
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.030423343653640966
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.012135655167616
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.0674063602805009
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.07616581462458444
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.059000751922368186
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.043058958531227154
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.10718226012029697
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.0037725921459831058
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.046014454610655064
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.13327270662420987
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.09778339068026587
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.04246267706275017
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.047626280957482225
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.012135655167616
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.041727293375790175
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.008265495887365193
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.18476448955364094
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.11094421628934492
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.15790274452420988
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.07878817571013377
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10147715629233783
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.030247537099485772
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.03982221309367223
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.04487301766761598
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.10102013611782079
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.03433644246934486
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.10562034399778375
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.03618223736051421
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.045525979695983126
2030,sc01,03-05 20:00:00+01:00,N_117,N_122,eac1,-0.11928621469983353
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_112,N_123,eac1,-0.025707966746616018
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,eac1,-0.24522717891743273
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_102,N_104,eac1,-0.0017971665148442673
2030,sc01,03-05 20:00:00+01:00,N_111,N_114,eac1,-0.012408840160248125
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_124,eac1,-0.013763656775766214
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_101,N_102,eac1,-0.1375130138961449
2030,sc01,03-05 20:00:00+01:00,N_108,N_110,eac1,-0.05168708120759134
2030,sc01,03-05 20:00:00+01:00,N_107,N_108,eac1,-0.04435855753943263
2030,sc01,03-05 20:00:00+01:00,N_109,N_112,eac1,-0.026304052126759292
2030,sc01,03-05 20:00:00+01:00,N_111,N_113,eac1,-0.09749303146009147
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-05 20:00:00+01:00,N_105,N_110,eac1,0.03354477850295215
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_119,eac1,-0.024909898867049418
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_121,N_122,eac1,-0.1630713823175992
2030,sc01,03-05 20:00:00+01:00,N_110,N_111,eac1,-0.08713237239984012
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_104,N_109,eac1,0.06327198953515573
2030,sc01,03-05 20:00:00+01:00,N_101,N_103,eac1,-0.02272006044480726
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,eac1,0.013763656775766242
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,eac1,0.011928617682400833
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_113,N_123,eac1,0.021511326253665447
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_114,N_116,eac1,-0.1450260276602482
2030,sc01,03-05 20:00:00+01:00,N_119,N_120,eac1,0.09760188503295053
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,eac1,-0.1259409642175992
2030,sc01,03-05 20:00:00+01:00,N_103,N_109,eac1,0.07748445537942653
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_112,N_113,eac1,-0.0912630106862431
2030,sc01,03-05 20:00:00+01:00,N_106,N_110,eac1,-0.02148938720130067
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,eac1,-0.022769499220499645
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,eac1,-0.04156169822423378
2030,sc01,03-05 20:00:00+01:00,N_110,N_112,eac1,-0.09066692530609977
2030,sc01,03-05 20:00:00+01:00,N_120,N_123,eac1,0.004196640492950543
2030,sc01,03-05 20:00:00+01:00,N_108,N_109,eac1,-0.0843948041618413
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_102,N_106,eac1,0.06788415261869932
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_101,N_105,eac1,0.08118597091295213
2030,sc01,03-18 11:00:00+01:00,N_117,N_122,eac1,-0.19671046755364863
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_112,N_123,eac1,0.019771532434302408
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,eac1,-0.24452345192428881
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_102,N_104,eac1,0.02896477718055665
2030,sc01,03-18 11:00:00+01:00,N_111,N_114,eac1,0.013223783442209092
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_115,N_124,eac1,-0.01891619444751877
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_101,N_102,eac1,0.04031962849343082
2030,sc01,03-18 11:00:00+01:00,N_108,N_110,eac1,0.04296182166517107
2030,sc01,03-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-18 11:00:00+01:00,N_109,N_112,eac1,0.035894098385907625
2030,sc01,03-18 11:00:00+01:00,N_111,N_113,eac1,0.021497165529809625
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-18 11:00:00+01:00,N_105,N_110,eac1,0.07280288662184276
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_116,N_119,eac1,0.11575735023972777
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_121,N_122,eac1,-0.2620875694606402
2030,sc01,03-18 11:00:00+01:00,N_110,N_111,eac1,0.0005670675153330862
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_104,N_109,eac1,0.09003554471055666
2030,sc01,03-18 11:00:00+01:00,N_101,N_103,eac1,0.04717788507472645
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,eac1,0.018916194447518797
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,eac1,-0.08708756946064022
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_113,N_123,eac1,0.011938371725969815
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_114,N_116,eac1,-0.09640642495779089
2030,sc01,03-18 11:00:00+01:00,N_119,N_120,eac1,0.08243255443972775
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,eac1,-0.04781298437064019
2030,sc01,03-18 11:00:00+01:00,N_103,N_109,eac1,0.0302772837272077
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_112,N_113,eac1,0.018429850396160186
2030,sc01,03-18 11:00:00+01:00,N_106,N_110,eac1,-0.001900037727125825
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,eac1,0.03415388145668574
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,eac1,0.040591469873229924
2030,sc01,03-18 11:00:00+01:00,N_110,N_112,eac1,0.002307284444554969
2030,sc01,03-18 11:00:00+01:00,N_120,N_123,eac1,-0.031709904160272195
2030,sc01,03-18 11:00:00+01:00,N_108,N_109,eac1,0.025893779934828942
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_102,N_106,eac1,0.08301775639287415
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_101,N_105,eac1,0.11782727683184277
2030,sc01,03-21 13:00:00+01:00,N_117,N_122,eac1,-0.10355628337512213
2030,sc01,03-21 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_112,N_123,eac1,-0.0003005636032985537
2030,sc01,03-21 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_116,N_117,eac1,-0.16650150059325763
2030,sc01,03-21 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_102,N_104,eac1,0.03842700220451256
2030,sc01,03-21 13:00:00+01:00,N_111,N_114,eac1,0.002677044276691576
2030,sc01,03-21 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_115,N_124,eac1,-0.04719935242640336
2030,sc01,03-21 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_101,N_102,eac1,0.0912041895323071
2030,sc01,03-21 13:00:00+01:00,N_108,N_110,eac1,-0.060647994584862835
2030,sc01,03-21 13:00:00+01:00,N_107,N_108,eac1,-0.04089027587999999
2030,sc01,03-21 13:00:00+01:00,N_109,N_112,eac1,0.0019717373279762307
2030,sc01,03-21 13:00:00+01:00,N_111,N_113,eac1,-0.036325209438219985
2030,sc01,03-21 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_115,N_121,eac1,-0.1228861699136419
2030,sc01,03-21 13:00:00+01:00,N_105,N_110,eac1,0.09324041231958943
2030,sc01,03-21 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_116,N_119,eac1,0.0022295111099944753
2030,sc01,03-21 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_121,N_122,eac1,-0.1406704088817774
2030,sc01,03-21 13:00:00+01:00,N_110,N_111,eac1,-0.03641127119462767
2030,sc01,03-21 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_104,N_109,eac1,0.09360085125451253
2030,sc01,03-21 13:00:00+01:00,N_101,N_103,eac1,0.03295793535810346
2030,sc01,03-21 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_103,N_124,eac1,0.04719935242640333
2030,sc01,03-21 13:00:00+01:00,N_118,N_121,eac1,-0.017784238968135524
2030,sc01,03-21 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_113,N_123,eac1,0.018886123593304133
2030,sc01,03-21 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_114,N_116,eac1,-0.08118753912330845
2030,sc01,03-21 13:00:00+01:00,N_119,N_120,eac1,0.08335381140999443
2030,sc01,03-21 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_117,N_118,eac1,-0.06294521721813551
2030,sc01,03-21 13:00:00+01:00,N_103,N_109,eac1,0.0746397625317001
2030,sc01,03-21 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_112,N_113,eac1,-0.03493033896847586
2030,sc01,03-21 13:00:00+01:00,N_106,N_110,eac1,0.01209943957089496
2030,sc01,03-21 13:00:00+01:00,N_109,N_111,eac1,0.0027631060330992607
2030,sc01,03-21 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_115,N_116,eac1,-0.019769395559954772
2030,sc01,03-21 13:00:00+01:00,N_110,N_112,eac1,-0.0372026398997507
2030,sc01,03-21 13:00:00+01:00,N_120,N_123,eac1,-0.01858555999000555
2030,sc01,03-21 13:00:00+01:00,N_108,N_109,eac1,-0.08055550669513717
2030,sc01,03-21 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_102,N_106,eac1,0.08921783130089497
2030,sc01,03-21 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_101,N_105,eac1,0.1289520654495894
2030,sc01,03-26 00:00:00+01:00,N_117,N_122,eac1,0.003020541280161826
2030,sc01,03-26 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_112,N_123,eac1,-0.020144383453491704
2030,sc01,03-26 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_116,N_117,eac1,-0.15577061699661227
2030,sc01,03-26 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_102,N_104,eac1,-0.0007200763088288376
2030,sc01,03-26 00:00:00+01:00,N_111,N_114,eac1,0.011820598139705263
2030,sc01,03-26 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_115,N_124,eac1,0.04184700537158137
2030,sc01,03-26 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_101,N_102,eac1,-0.11973896558439466
2030,sc01,03-26 00:00:00+01:00,N_108,N_110,eac1,-0.04413396674892253
2030,sc01,03-26 00:00:00+01:00,N_107,N_108,eac1,-0.027152051499999996
2030,sc01,03-26 00:00:00+01:00,N_109,N_112,eac1,-0.02055531487688217
2030,sc01,03-26 00:00:00+01:00,N_111,N_113,eac1,-0.04368193035185436
2030,sc01,03-26 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_115,N_121,eac1,-0.11149345150338776
2030,sc01,03-26 00:00:00+01:00,N_105,N_110,eac1,0.043258221501773914
2030,sc01,03-26 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_116,N_119,eac1,-0.11401055723187614
2030,sc01,03-26 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_121,N_122,eac1,-0.0030205412801617704
2030,sc01,03-26 00:00:00+01:00,N_110,N_111,eac1,-0.019801456329327116
2030,sc01,03-26 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_104,N_109,eac1,0.09573130795117116
2030,sc01,03-26 00:00:00+01:00,N_101,N_103,eac1,0.052419078608620745
2030,sc01,03-26 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_103,N_124,eac1,-0.04184700537158137
2030,sc01,03-26 00:00:00+01:00,N_118,N_121,eac1,0.10847291022322603
2030,sc01,03-26 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_113,N_123,eac1,-0.0066989004446321165
2030,sc01,03-26 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_114,N_116,eac1,-0.10841898526029475
2030,sc01,03-26 00:00:00+01:00,N_119,N_120,eac1,0.07875029522812382
2030,sc01,03-26 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_117,N_118,eac1,-0.15879115827677404
2030,sc01,03-26 00:00:00+01:00,N_103,N_109,eac1,-0.024362840819797865
2030,sc01,03-26 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_112,N_113,eac1,-0.028707826746777743
2030,sc01,03-26 00:00:00+01:00,N_106,N_110,eac1,0.013582153584434181
2030,sc01,03-26 00:00:00+01:00,N_109,N_111,eac1,-0.01205987588282198
2030,sc01,03-26 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_115,N_116,eac1,-0.11280785196819365
2030,sc01,03-26 00:00:00+01:00,N_110,N_112,eac1,-0.028296895323387306
