Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 14:00:00+02:00,N_101,N_105,eac1,0.12188496732510659
2030,sc01,05-16 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_118,N_121,eac1,0.03250584117023525
2030,sc01,05-16 14:00:00+02:00,N_114,N_116,eac1,-0.05449752585501799
2030,sc01,05-16 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_102,N_104,eac1,0.044105898322751386
2030,sc01,05-16 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 14:00:00+02:00,N_101,N_103,eac1,0.03531319493997173
2030,sc01,05-16 18:00:00+02:00,N_113,N_123,eac1,-0.0441748848960192
2030,sc01,05-16 18:00:00+02:00,N_110,N_111,eac1,-0.07627668268453869
2030,sc01,05-16 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-16 18:00:00+02:00,N_104,N_109,eac1,-0.022164101370244688
2030,sc01,05-16 18:00:00+02:00,N_115,N_116,eac1,0.23834222595072707
2030,sc01,05-16 18:00:00+02:00,N_117,N_122,eac1,-0.25210405111260636
2030,sc01,05-16 18:00:00+02:00,N_101,N_102,eac1,0.06665454157265696
2030,sc01,05-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,N_112,N_123,eac1,-0.0443807060191308
2030,sc01,05-16 18:00:00+02:00,N_116,N_119,eac1,0.26955634244582005
2030,sc01,05-16 18:00:00+02:00,N_105,N_110,eac1,-0.0024521085301932866
2030,sc01,05-16 18:00:00+02:00,N_109,N_111,eac1,-0.03653567816614012
2030,sc01,05-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 18:00:00+02:00,N_117,N_118,eac1,-0.058112819549212325
2030,sc01,05-16 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 18:00:00+02:00,N_103,N_124,eac1,-0.13453855544927296
2030,sc01,05-16 18:00:00+02:00,N_106,N_110,eac1,-0.04972774123909837
2030,sc01,05-16 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 18:00:00+02:00,N_112,N_113,eac1,-0.009790938192066723
2030,sc01,05-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 18:00:00+02:00,N_110,N_112,eac1,-0.046956324364798074
2030,sc01,05-16 18:00:00+02:00,N_121,N_122,eac1,-0.3227559442972123
2030,sc01,05-16 18:00:00+02:00,N_103,N_109,eac1,0.037798614306809225
2030,sc01,05-16 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 18:00:00+02:00,N_120,N_123,eac1,0.06293939152782013
2030,sc01,05-16 18:00:00+02:00,N_107,N_108,eac1,0.16124650366085078
2030,sc01,05-16 18:00:00+02:00,N_111,N_113,eac1,0.04188927321604752
2030,sc01,05-16 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-16 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 18:00:00+02:00,N_108,N_110,eac1,0.04685930741995489
2030,sc01,05-16 18:00:00+02:00,N_116,N_117,eac1,-0.31021687066181897
2030,sc01,05-16 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-16 18:00:00+02:00,N_102,N_106,eac1,0.02504824361090166
2030,sc01,05-16 18:00:00+02:00,N_119,N_120,eac1,0.15571380099782006
2030,sc01,05-16 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,N_115,N_124,eac1,0.13453855544927293
2030,sc01,05-16 18:00:00+02:00,N_109,N_112,eac1,-0.007215319846399448
2030,sc01,05-16 18:00:00+02:00,N_108,N_109,eac1,0.026663848430895892
2030,sc01,05-16 18:00:00+02:00,N_111,N_114,eac1,-0.15470163406672638
2030,sc01,05-16 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,N_101,N_105,eac1,0.034837322359806716
2030,sc01,05-16 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,N_118,N_121,eac1,-0.14775594429721234
2030,sc01,05-16 18:00:00+02:00,N_114,N_116,eac1,-0.2342719465667264
2030,sc01,05-16 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-16 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,N_102,N_104,eac1,0.006036949181755319
2030,sc01,05-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 18:00:00+02:00,N_101,N_103,eac1,-0.024171746332463717
2030,sc01,05-18 08:00:00+02:00,N_113,N_123,eac1,-0.0071905058924586485
2030,sc01,05-18 08:00:00+02:00,N_110,N_111,eac1,-0.04252197957273668
2030,sc01,05-18 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-18 08:00:00+02:00,N_104,N_109,eac1,0.04194928709180837
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,eac1,-0.005932072216365325
2030,sc01,05-18 08:00:00+02:00,N_117,N_122,eac1,-0.13059562245819922
2030,sc01,05-18 08:00:00+02:00,N_101,N_102,eac1,0.03728930213313891
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_112,N_123,eac1,-0.01843184470681347
2030,sc01,05-18 08:00:00+02:00,N_116,N_119,eac1,0.06759443699927214
2030,sc01,05-18 08:00:00+02:00,N_105,N_110,eac1,0.023925061513406204
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,eac1,-0.01586079982242311
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,eac1,-0.09926903798746106
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,eac1,-0.04232649391636534
2030,sc01,05-18 08:00:00+02:00,N_106,N_110,eac1,-0.018706144488669474
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_112,N_113,eac1,-0.024339021827321616
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_110,N_112,eac1,-0.03471602314222433
2030,sc01,05-18 08:00:00+02:00,N_121,N_122,eac1,-0.1656760855418008
2030,sc01,05-18 08:00:00+02:00,N_103,N_109,eac1,0.01706078160982019
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_120,N_123,eac1,0.025622350599272092
2030,sc01,05-18 08:00:00+02:00,N_107,N_108,eac1,0.03689498394433993
2030,sc01,05-18 08:00:00+02:00,N_111,N_113,eac1,-0.010580203665137011
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_108,N_110,eac1,0.002693342410302335
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,eac1,-0.22986466044566023
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_102,N_106,eac1,0.03868282584133054
2030,sc01,05-18 08:00:00+02:00,N_119,N_120,eac1,0.08357585625927211
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_115,N_124,eac1,0.04232649391636531
2030,sc01,05-18 08:00:00+02:00,N_109,N_112,eac1,-0.00805484339191076
2030,sc01,05-18 08:00:00+02:00,N_108,N_109,eac1,-0.0108552522659624
2030,sc01,05-18 08:00:00+02:00,N_111,N_114,eac1,-0.04780257573002272
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_101,N_105,eac1,0.05563454660340619
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,eac1,-0.04206201923146108
2030,sc01,05-18 08:00:00+02:00,N_114,N_116,eac1,-0.1170161173300227
2030,sc01,05-18 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_102,N_104,eac1,-0.0023017618981916177
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_101,N_103,eac1,0.012057746813454923
2030,sc01,05-23 18:00:00+02:00,N_113,N_123,eac1,-0.055534766376757305
2030,sc01,05-23 18:00:00+02:00,N_110,N_111,eac1,-0.06335585055472404
2030,sc01,05-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 18:00:00+02:00,N_104,N_109,eac1,-0.024409922827920538
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,eac1,0.2340374245721144
2030,sc01,05-23 18:00:00+02:00,N_117,N_122,eac1,-0.2491150839366888
2030,sc01,05-23 18:00:00+02:00,N_101,N_102,eac1,0.06356339786052351
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_112,N_123,eac1,-0.05107512460656205
2030,sc01,05-23 18:00:00+02:00,N_116,N_119,eac1,0.23782754749880275
2030,sc01,05-23 18:00:00+02:00,N_105,N_110,eac1,-0.004156151119048629
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,eac1,-0.025930835791112494
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,eac1,-0.06058914578774227
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,eac1,-0.12761028942788566
2030,sc01,05-23 18:00:00+02:00,N_106,N_110,eac1,-0.050680212481555964
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_112,N_113,eac1,-0.0027331879286636163
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_110,N_112,eac1,-0.04561666364941863
2030,sc01,05-23 18:00:00+02:00,N_121,N_122,eac1,-0.3190163782197423
2030,sc01,05-23 18:00:00+02:00,N_103,N_109,eac1,0.03282206053641076
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_120,N_123,eac1,0.04381344671880272
2030,sc01,05-23 18:00:00+02:00,N_107,N_108,eac1,0.16254720058105224
2030,sc01,05-23 18:00:00+02:00,N_111,N_113,eac1,0.028533992351906345
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_108,N_110,eac1,0.04651027949646194
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,eac1,-0.30970422972443107
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_102,N_106,eac1,0.02181986907844405
2030,sc01,05-23 18:00:00+02:00,N_119,N_120,eac1,0.1294225224288027
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_124,eac1,0.1276102894278857
2030,sc01,05-23 18:00:00+02:00,N_109,N_112,eac1,-0.008191648885807035
2030,sc01,05-23 18:00:00+02:00,N_108,N_109,eac1,0.027491752914590273
2030,sc01,05-23 18:00:00+02:00,N_111,N_114,eac1,-0.11782067869774282
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_101,N_105,eac1,0.028092087360951368
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,eac1,-0.14401637821974234
2030,sc01,05-23 18:00:00+02:00,N_114,N_116,eac1,-0.25927901209774284
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_102,N_104,eac1,0.0040616595620794615
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_101,N_103,eac1,-0.0238588575014749
2030,sc01,05-27 06:00:00+02:00,N_113,N_123,eac1,-0.054072542709280996
2030,sc01,05-27 06:00:00+02:00,N_110,N_111,eac1,-0.07658134602027677
2030,sc01,05-27 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 06:00:00+02:00,N_104,N_109,eac1,-0.0316479847233731
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,eac1,0.20368269296668373
2030,sc01,05-27 06:00:00+02:00,N_117,N_122,eac1,-0.2347060970437993
2030,sc01,05-27 06:00:00+02:00,N_101,N_102,eac1,0.023867025122690178
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_112,N_123,eac1,-0.05392247772258668
2030,sc01,05-27 06:00:00+02:00,N_116,N_119,eac1,0.20658960705873675
2030,sc01,05-27 06:00:00+02:00,N_105,N_110,eac1,-0.028334839284772012
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,eac1,-0.03855327558054894
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,eac1,-0.067952922249233
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,eac1,-0.14415897013331624
2030,sc01,05-27 06:00:00+02:00,N_106,N_110,eac1,-0.05389277856993663
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_112,N_113,eac1,-0.011168832009434193
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_110,N_112,eac1,-0.051559690085874355
2030,sc01,05-27 06:00:00+02:00,N_121,N_122,eac1,-0.30169188834923305
2030,sc01,05-27 06:00:00+02:00,N_103,N_109,eac1,0.02555954435139801
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_120,N_123,eac1,0.07806325129873681
2030,sc01,05-27 06:00:00+02:00,N_107,N_108,eac1,0.10302382505383709
2030,sc01,05-27 06:00:00+02:00,N_111,N_113,eac1,0.03293446490015328
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_108,N_110,eac1,0.04533305206855745
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,eac1,-0.30265901929303235
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_102,N_106,eac1,0.0032338718300633784
2030,sc01,05-27 06:00:00+02:00,N_119,N_120,eac1,0.15889047843873683
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_115,N_124,eac1,0.14415897013331627
2030,sc01,05-27 06:00:00+02:00,N_109,N_112,eac1,-0.01353161964614652
2030,sc01,05-27 06:00:00+02:00,N_108,N_109,eac1,0.026008066545279623
2030,sc01,05-27 06:00:00+02:00,N_111,N_114,eac1,-0.14806908650097894
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_101,N_105,eac1,0.0022971390052279883
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,eac1,-0.12669188834923306
2030,sc01,05-27 06:00:00+02:00,N_114,N_116,eac1,-0.24860554490097897
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_102,N_104,eac1,-0.02011261883337312
2030,sc01,05-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_101,N_103,eac1,-0.040435601091918266
2030,sc01,05-28 06:00:00+02:00,N_113,N_123,eac1,-0.08400334599792217
2030,sc01,05-28 06:00:00+02:00,N_110,N_111,eac1,-0.08083355093973321
2030,sc01,05-28 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 06:00:00+02:00,N_104,N_109,eac1,-0.024395241046944044
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,eac1,0.2032509119499757
2030,sc01,05-28 06:00:00+02:00,N_117,N_122,eac1,-0.24325851664429798
2030,sc01,05-28 06:00:00+02:00,N_101,N_102,eac1,0.0167175179610487
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_112,N_123,eac1,-0.07804690659905969
2030,sc01,05-28 06:00:00+02:00,N_116,N_119,eac1,0.19827770520258303
2030,sc01,05-28 06:00:00+02:00,N_105,N_110,eac1,-0.03009604523361256
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,eac1,-0.036134609094309156
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,eac1,-0.05479454039453263
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,eac1,-0.14418683095002438
2030,sc01,05-28 06:00:00+02:00,N_106,N_110,eac1,-0.05970020737000725
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_112,N_113,eac1,-0.0057361711901029455
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_110,N_112,eac1,-0.0642410098172933
2030,sc01,05-28 06:00:00+02:00,N_121,N_122,eac1,-0.3133252979825326
2030,sc01,05-28 06:00:00+02:00,N_103,N_109,eac1,0.02174968101858818
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_120,N_123,eac1,0.024634930422583023
2030,sc01,05-28 06:00:00+02:00,N_107,N_108,eac1,0.1026273916587708
2030,sc01,05-28 06:00:00+02:00,N_111,N_113,eac1,0.02350992545218078
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_108,N_110,eac1,0.04320495126659338
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,eac1,-0.2980530570388305
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_102,N_106,eac1,0.004860075189992735
2030,sc01,05-28 06:00:00+02:00,N_119,N_120,eac1,0.11013390757258301
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_115,N_124,eac1,0.14418683095002435
2030,sc01,05-28 06:00:00+02:00,N_109,N_112,eac1,-0.019542067971869304
2030,sc01,05-28 06:00:00+02:00,N_108,N_109,eac1,0.020489983242177406
2030,sc01,05-28 06:00:00+02:00,N_111,N_114,eac1,-0.14047808548622315
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_101,N_105,eac1,0.002498534726387419
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,eac1,-0.13832529798253262
2030,sc01,05-28 06:00:00+02:00,N_114,N_116,eac1,-0.2506135020862231
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_102,N_104,eac1,-0.03077492370694404
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_101,N_103,eac1,-0.04159473424143617
2030,sc01,05-28 20:00:00+02:00,N_113,N_123,eac1,-0.07552324944738836
2030,sc01,05-28 20:00:00+02:00,N_110,N_111,eac1,-0.07082047667405073
2030,sc01,05-28 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 20:00:00+02:00,N_104,N_109,eac1,0.022134460117718968
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,eac1,0.22001125454046777
2030,sc01,05-28 20:00:00+02:00,N_117,N_122,eac1,-0.2627492132219649
2030,sc01,05-28 20:00:00+02:00,N_101,N_102,eac1,0.01041969097416387
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_112,N_123,eac1,-0.06491804600718107
2030,sc01,05-28 20:00:00+02:00,N_116,N_119,eac1,0.2153621009758515
2030,sc01,05-28 20:00:00+02:00,N_105,N_110,eac1,-0.02108988665828565
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,eac1,-0.017353607930535697
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,eac1,-0.03325910519821751
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,eac1,-0.13617077485953227
2030,sc01,05-28 20:00:00+02:00,N_106,N_110,eac1,-0.05792107122955502
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_112,N_113,eac1,0.005497433464399237
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_110,N_112,eac1,-0.05644374064314839
2030,sc01,05-28 20:00:00+02:00,N_121,N_122,eac1,-0.3385385382862175
2030,sc01,05-28 20:00:00+02:00,N_103,N_109,eac1,0.013875343347653973
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_120,N_123,eac1,0.03143226963585155
2030,sc01,05-28 20:00:00+02:00,N_107,N_108,eac1,0.1583704908450996
2030,sc01,05-28 20:00:00+02:00,N_111,N_113,eac1,0.03083794088021241
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_108,N_110,eac1,0.043856906060641576
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,eac1,-0.2960083184201824
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_102,N_106,eac1,0.015384443540444992
2030,sc01,05-28 20:00:00+02:00,N_119,N_120,eac1,0.10510904109585151
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_115,N_124,eac1,0.13617077485953225
2030,sc01,05-28 20:00:00+02:00,N_109,N_112,eac1,-0.00297687189963336
2030,sc01,05-28 20:00:00+02:00,N_108,N_109,eac1,0.016686280454457997
2030,sc01,05-28 20:00:00+02:00,N_111,N_114,eac1,-0.11901202548479878
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_101,N_105,eac1,0.017238568601714355
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,eac1,-0.1635385382862175
2030,sc01,05-28 20:00:00+02:00,N_114,N_116,eac1,-0.2546604629847988
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_102,N_104,eac1,-0.05786602566228104
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_101,N_103,eac1,-0.030978286415878298
2030,sc01,05-29 05:00:00+02:00,N_113,N_123,eac1,-0.043703523462751276
2030,sc01,05-29 05:00:00+02:00,N_110,N_111,eac1,-0.06182791860123399
2030,sc01,05-29 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-29 05:00:00+02:00,N_104,N_109,eac1,-0.02646770235938692
