Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 09:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-25 09:00:00+01:00,118_RTPV_7,0.0009739720960000001
2030,sc01,01-25 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,118_RTPV_10,0.00037143004
2030,sc01,01-25 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-25 09:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-25 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,101_PV_1,0.029354356760000002
2030,sc01,01-25 09:00:00+01:00,123_STEAM_2,0.38825427554103575
2030,sc01,01-25 09:00:00+01:00,113_PV_1,0.007725744752
2030,sc01,01-25 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-25 09:00:00+01:00,118_RTPV_3,0.000775876072
2030,sc01,01-25 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00121284924
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.2126062128
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.001137827636
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.02156177128
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0342878483
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.05241300132
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.03481944284
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.02181744446
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.03539826577
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.001400403244
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.03548393602
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.2728526269099461
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00128787084
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.001137827636
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00121284924
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.0651170401795208
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.001475424848
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00056266202
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.03442074693
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.1848051100671071
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.01170336998
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.007103655865424635
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0011753384360000002
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,104_PV_1,0.01257902392
2030,sc01,01-25 11:00:00+01:00,118_RTPV_2,0.002295458672
2030,sc01,01-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,0.2684703888
2030,sc01,01-25 11:00:00+01:00,118_RTPV_5,0.00215347154
2030,sc01,01-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.02922683759
2030,sc01,01-25 11:00:00+01:00,101_PV_4,0.052548192120000004
2030,sc01,01-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 11:00:00+01:00,103_PV_1,0.07104547476
2030,sc01,01-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_3,0.05336289276
2030,sc01,01-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 11:00:00+01:00,102_PV_1,0.029573400880000003
2030,sc01,01-25 11:00:00+01:00,119_PV_1,0.05327025696
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.0026504265079999997
2030,sc01,01-25 11:00:00+01:00,101_PV_2,0.05438126856
2030,sc01,01-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,107_CC_1,0.27490462725000003
2030,sc01,01-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_9,0.002437445808
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_4,0.00215347154
2030,sc01,01-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.002295458672
2030,sc01,01-25 11:00:00+01:00,115_STEAM_3,0.05952
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.0027924136439999997
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_10,0.001064903508
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,0.26136691931399714
2030,sc01,01-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_1,0.05275186728
2030,sc01,01-25 11:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.02214999297
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_3,0.002224465104
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,104_PV_1,0.0013914849439999998
2030,sc01,01-25 16:00:00+01:00,118_RTPV_2,0.000429117952
2030,sc01,01-25 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 16:00:00+01:00,122_WIND_1,0.6848469016000001
2030,sc01,01-25 16:00:00+01:00,118_RTPV_5,0.00040257457200000004
2030,sc01,01-25 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,102_PV_2,0.01075825261
2030,sc01,01-25 16:00:00+01:00,101_PV_4,0.05343521044
2030,sc01,01-25 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_1,0.037114411560000005
2030,sc01,01-25 16:00:00+01:00,103_PV_1,0.026151483620000002
2030,sc01,01-25 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_3,0.05426366332
2030,sc01,01-25 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 16:00:00+01:00,102_PV_1,0.01088582082
2030,sc01,01-25 16:00:00+01:00,119_PV_1,0.0014630109920000002
2030,sc01,01-25 16:00:00+01:00,118_RTPV_8,0.000495476396
2030,sc01,01-25 16:00:00+01:00,101_PV_2,0.055299229400000004
2030,sc01,01-25 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 16:00:00+01:00,107_CC_1,0.26985376175000003
2030,sc01,01-25 16:00:00+01:00,101_STEAM_4,0.06391567174765522
2030,sc01,01-25 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_9,0.000455661328
2030,sc01,01-25 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-25 16:00:00+01:00,118_RTPV_4,0.00040257457200000004
2030,sc01,01-25 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_6,0.000429117952
2030,sc01,01-25 16:00:00+01:00,115_STEAM_3,0.18845886158031822
2030,sc01,01-25 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_7,0.000522019776
2030,sc01,01-25 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_10,0.00019907534
2030,sc01,01-25 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_1,0.05364232368
2030,sc01,01-25 16:00:00+01:00,123_STEAM_2,0.05931299172602282
2030,sc01,01-25 16:00:00+01:00,113_PV_1,0.004140767032000001
2030,sc01,01-25 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_3,0.00041584626000000003
2030,sc01,01-25 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,0.8617290628053305
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.003470404036
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.03326318912
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.002899757148
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.00843596238
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.03377889748
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.22879338347412115
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.003511555072
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.000271859068
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,3.8711679999999996e-05
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.03442353292
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,107_CC_1,0.2805458958
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,3.560092e-05
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,0.21774767249377258
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,4.078552e-05
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.033392116209999996
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00032351904
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.07049167356477944
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,104_PV_1,0.00089055028
2030,sc01,01-25 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 19:00:00+01:00,122_WIND_1,1.7014469831588641
2030,sc01,01-25 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-25 19:00:00+01:00,101_PV_4,0.0033339655760000002
2030,sc01,01-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-25 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_3,0.003385654968
2030,sc01,01-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 19:00:00+01:00,102_PV_1,0.07141216013601616
2030,sc01,01-25 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-25 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-25 19:00:00+01:00,101_PV_2,0.0034502667040000002
2030,sc01,01-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,107_CC_1,0.013251085694103132
2030,sc01,01-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-25 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-25 19:00:00+01:00,121_NUCLEAR_1,0.18072410633501645
2030,sc01,01-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_1,0.0033468879280000004
2030,sc01,01-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.03628992728
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.0007704064360000001
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,0.6027648000000001
2030,sc01,01-28 09:00:00+01:00,118_RTPV_5,0.0007227524319999999
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.01201061577
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.01410053344
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.029195765600000003
2030,sc01,01-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.01431914636
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.012153034140000001
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.009750787452
2030,sc01,01-28 09:00:00+01:00,118_RTPV_8,0.000889541452
2030,sc01,01-28 09:00:00+01:00,101_PV_2,0.01459241252
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,107_CC_1,0.26176222128100163
2030,sc01,01-28 09:00:00+01:00,101_STEAM_4,0.02606007933881936
2030,sc01,01-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.000818060444
2030,sc01,01-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_4,0.0007227524319999999
2030,sc01,01-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.0007704064360000001
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,0.12953693047546755
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.00093719546
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_10,0.000357405048
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.226755949760707
2030,sc01,01-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.014155186670000002
2030,sc01,01-28 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-28 09:00:00+01:00,113_PV_1,0.007434025
2030,sc01,01-28 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,118_RTPV_3,0.000746579432
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 10:00:00+01:00,104_PV_1,0.10135576314
2030,sc01,01-28 10:00:00+01:00,118_RTPV_2,0.01047205416
2030,sc01,01-28 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 10:00:00+01:00,122_WIND_1,2.1388777236
2030,sc01,01-28 10:00:00+01:00,118_RTPV_5,0.009824298228000001
2030,sc01,01-28 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 10:00:00+01:00,102_PV_2,0.06848766945000001
2030,sc01,01-28 10:00:00+01:00,101_PV_4,0.09396277428
2030,sc01,01-28 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-28 10:00:00+01:00,103_PV_1,0.1664818842
2030,sc01,01-28 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 10:00:00+01:00,101_PV_3,0.09541956150000001
2030,sc01,01-28 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 10:00:00+01:00,118_CC_1,0.9273434441257313
2030,sc01,01-28 10:00:00+01:00,102_PV_1,0.06929977620000001
2030,sc01,01-28 10:00:00+01:00,119_PV_1,0.050749666740000005
2030,sc01,01-28 10:00:00+01:00,118_RTPV_8,0.012091443972000002
2030,sc01,01-28 10:00:00+01:00,101_PV_2,0.09724054548000001
2030,sc01,01-28 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 10:00:00+01:00,107_CC_1,0.7969681829999999
2030,sc01,01-28 10:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-28 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_9,0.01111981008
2030,sc01,01-28 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 10:00:00+01:00,101_STEAM_3,0.21695197141887557
2030,sc01,01-28 10:00:00+01:00,118_RTPV_4,0.009824298228000001
2030,sc01,01-28 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_6,0.01047205416
2030,sc01,01-28 10:00:00+01:00,115_STEAM_3,0.6732244549753919
2030,sc01,01-28 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_7,0.012739199904
2030,sc01,01-28 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_10,0.004858169460000001
2030,sc01,01-28 10:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-28 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 10:00:00+01:00,101_PV_1,0.09432697109999999
2030,sc01,01-28 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 10:00:00+01:00,113_PV_1,0.10104992466
2030,sc01,01-28 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_3,0.010148176188000001
2030,sc01,01-28 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,104_PV_1,0.0016697819320000001
2030,sc01,01-28 16:00:00+01:00,118_RTPV_2,0.001831094296
2030,sc01,01-28 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 16:00:00+01:00,122_WIND_1,0.7055370744
2030,sc01,01-28 16:00:00+01:00,118_RTPV_5,0.001717830732
2030,sc01,01-28 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,102_PV_2,0.0133233338
2030,sc01,01-28 16:00:00+01:00,101_PV_4,0.032055008860000005
2030,sc01,01-28 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 16:00:00+01:00,103_PV_1,0.032386760019999995
2030,sc01,01-28 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,101_PV_3,0.03255198574
2030,sc01,01-28 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,118_CC_1,0.29840097990374637
2030,sc01,01-28 16:00:00+01:00,102_PV_1,0.013481317990000002
2030,sc01,01-28 16:00:00+01:00,119_PV_1,0.0016955840520000002
2030,sc01,01-28 16:00:00+01:00,118_RTPV_8,0.002114253208
2030,sc01,01-28 16:00:00+01:00,101_PV_2,0.03317320685
2030,sc01,01-28 16:00:00+01:00,102_STEAM_4,0.01978802157262121
2030,sc01,01-28 16:00:00+01:00,107_CC_1,0.26266187425
2030,sc01,01-28 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_9,0.001944357864
2030,sc01,01-28 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 16:00:00+01:00,118_RTPV_4,0.001717830732
2030,sc01,01-28 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_6,0.001831094296
2030,sc01,01-28 16:00:00+01:00,115_STEAM_3,0.20314411165363178
2030,sc01,01-28 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_7,0.002227516776
2030,sc01,01-28 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_10,0.0008494767359999999
2030,sc01,01-28 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,101_PV_1,0.032179253080000005
2030,sc01,01-28 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 16:00:00+01:00,113_PV_1,0.01766911611
2030,sc01,01-28 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_3,0.001774462516
2030,sc01,01-28 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-28 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-28 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 18:00:00+01:00,122_WIND_1,1.2784930408000001
2030,sc01,01-28 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-28 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 18:00:00+01:00,102_PV_2,0.10635380923114648
2030,sc01,01-28 18:00:00+01:00,101_PV_4,0.0053221102719999995
2030,sc01,01-28 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-28 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-28 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_3,0.005404623616
2030,sc01,01-28 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-28 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-28 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-28 18:00:00+01:00,101_PV_2,0.005507765288
2030,sc01,01-28 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 18:00:00+01:00,107_CC_1,0.0
