Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 04:00:00+02:00,bus085,bus089,eac1,0.058528418826393355
2030,sc01,07-12 04:00:00+02:00,bus031,bus032,eac1,0.06632650084058535
2030,sc01,07-12 04:00:00+02:00,bus034,bus036,eac1,0.0645063049546073
2030,sc01,07-12 04:00:00+02:00,bus032,bus114,eac1,0.10626771590971001
2030,sc01,07-12 04:00:00+02:00,bus045,bus049,eac1,0.17996682605172168
2030,sc01,07-12 04:00:00+02:00,bus030,bus038,eac1,0.5708980782282183
2030,sc01,07-12 04:00:00+02:00,bus023,bus032,cac1,0.5064723517118851
2030,sc01,07-12 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus080,bus097,eac1,0.34635121996250956
2030,sc01,07-12 04:00:00+02:00,bus045,bus046,eac1,0.16364678024251075
2030,sc01,07-12 04:00:00+02:00,bus011,bus012,eac1,0.4089600952449412
2030,sc01,07-12 04:00:00+02:00,bus108,bus109,eac1,0.1683818484941544
2030,sc01,07-12 04:00:00+02:00,bus038,bus037,cac1,0.30215122257456367
2030,sc01,07-12 04:00:00+02:00,bus084,bus085,eac1,0.015771747116100333
2030,sc01,07-12 04:00:00+02:00,bus077,bus080,eac2,0.13228916227956888
2030,sc01,07-12 04:00:00+02:00,bus109,bus110,eac1,0.13650432672182042
2030,sc01,07-12 04:00:00+02:00,bus089,bus090,eac2,0.035564923874725034
2030,sc01,07-12 04:00:00+02:00,bus095,bus096,eac1,0.10714471879423688
2030,sc01,07-12 04:00:00+02:00,bus039,bus040,eac1,0.0025038529121554965
2030,sc01,07-12 04:00:00+02:00,bus083,bus085,eac1,0.04987866321420576
2030,sc01,07-12 04:00:00+02:00,bus076,bus118,eac1,0.1873078327998095
2030,sc01,07-12 04:00:00+02:00,bus049,bus066,eac1,0.13480358451821764
2030,sc01,07-12 04:00:00+02:00,bus100,bus106,eac1,0.27758936466558765
2030,sc01,07-12 04:00:00+02:00,bus071,bus072,eac1,0.4395070431399325
2030,sc01,07-12 04:00:00+02:00,bus027,bus115,eac1,0.02141599919756247
2030,sc01,07-12 04:00:00+02:00,bus070,bus074,eac1,0.16194429139524447
2030,sc01,07-12 04:00:00+02:00,bus028,bus029,eac1,0.0019249364231321466
2030,sc01,07-12 04:00:00+02:00,bus089,bus092,eac1,0.01333941895703001
2030,sc01,07-12 04:00:00+02:00,bus100,bus103,eac1,0.2604392640613358
2030,sc01,07-12 04:00:00+02:00,bus082,bus096,eac1,0.0824020466967079
2030,sc01,07-12 04:00:00+02:00,bus035,bus036,eac1,0.01518549354838156
2030,sc01,07-12 04:00:00+02:00,bus017,bus018,eac1,0.15550284600639633
2030,sc01,07-12 04:00:00+02:00,bus041,bus042,eac1,0.18353810208899246
2030,sc01,07-12 04:00:00+02:00,bus056,bus058,eac1,0.0016460335844787437
2030,sc01,07-12 04:00:00+02:00,bus040,bus042,eac1,0.1546683617420114
2030,sc01,07-12 04:00:00+02:00,bus054,bus055,eac1,0.024104733273168037
2030,sc01,07-12 04:00:00+02:00,bus088,bus089,eac1,0.04814186339170603
2030,sc01,07-12 04:00:00+02:00,bus012,bus016,eac1,0.034322954492238926
2030,sc01,07-12 04:00:00+02:00,bus019,bus034,eac1,0.2037615211736413
2030,sc01,07-12 04:00:00+02:00,bus012,bus014,eac1,0.02961723325520075
2030,sc01,07-12 04:00:00+02:00,bus042,bus049,eac2,0.28709367721290147
2030,sc01,07-12 04:00:00+02:00,bus020,bus021,eac1,0.01746583682412075
2030,sc01,07-12 04:00:00+02:00,bus023,bus025,eac1,0.03715584483296841
2030,sc01,07-12 04:00:00+02:00,bus056,bus057,eac1,0.050477639255303
2030,sc01,07-12 04:00:00+02:00,bus077,bus082,eac1,0.24262660025081217
2030,sc01,07-12 04:00:00+02:00,bus096,bus097,eac1,0.30265346816587235
2030,sc01,07-12 04:00:00+02:00,bus077,bus080,eac1,0.28639921730628315
2030,sc01,07-12 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus089,bus090,eac1,0.018860760161223827
2030,sc01,07-12 04:00:00+02:00,bus002,bus012,eac1,0.12511933588431537
2030,sc01,07-12 04:00:00+02:00,bus016,bus017,eac1,0.16808846166759414
2030,sc01,07-12 04:00:00+02:00,bus065,bus068,cac1,0.9339629288889463
2030,sc01,07-12 04:00:00+02:00,bus004,bus005,eac1,0.1798858425036606
2030,sc01,07-12 04:00:00+02:00,bus046,bus048,eac1,0.0348267680863326
2030,sc01,07-12 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus114,bus115,eac1,0.05343337594538156
2030,sc01,07-12 04:00:00+02:00,bus018,bus019,eac1,0.06818272759873062
2030,sc01,07-12 04:00:00+02:00,bus092,bus100,eac1,0.13554470672151386
2030,sc01,07-12 04:00:00+02:00,bus049,bus069,eac1,0.5702006723085402
2030,sc01,07-12 04:00:00+02:00,bus100,bus101,eac1,0.07734670405762045
2030,sc01,07-12 04:00:00+02:00,bus082,bus083,cac1,0.04004550480496026
2030,sc01,07-12 04:00:00+02:00,bus105,bus106,eac1,0.025378181122695617
2030,sc01,07-12 04:00:00+02:00,bus103,bus110,eac1,0.2985386359325014
2030,sc01,07-12 04:00:00+02:00,bus043,bus044,eac1,0.17172995558192064
2030,sc01,07-12 04:00:00+02:00,bus063,bus064,eac1,0.2764716360511768
2030,sc01,07-12 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus085,bus088,eac1,0.0014311909339997054
2030,sc01,07-12 04:00:00+02:00,bus068,bus069,cac1,0.6467088930403182
2030,sc01,07-12 04:00:00+02:00,bus047,bus049,eac1,0.28248617157163414
2030,sc01,07-12 04:00:00+02:00,bus001,bus002,eac1,0.006966514026505772
2030,sc01,07-12 04:00:00+02:00,bus004,bus011,eac1,0.2819692766622766
2030,sc01,07-12 04:00:00+02:00,bus049,bus050,eac1,0.1364918735731281
2030,sc01,07-12 04:00:00+02:00,bus030,bus038,cac1,0.6044812910940957
2030,sc01,07-12 04:00:00+02:00,bus051,bus052,eac1,0.06798490439313834
2030,sc01,07-12 04:00:00+02:00,bus044,bus045,eac1,0.20736633787947717
2030,sc01,07-12 04:00:00+02:00,bus055,bus059,eac1,0.11006874190205394
2030,sc01,07-12 04:00:00+02:00,bus011,bus013,eac1,0.22100000315184848
2030,sc01,07-12 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus011,bus012,cac1,0.4089600952449412
2030,sc01,07-12 04:00:00+02:00,bus094,bus096,eac1,0.10403378270243954
2030,sc01,07-12 04:00:00+02:00,bus066,bus067,eac1,0.12707072898884098
2030,sc01,07-12 04:00:00+02:00,bus092,bus102,eac1,0.18001509488251885
2030,sc01,07-12 04:00:00+02:00,bus037,bus040,eac1,0.05210965805789848
2030,sc01,07-12 04:00:00+02:00,bus005,bus011,eac1,0.3440864895424786
2030,sc01,07-12 04:00:00+02:00,bus034,bus037,eac1,0.10640044673138611
2030,sc01,07-12 04:00:00+02:00,bus052,bus053,eac1,0.020079289083723705
2030,sc01,07-12 04:00:00+02:00,bus042,bus049,eac1,0.28709367721290147
2030,sc01,07-12 04:00:00+02:00,bus105,bus108,eac1,0.1800591026850644
2030,sc01,07-12 04:00:00+02:00,bus008,bus030,eac1,0.2923954555492645
2030,sc01,07-12 04:00:00+02:00,bus014,bus015,eac1,0.11135801258162044
2030,sc01,07-12 04:00:00+02:00,bus015,bus017,eac1,0.07532532387964946
2030,sc01,07-12 04:00:00+02:00,bus069,bus070,eac1,0.2894937443523101
2030,sc01,07-12 04:00:00+02:00,bus029,bus031,eac1,0.13820211385783743
2030,sc01,07-12 04:00:00+02:00,bus008,bus030,cac1,0.309595686552321
2030,sc01,07-12 04:00:00+02:00,bus015,bus019,eac1,0.047913367703366995
2030,sc01,07-12 04:00:00+02:00,bus092,bus094,eac1,0.03270165653166224
2030,sc01,07-12 04:00:00+02:00,bus040,bus041,eac1,0.07241614818838027
2030,sc01,07-12 04:00:00+02:00,bus070,bus071,eac1,0.4745388057226127
2030,sc01,07-12 04:00:00+02:00,bus080,bus096,eac1,0.3249122850394399
2030,sc01,07-12 04:00:00+02:00,bus013,bus015,eac1,0.0014810444052471218
2030,sc01,07-12 04:00:00+02:00,bus098,bus100,eac1,0.304253466279828
2030,sc01,07-12 04:00:00+02:00,bus003,bus005,cac1,0.2750702106834619
2030,sc01,07-12 04:00:00+02:00,bus034,bus043,eac1,0.12382434027250601
2030,sc01,07-12 04:00:00+02:00,bus027,bus028,eac1,0.026665636640295698
2030,sc01,07-12 04:00:00+02:00,bus001,bus003,eac1,0.2072200480898537
2030,sc01,07-12 04:00:00+02:00,bus070,bus075,eac1,0.27971549951381625
2030,sc01,07-12 04:00:00+02:00,bus017,bus113,cac1,0.2023982727635069
2030,sc01,07-12 04:00:00+02:00,bus035,bus037,eac1,0.08868553203087282
2030,sc01,07-12 04:00:00+02:00,bus060,bus062,eac1,0.011754670398018566
2030,sc01,07-12 04:00:00+02:00,bus090,bus091,eac1,0.03425936492041128
2030,sc01,07-12 04:00:00+02:00,bus062,bus067,eac1,0.007562477715834165
2030,sc01,07-12 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus105,bus107,eac1,0.10481740218201908
2030,sc01,07-12 04:00:00+02:00,bus091,bus092,eac1,0.07147047660918818
2030,sc01,07-12 04:00:00+02:00,bus079,bus080,eac1,0.41983514522182724
2030,sc01,07-12 04:00:00+02:00,bus015,bus033,eac1,0.3172950984941479
2030,sc01,07-12 04:00:00+02:00,bus038,bus065,eac1,0.5540631386833436
2030,sc01,07-12 04:00:00+02:00,bus026,bus025,eac1,0.08977435097873078
2030,sc01,07-12 04:00:00+02:00,bus064,bus061,eac1,0.21460837537817107
2030,sc01,07-12 04:00:00+02:00,bus077,bus078,eac1,0.16144127483344517
2030,sc01,07-12 04:00:00+02:00,bus104,bus105,eac1,0.2237115349037015
2030,sc01,07-12 04:00:00+02:00,bus046,bus047,eac1,0.22786387376348757
2030,sc01,07-12 04:00:00+02:00,bus110,bus112,eac1,0.2899196270656043
2030,sc01,07-12 04:00:00+02:00,bus027,bus032,eac1,0.11451942866285594
2030,sc01,07-12 04:00:00+02:00,bus100,bus104,eac1,0.27696007351211377
2030,sc01,07-12 04:00:00+02:00,bus075,bus118,eac1,0.09948087137434034
2030,sc01,07-12 04:00:00+02:00,bus099,bus100,cac1,0.3522791261601906
2030,sc01,07-12 04:00:00+02:00,bus074,bus075,eac1,0.44371073103096687
2030,sc01,07-12 04:00:00+02:00,bus012,bus117,cac1,0.11677254190909976
2030,sc01,07-12 04:00:00+02:00,bus063,bus059,eac1,0.2764716360511769
2030,sc01,07-12 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus101,bus102,eac1,0.18001509488251885
2030,sc01,07-12 04:00:00+02:00,bus065,bus066,eac1,0.3768687451283256
2030,sc01,07-12 04:00:00+02:00,bus085,bus086,eac1,0.0013289164098436693
2030,sc01,07-12 04:00:00+02:00,bus071,bus073,eac1,0.03503176258268021
2030,sc01,07-12 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus054,bus059,eac1,0.09615625756672591
2030,sc01,07-12 04:00:00+02:00,bus047,bus069,eac1,0.6014745576124545
2030,sc01,07-12 04:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus093,bus094,cac1,0.5225986938747585
2030,sc01,07-12 04:00:00+02:00,bus049,bus054,eac2,0.08972244778612269
2030,sc01,07-12 04:00:00+02:00,bus076,bus077,eac1,0.3646080759832841
2030,sc01,07-12 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus078,bus079,eac1,0.3195777212850708
2030,sc01,07-12 04:00:00+02:00,bus059,bus060,eac1,0.17047742576299912
2030,sc01,07-12 04:00:00+02:00,bus061,bus062,eac1,0.11246985640442414
2030,sc01,07-12 04:00:00+02:00,bus030,bus017,eac1,0.39318080605569883
2030,sc01,07-12 04:00:00+02:00,bus055,bus056,eac1,0.08110632114369261
2030,sc01,07-12 04:00:00+02:00,bus064,bus065,eac1,0.382930835282882
2030,sc01,07-12 04:00:00+02:00,bus007,bus012,eac1,0.3876712082880391
2030,sc01,07-12 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus083,bus084,eac1,0.0635834177715492
2030,sc01,07-12 04:00:00+02:00,bus006,bus007,eac1,0.2621896508789779
2030,sc01,07-12 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus033,bus037,eac1,0.0831238929087973
2030,sc01,07-12 04:00:00+02:00,bus051,bus058,eac1,0.052863855555070866
2030,sc01,07-12 04:00:00+02:00,bus024,bus072,eac1,0.4220430194559118
2030,sc01,07-12 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus023,bus024,eac1,0.7803518688790794
2030,sc01,07-12 04:00:00+02:00,bus069,bus077,cac1,0.0430580881234275
2030,sc01,07-12 04:00:00+02:00,bus056,bus059,eac2,0.09425995419746236
2030,sc01,07-12 04:00:00+02:00,bus033,bus037,cac1,0.08807570047569452
2030,sc01,07-12 04:00:00+02:00,bus081,bus080,eac1,0.6871234483299371
2030,sc01,07-12 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus080,bus098,eac1,0.44937062852569304
2030,sc01,07-12 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus049,bus054,eac1,0.09034336437979827
2030,sc01,07-12 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-12 04:00:00+02:00,bus038,bus065,cac1,0.5540631386833436
2030,sc01,07-12 04:00:00+02:00,bus008,bus005,cac1,0.398412088439817
2030,sc01,07-12 04:00:00+02:00,bus068,bus081,eac1,0.6871234483299371
2030,sc01,07-12 04:00:00+02:00,bus106,bus107,eac1,0.11240312080175462
2030,sc01,07-12 04:00:00+02:00,bus021,bus022,eac1,0.09237452083236954
2030,sc01,07-20 07:00:00+02:00,bus037,bus039,eac1,0.3615709848384676
2030,sc01,07-20 07:00:00+02:00,bus103,bus105,eac1,0.1988791493837525
2030,sc01,07-20 07:00:00+02:00,bus053,bus054,eac1,0.04824162880984525
2030,sc01,07-20 07:00:00+02:00,bus024,bus070,eac1,0.002003099895149544
2030,sc01,07-20 07:00:00+02:00,bus059,bus061,eac1,0.12158844986148666
2030,sc01,07-20 07:00:00+02:00,bus068,bus116,eac1,0.19005353164747002
2030,sc01,07-20 07:00:00+02:00,bus049,bus051,eac1,0.2137783693631481
2030,sc01,07-20 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 07:00:00+02:00,bus022,bus023,eac1,0.2468318297785649
2030,sc01,07-20 07:00:00+02:00,bus094,bus100,cac1,0.4675173486054402
2030,sc01,07-20 07:00:00+02:00,bus003,bus012,eac1,0.12383830771235031
2030,sc01,07-20 07:00:00+02:00,bus017,bus031,eac1,0.7567857461233145
2030,sc01,07-20 07:00:00+02:00,bus075,bus077,eac1,0.18396295326537948
2030,sc01,07-20 07:00:00+02:00,bus092,bus093,eac1,0.32518082646849633
2030,sc01,07-20 07:00:00+02:00,bus049,bus066,eac2,0.024247699894737403
2030,sc01,07-20 07:00:00+02:00,bus062,bus066,eac1,0.08428294100169333
2030,sc01,07-20 07:00:00+02:00,bus069,bus075,eac1,0.1406883527653532
2030,sc01,07-20 07:00:00+02:00,bus032,bus113,eac1,0.2042358937723083
2030,sc01,07-20 07:00:00+02:00,bus065,bus068,eac1,0.15589148458866373
2030,sc01,07-20 07:00:00+02:00,bus089,bus092,eac2,0.002351311865892187
2030,sc01,07-20 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 07:00:00+02:00,bus019,bus020,eac1,0.1517995020977881
2030,sc01,07-20 07:00:00+02:00,bus048,bus049,eac1,0.12495906831571496
2030,sc01,07-20 07:00:00+02:00,bus056,bus059,eac1,0.009039911416230046
2030,sc01,07-20 07:00:00+02:00,bus080,bus099,cac1,0.7145676814102108
2030,sc01,07-20 07:00:00+02:00,bus103,bus104,eac1,0.12595838908376467
2030,sc01,07-20 07:00:00+02:00,bus094,bus095,eac1,0.5645653791284246
2030,sc01,07-20 07:00:00+02:00,bus050,bus057,eac1,0.11143436637892236
2030,sc01,07-20 07:00:00+02:00,bus025,bus027,eac1,0.029533032126571854
2030,sc01,07-20 07:00:00+02:00,bus054,bus056,eac1,0.16914130061881189
2030,sc01,07-20 07:00:00+02:00,bus068,bus069,eac1,0.09594719386308624
2030,sc01,07-20 07:00:00+02:00,bus060,bus061,eac1,0.14302275798671926
2030,sc01,07-20 07:00:00+02:00,bus085,bus089,eac1,0.46121110620718403
2030,sc01,07-20 07:00:00+02:00,bus031,bus032,eac1,0.1789930316323859
2030,sc01,07-20 07:00:00+02:00,bus034,bus036,eac1,0.09833893240132463
2030,sc01,07-20 07:00:00+02:00,bus032,bus114,eac1,0.17171246602391507
2030,sc01,07-20 07:00:00+02:00,bus045,bus049,eac1,0.09550919539334671
2030,sc01,07-20 07:00:00+02:00,bus030,bus038,eac1,0.38177392925084885
2030,sc01,07-20 07:00:00+02:00,bus023,bus032,cac1,0.03207053312039235
2030,sc01,07-20 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 07:00:00+02:00,bus080,bus097,eac1,0.8441887985752208
2030,sc01,07-20 07:00:00+02:00,bus045,bus046,eac1,0.005320021509913101
2030,sc01,07-20 07:00:00+02:00,bus011,bus012,eac1,0.22090518888320584
2030,sc01,07-20 07:00:00+02:00,bus108,bus109,eac1,0.31830340662943923
2030,sc01,07-20 07:00:00+02:00,bus038,bus037,cac1,0.10913452229524805
2030,sc01,07-20 07:00:00+02:00,bus084,bus085,eac1,0.1454759861539605
2030,sc01,07-20 07:00:00+02:00,bus077,bus080,eac2,0.11188868619029872
2030,sc01,07-20 07:00:00+02:00,bus109,bus110,eac1,0.26784350777346605
2030,sc01,07-20 07:00:00+02:00,bus089,bus090,eac2,0.18517702207638648
2030,sc01,07-20 07:00:00+02:00,bus095,bus096,eac1,0.7825052910938177
2030,sc01,07-20 07:00:00+02:00,bus039,bus040,eac1,0.2695396888964175
2030,sc01,07-20 07:00:00+02:00,bus083,bus085,eac1,0.26973241330996983
2030,sc01,07-20 07:00:00+02:00,bus076,bus118,eac1,0.009894684113268208
2030,sc01,07-20 07:00:00+02:00,bus049,bus066,eac1,0.024247699894737403
2030,sc01,07-20 07:00:00+02:00,bus100,bus106,eac1,0.3610910977767342
2030,sc01,07-20 07:00:00+02:00,bus071,bus072,eac1,0.011439737073708703
2030,sc01,07-20 07:00:00+02:00,bus027,bus115,eac1,0.06615260346138416
2030,sc01,07-20 07:00:00+02:00,bus070,bus074,eac1,0.02331372082170344
2030,sc01,07-20 07:00:00+02:00,bus028,bus029,eac1,0.1482929015053887
2030,sc01,07-20 07:00:00+02:00,bus089,bus092,eac1,0.007361235762327391
2030,sc01,07-20 07:00:00+02:00,bus100,bus103,eac1,0.34449830674691184
2030,sc01,07-20 07:00:00+02:00,bus082,bus096,eac1,0.3062230327215619
2030,sc01,07-20 07:00:00+02:00,bus035,bus036,eac1,0.004000469760684398
2030,sc01,07-20 07:00:00+02:00,bus017,bus018,eac1,0.1825941801572635
2030,sc01,07-20 07:00:00+02:00,bus041,bus042,eac1,0.08327326264185922
2030,sc01,07-20 07:00:00+02:00,bus056,bus058,eac1,0.006974046769887309
2030,sc01,07-20 07:00:00+02:00,bus040,bus042,eac1,0.11447679615742443
2030,sc01,07-20 07:00:00+02:00,bus054,bus055,eac1,0.026441663250639357
2030,sc01,07-20 07:00:00+02:00,bus088,bus089,eac1,0.10625540419174752
2030,sc01,07-20 07:00:00+02:00,bus012,bus016,eac1,0.48916574860312534
2030,sc01,07-20 07:00:00+02:00,bus019,bus034,eac1,0.040884065397736334
2030,sc01,07-20 07:00:00+02:00,bus012,bus014,eac1,0.4363211233128295
2030,sc01,07-20 07:00:00+02:00,bus042,bus049,eac2,0.07747622246291568
2030,sc01,07-20 07:00:00+02:00,bus020,bus021,eac1,0.3940059124052252
2030,sc01,07-20 07:00:00+02:00,bus023,bus025,eac1,0.029533032126571854
2030,sc01,07-20 07:00:00+02:00,bus056,bus057,eac1,0.07053156817692774
2030,sc01,07-20 07:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,07-20 07:00:00+02:00,bus096,bus097,eac1,0.7930603008351653
2030,sc01,07-20 07:00:00+02:00,bus077,bus080,eac1,0.24223323814394593
2030,sc01,07-20 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 07:00:00+02:00,bus089,bus090,eac1,0.09820292075008374
2030,sc01,07-20 07:00:00+02:00,bus002,bus012,eac1,0.08645498566848497
2030,sc01,07-20 07:00:00+02:00,bus016,bus017,eac1,0.3467174087233737
2030,sc01,07-20 07:00:00+02:00,bus065,bus068,cac1,0.15589148458866373
2030,sc01,07-20 07:00:00+02:00,bus004,bus005,eac1,0.08878105059234312
2030,sc01,07-20 07:00:00+02:00,bus046,bus048,eac1,0.05678773797076554
2030,sc01,07-20 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 07:00:00+02:00,bus114,bus115,eac1,0.11779005620403896
2030,sc01,07-20 07:00:00+02:00,bus018,bus019,eac1,0.041764763588647925
2030,sc01,07-20 07:00:00+02:00,bus092,bus100,eac1,0.08944472750075304
2030,sc01,07-20 07:00:00+02:00,bus049,bus069,eac1,0.04633781794270225
2030,sc01,07-20 07:00:00+02:00,bus100,bus101,eac1,0.17319959183614386
2030,sc01,07-20 07:00:00+02:00,bus082,bus083,cac1,0.1770058063363417
2030,sc01,07-20 07:00:00+02:00,bus105,bus106,eac1,0.015942249182878454
2030,sc01,07-20 07:00:00+02:00,bus103,bus110,eac1,0.4707788239371518
2030,sc01,07-20 07:00:00+02:00,bus043,bus044,eac1,0.12387221535685898
2030,sc01,07-20 07:00:00+02:00,bus063,bus064,eac1,0.21212961916962808
2030,sc01,07-20 07:00:00+02:00,bus086,bus087,eac1,0.023856949995031688
2030,sc01,07-20 07:00:00+02:00,bus085,bus088,eac1,0.20191831463870952
2030,sc01,07-20 07:00:00+02:00,bus068,bus069,cac1,0.09594719386308624
2030,sc01,07-20 07:00:00+02:00,bus047,bus049,eac1,0.16959791032511565
2030,sc01,07-20 07:00:00+02:00,bus001,bus002,eac1,0.09666396191481268
2030,sc01,07-20 07:00:00+02:00,bus004,bus011,eac1,0.5513399912083038
2030,sc01,07-20 07:00:00+02:00,bus049,bus050,eac1,0.16475765898267203
2030,sc01,07-20 07:00:00+02:00,bus030,bus038,cac1,0.4042318698564017
2030,sc01,07-20 07:00:00+02:00,bus051,bus052,eac1,0.09067890964652665
2030,sc01,07-20 07:00:00+02:00,bus044,bus045,eac1,0.06045912245410497
2030,sc01,07-20 07:00:00+02:00,bus055,bus059,eac1,0.005633490487748499
2030,sc01,07-20 07:00:00+02:00,bus011,bus013,eac1,0.5133644747653339
2030,sc01,07-20 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 07:00:00+02:00,bus011,bus012,cac1,0.22090518888320584
2030,sc01,07-20 07:00:00+02:00,bus094,bus096,eac1,0.7745129675144469
2030,sc01,07-20 07:00:00+02:00,bus066,bus067,eac1,0.14790937573684143
2030,sc01,07-20 07:00:00+02:00,bus092,bus102,eac1,0.02697085243002293
2030,sc01,07-20 07:00:00+02:00,bus037,bus040,eac1,0.32520044982804075
2030,sc01,07-20 07:00:00+02:00,bus005,bus011,eac1,0.5856235735780111
2030,sc01,07-20 07:00:00+02:00,bus034,bus037,eac1,0.13611261559558085
2030,sc01,07-20 07:00:00+02:00,bus052,bus053,eac1,0.04291469224408243
2030,sc01,07-20 07:00:00+02:00,bus042,bus049,eac1,0.07747622246291568
2030,sc01,07-20 07:00:00+02:00,bus105,bus108,eac1,0.3336774623283057
2030,sc01,07-20 07:00:00+02:00,bus008,bus030,eac1,0.47493159832441517
2030,sc01,07-20 07:00:00+02:00,bus014,bus015,eac1,0.32870273343320255
2030,sc01,07-20 07:00:00+02:00,bus015,bus017,eac1,0.06699668051397299
2030,sc01,07-20 07:00:00+02:00,bus069,bus070,eac1,0.14926547191123973
2030,sc01,07-20 07:00:00+02:00,bus029,bus031,eac1,0.33278156989178576
2030,sc01,07-20 07:00:00+02:00,bus008,bus030,cac1,0.5028695605833878
2030,sc01,07-20 07:00:00+02:00,bus015,bus019,eac1,0.4968350571002762
2030,sc01,07-20 07:00:00+02:00,bus092,bus094,eac1,0.3386215242521373
2030,sc01,07-20 07:00:00+02:00,bus040,bus041,eac1,0.19932984066032186
2030,sc01,07-20 07:00:00+02:00,bus070,bus071,eac1,0.057561904157870186
2030,sc01,07-20 07:00:00+02:00,bus080,bus096,eac1,0.8188630242353722
2030,sc01,07-20 07:00:00+02:00,bus013,bus015,eac1,0.5597447677788387
2030,sc01,07-20 07:00:00+02:00,bus098,bus100,eac1,0.7938123171910124
2030,sc01,07-20 07:00:00+02:00,bus003,bus005,cac1,0.14625608131419865
2030,sc01,07-20 07:00:00+02:00,bus034,bus043,eac1,0.1716364327593032
2030,sc01,07-20 07:00:00+02:00,bus027,bus028,eac1,0.1083912334747122
2030,sc01,07-20 07:00:00+02:00,bus001,bus003,eac1,0.1139568943751798
2030,sc01,07-20 07:00:00+02:00,bus070,bus075,eac1,0.03602418577563102
2030,sc01,07-20 07:00:00+02:00,bus017,bus113,cac1,0.6128550358395948
2030,sc01,07-20 07:00:00+02:00,bus035,bus037,eac1,0.12678903434502678
2030,sc01,07-20 07:00:00+02:00,bus060,bus062,eac1,0.018728616581266528
2030,sc01,07-20 07:00:00+02:00,bus090,bus091,eac1,0.21652227608565103
2030,sc01,07-20 07:00:00+02:00,bus062,bus067,eac1,0.02872546582119444
2030,sc01,07-20 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 07:00:00+02:00,bus105,bus107,eac1,9.604802619284176e-05
2030,sc01,07-20 07:00:00+02:00,bus091,bus092,eac1,0.2772118272807973
2030,sc01,07-20 07:00:00+02:00,bus079,bus080,eac1,0.38380319498947263
2030,sc01,07-20 07:00:00+02:00,bus015,bus033,eac1,0.04445104382009377
