Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-15 07:00:00+02:00,Hydro,79.04159204188691
2030,sc01,08-15 07:00:00+02:00,SolarPV-Tracking,70.02314642613176
2030,sc01,08-15 07:00:00+02:00,DG-BTM,7.2431267443000005
2030,sc01,08-15 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-15 07:00:00+02:00,Geothermal,0.0
2030,sc01,08-15 07:00:00+02:00,WT-Onshore,87.00464079153099
2030,sc01,08-15 07:00:00+02:00,Oil,0.0
2030,sc01,08-15 07:00:00+02:00,Natural gas,0.0
2030,sc01,08-15 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-15 07:00:00+02:00,Biomass,0.0
2030,sc01,08-15 07:00:00+02:00,Battery,0.0
2030,sc01,08-16 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-16 19:00:00+02:00,Coal,0.0
2030,sc01,08-16 19:00:00+02:00,Hydro,14.585233916000002
2030,sc01,08-16 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-16 19:00:00+02:00,DG-BTM,0.0
2030,sc01,08-16 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-16 19:00:00+02:00,Geothermal,0.352
2030,sc01,08-16 19:00:00+02:00,WT-Onshore,166.9404577434
2030,sc01,08-16 19:00:00+02:00,Oil,0.0
2030,sc01,08-16 19:00:00+02:00,Natural gas,122.60792948029986
2030,sc01,08-16 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-16 19:00:00+02:00,Biomass,0.0
2030,sc01,08-16 19:00:00+02:00,Battery,0.0
2030,sc01,08-17 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-17 01:00:00+02:00,Coal,0.0
2030,sc01,08-17 01:00:00+02:00,Hydro,2.2632243819999998
2030,sc01,08-17 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-17 01:00:00+02:00,DG-BTM,0.0
2030,sc01,08-17 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-17 01:00:00+02:00,Geothermal,0.272
2030,sc01,08-17 01:00:00+02:00,WT-Onshore,121.409451480782
2030,sc01,08-17 01:00:00+02:00,Oil,0.0
2030,sc01,08-17 01:00:00+02:00,Natural gas,13.19893239899205
2030,sc01,08-17 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-17 01:00:00+02:00,Biomass,0.0
2030,sc01,08-17 01:00:00+02:00,Battery,0.0
2030,sc01,08-17 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-17 19:00:00+02:00,Coal,0.19061658936630074
2030,sc01,08-17 19:00:00+02:00,Hydro,12.896668638
2030,sc01,08-17 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-17 19:00:00+02:00,DG-BTM,0.0
2030,sc01,08-17 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-17 19:00:00+02:00,Geothermal,0.336
2030,sc01,08-17 19:00:00+02:00,WT-Onshore,187.41800192892
2030,sc01,08-17 19:00:00+02:00,Oil,0.0
2030,sc01,08-17 19:00:00+02:00,Natural gas,71.49742308491973
2030,sc01,08-17 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-17 19:00:00+02:00,Biomass,0.0
2030,sc01,08-17 19:00:00+02:00,Battery,0.0
2030,sc01,08-19 13:00:00+02:00,SolarPV-NonTracking,18.367031146740597
2030,sc01,08-19 13:00:00+02:00,Coal,0.0
2030,sc01,08-19 13:00:00+02:00,Hydro,44.62553460000001
2030,sc01,08-19 13:00:00+02:00,SolarPV-Tracking,74.75067404657526
2030,sc01,08-19 13:00:00+02:00,DG-BTM,12.365526390000001
2030,sc01,08-19 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 13:00:00+02:00,Geothermal,0.0
2030,sc01,08-19 13:00:00+02:00,WT-Onshore,122.12156832935645
2030,sc01,08-19 13:00:00+02:00,Oil,0.0
2030,sc01,08-19 13:00:00+02:00,Natural gas,1.7387643393277115
2030,sc01,08-19 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 13:00:00+02:00,Biomass,0.0
2030,sc01,08-19 13:00:00+02:00,Battery,0.0
2030,sc01,08-21 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-21 01:00:00+02:00,Coal,0.0
2030,sc01,08-21 01:00:00+02:00,Hydro,65.18952314924779
2030,sc01,08-21 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-21 01:00:00+02:00,DG-BTM,0.0
2030,sc01,08-21 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 01:00:00+02:00,Geothermal,0.0
2030,sc01,08-21 01:00:00+02:00,WT-Onshore,392.11131409586204
2030,sc01,08-21 01:00:00+02:00,Oil,0.0
2030,sc01,08-21 01:00:00+02:00,Natural gas,0.0
2030,sc01,08-21 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 01:00:00+02:00,Biomass,0.0
2030,sc01,08-21 01:00:00+02:00,Battery,0.0
2030,sc01,08-22 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-22 19:00:00+02:00,Coal,0.0
2030,sc01,08-22 19:00:00+02:00,Hydro,15.42992485
2030,sc01,08-22 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-22 19:00:00+02:00,DG-BTM,0.0
2030,sc01,08-22 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 19:00:00+02:00,Geothermal,0.4
2030,sc01,08-22 19:00:00+02:00,WT-Onshore,218.67152950539997
2030,sc01,08-22 19:00:00+02:00,Oil,0.0
2030,sc01,08-22 19:00:00+02:00,Natural gas,102.10778925910024
2030,sc01,08-22 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 19:00:00+02:00,Biomass,0.0
2030,sc01,08-22 19:00:00+02:00,Battery,0.0
2030,sc01,08-23 09:00:00+02:00,SolarPV-NonTracking,41.24953325294479
2030,sc01,08-23 09:00:00+02:00,Coal,0.0
2030,sc01,08-23 09:00:00+02:00,Hydro,117.59994187200003
2030,sc01,08-23 09:00:00+02:00,SolarPV-Tracking,116.96325789211242
2030,sc01,08-23 09:00:00+02:00,DG-BTM,22.4568523816
2030,sc01,08-23 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 09:00:00+02:00,Geothermal,0.448
2030,sc01,08-23 09:00:00+02:00,WT-Onshore,32.62045942764
2030,sc01,08-23 09:00:00+02:00,Oil,0.0
2030,sc01,08-23 09:00:00+02:00,Natural gas,37.05212660191873
2030,sc01,08-23 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 09:00:00+02:00,Biomass,0.0
2030,sc01,08-23 09:00:00+02:00,Battery,0.0
2030,sc01,08-23 16:00:00+02:00,SolarPV-NonTracking,38.86085487105628
2030,sc01,08-23 16:00:00+02:00,Coal,0.0
2030,sc01,08-23 16:00:00+02:00,Hydro,19.88684048
2030,sc01,08-23 16:00:00+02:00,SolarPV-Tracking,115.32651662080002
2030,sc01,08-23 16:00:00+02:00,DG-BTM,14.85529676685
2030,sc01,08-23 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 16:00:00+02:00,Geothermal,0.464
2030,sc01,08-23 16:00:00+02:00,WT-Onshore,172.58160395819803
2030,sc01,08-23 16:00:00+02:00,Oil,0.0
2030,sc01,08-23 16:00:00+02:00,Natural gas,38.14592951076961
2030,sc01,08-23 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 16:00:00+02:00,Biomass,0.0
2030,sc01,08-23 16:00:00+02:00,Battery,0.0
2030,sc01,08-25 11:00:00+02:00,SolarPV-NonTracking,74.45845095728698
2030,sc01,08-25 11:00:00+02:00,Coal,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro,117.66692803200002
2030,sc01,08-25 11:00:00+02:00,SolarPV-Tracking,295.61048279623753
2030,sc01,08-25 11:00:00+02:00,DG-BTM,54.6657331152
2030,sc01,08-25 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 11:00:00+02:00,Geothermal,0.768
2030,sc01,08-25 11:00:00+02:00,WT-Onshore,123.899205053376
2030,sc01,08-25 11:00:00+02:00,Oil,0.0
2030,sc01,08-25 11:00:00+02:00,Natural gas,26.332881120459337
2030,sc01,08-25 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 11:00:00+02:00,Biomass,0.0
2030,sc01,08-25 11:00:00+02:00,Battery,0.0
2030,sc01,08-26 06:00:00+02:00,SolarPV-NonTracking,17.752312137896
2030,sc01,08-26 06:00:00+02:00,Coal,0.0
2030,sc01,08-26 06:00:00+02:00,Hydro,93.91941523463733
2030,sc01,08-26 06:00:00+02:00,SolarPV-Tracking,35.43881104730046
2030,sc01,08-26 06:00:00+02:00,DG-BTM,2.30809300518
2030,sc01,08-26 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 06:00:00+02:00,Geothermal,0.304
2030,sc01,08-26 06:00:00+02:00,WT-Onshore,32.20434420303
2030,sc01,08-26 06:00:00+02:00,Oil,0.0
2030,sc01,08-26 06:00:00+02:00,Natural gas,23.589691705092104
2030,sc01,08-26 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 06:00:00+02:00,Biomass,0.0
2030,sc01,08-26 06:00:00+02:00,Battery,0.0
2030,sc01,08-28 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-28 04:00:00+02:00,Coal,0.0
2030,sc01,08-28 04:00:00+02:00,Hydro,149.68557237333653
2030,sc01,08-28 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-28 04:00:00+02:00,DG-BTM,0.0
2030,sc01,08-28 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 04:00:00+02:00,Geothermal,0.448
2030,sc01,08-28 04:00:00+02:00,WT-Onshore,80.97686500276797
2030,sc01,08-28 04:00:00+02:00,Oil,0.0
2030,sc01,08-28 04:00:00+02:00,Natural gas,43.566320448287414
2030,sc01,08-28 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 04:00:00+02:00,Biomass,0.0
2030,sc01,08-28 04:00:00+02:00,Battery,0.0
2030,sc01,08-28 15:00:00+02:00,SolarPV-NonTracking,29.434572536682914
2030,sc01,08-28 15:00:00+02:00,Coal,0.0
2030,sc01,08-28 15:00:00+02:00,Hydro,11.809177567999999
2030,sc01,08-28 15:00:00+02:00,SolarPV-Tracking,79.81493211360001
2030,sc01,08-28 15:00:00+02:00,DG-BTM,12.483039350399999
2030,sc01,08-28 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 15:00:00+02:00,Geothermal,0.256
2030,sc01,08-28 15:00:00+02:00,WT-Onshore,85.95272583257601
2030,sc01,08-28 15:00:00+02:00,Oil,0.0
2030,sc01,08-28 15:00:00+02:00,Natural gas,45.64497776578114
2030,sc01,08-28 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 15:00:00+02:00,Biomass,0.0
2030,sc01,08-28 15:00:00+02:00,Battery,0.0
2030,sc01,08-28 18:00:00+02:00,SolarPV-NonTracking,0.37430346518400004
2030,sc01,08-28 18:00:00+02:00,Coal,0.0
2030,sc01,08-28 18:00:00+02:00,Hydro,8.324012355999999
2030,sc01,08-28 18:00:00+02:00,SolarPV-Tracking,0.8000076144280001
2030,sc01,08-28 18:00:00+02:00,DG-BTM,0.25632674002100003
2030,sc01,08-28 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 18:00:00+02:00,Geothermal,0.176
2030,sc01,08-28 18:00:00+02:00,WT-Onshore,98.608425361622
2030,sc01,08-28 18:00:00+02:00,Oil,0.0
2030,sc01,08-28 18:00:00+02:00,Natural gas,56.636565739951955
2030,sc01,08-28 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 18:00:00+02:00,Biomass,0.0
2030,sc01,08-28 18:00:00+02:00,Battery,0.0
2030,sc01,08-28 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-28 22:00:00+02:00,Coal,0.0
2030,sc01,08-28 22:00:00+02:00,Hydro,11.856007152
2030,sc01,08-28 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-28 22:00:00+02:00,DG-BTM,0.0
2030,sc01,08-28 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 22:00:00+02:00,Geothermal,0.432
2030,sc01,08-28 22:00:00+02:00,WT-Onshore,249.78067483149002
2030,sc01,08-28 22:00:00+02:00,Oil,0.0
2030,sc01,08-28 22:00:00+02:00,Natural gas,60.25129619106619
2030,sc01,08-28 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 22:00:00+02:00,Biomass,0.0
2030,sc01,08-28 22:00:00+02:00,Battery,0.0
2030,sc01,08-30 15:00:00+02:00,SolarPV-NonTracking,17.8066244079867
2030,sc01,08-30 15:00:00+02:00,Coal,0.0
2030,sc01,08-30 15:00:00+02:00,Hydro,19.746803544
2030,sc01,08-30 15:00:00+02:00,SolarPV-Tracking,142.06241002914223
2030,sc01,08-30 15:00:00+02:00,DG-BTM,20.3782490106
2030,sc01,08-30 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 15:00:00+02:00,Geothermal,0.0
2030,sc01,08-30 15:00:00+02:00,WT-Onshore,177.63849797271712
2030,sc01,08-30 15:00:00+02:00,Oil,0.0
2030,sc01,08-30 15:00:00+02:00,Natural gas,2.0040152139738945
2030,sc01,08-30 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 15:00:00+02:00,Biomass,0.0
2030,sc01,08-30 15:00:00+02:00,Battery,0.0
2030,sc01,08-30 17:00:00+02:00,SolarPV-NonTracking,19.440777913150004
2030,sc01,08-30 17:00:00+02:00,Coal,0.0
2030,sc01,08-30 17:00:00+02:00,Hydro,19.563737449999998
2030,sc01,08-30 17:00:00+02:00,SolarPV-Tracking,31.43500042575
2030,sc01,08-30 17:00:00+02:00,DG-BTM,5.1808153035
2030,sc01,08-30 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 17:00:00+02:00,Geothermal,0.4
2030,sc01,08-30 17:00:00+02:00,WT-Onshore,241.46913033504998
2030,sc01,08-30 17:00:00+02:00,Oil,0.0
2030,sc01,08-30 17:00:00+02:00,Natural gas,21.929519517099948
2030,sc01,08-30 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 17:00:00+02:00,Biomass,0.0
2030,sc01,08-30 17:00:00+02:00,Battery,0.0
2030,sc01,09-05 08:00:00+02:00,SolarPV-NonTracking,48.54145588957587
2030,sc01,09-05 08:00:00+02:00,Coal,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro,98.00539498399999
2030,sc01,09-05 08:00:00+02:00,SolarPV-Tracking,115.95842718027113
2030,sc01,09-05 08:00:00+02:00,DG-BTM,17.9326407148
2030,sc01,09-05 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-05 08:00:00+02:00,Geothermal,0.448
2030,sc01,09-05 08:00:00+02:00,WT-Onshore,37.759485699936
2030,sc01,09-05 08:00:00+02:00,Oil,0.0
2030,sc01,09-05 08:00:00+02:00,Natural gas,22.94388419973695
2030,sc01,09-05 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-05 08:00:00+02:00,Biomass,0.0
2030,sc01,09-05 08:00:00+02:00,Battery,0.0
2030,sc01,09-06 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-06 02:00:00+02:00,Coal,0.0
2030,sc01,09-06 02:00:00+02:00,Hydro,158.60750506038923
2030,sc01,09-06 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-06 02:00:00+02:00,DG-BTM,0.0
2030,sc01,09-06 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 02:00:00+02:00,Geothermal,0.512
2030,sc01,09-06 02:00:00+02:00,WT-Onshore,102.637542399488
2030,sc01,09-06 02:00:00+02:00,Oil,0.0
2030,sc01,09-06 02:00:00+02:00,Natural gas,18.60021845666689
2030,sc01,09-06 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 02:00:00+02:00,Biomass,0.0
2030,sc01,09-06 02:00:00+02:00,Battery,0.0
2030,sc01,09-06 18:00:00+02:00,SolarPV-NonTracking,0.158333847464
2030,sc01,09-06 18:00:00+02:00,Coal,0.0
2030,sc01,09-06 18:00:00+02:00,Hydro,8.775346293999998
2030,sc01,09-06 18:00:00+02:00,SolarPV-Tracking,0.38445234375599996
2030,sc01,09-06 18:00:00+02:00,DG-BTM,0.142117780207
2030,sc01,09-06 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 18:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,09-06 18:00:00+02:00,WT-Onshore,55.733751926736
2030,sc01,09-06 18:00:00+02:00,Oil,0.0
2030,sc01,09-06 18:00:00+02:00,Natural gas,129.21995400005898
2030,sc01,09-06 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 18:00:00+02:00,Biomass,0.0
2030,sc01,09-06 18:00:00+02:00,Battery,0.0
2030,sc01,09-07 23:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-07 23:00:00+02:00,Coal,0.0
2030,sc01,09-07 23:00:00+02:00,Hydro,35.324897719999996
2030,sc01,09-07 23:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-07 23:00:00+02:00,DG-BTM,0.0
2030,sc01,09-07 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 23:00:00+02:00,Geothermal,0.224
2030,sc01,09-07 23:00:00+02:00,WT-Onshore,78.686646075912
2030,sc01,09-07 23:00:00+02:00,Oil,0.0
2030,sc01,09-07 23:00:00+02:00,Natural gas,29.37215761621396
2030,sc01,09-07 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 23:00:00+02:00,Biomass,0.0
2030,sc01,09-07 23:00:00+02:00,Battery,0.0
2030,sc01,09-09 10:00:00+02:00,SolarPV-NonTracking,11.633947586885848
2030,sc01,09-09 10:00:00+02:00,Coal,0.0
2030,sc01,09-09 10:00:00+02:00,Hydro,35.06588114999999
2030,sc01,09-09 10:00:00+02:00,SolarPV-Tracking,63.91009660657281
2030,sc01,09-09 10:00:00+02:00,DG-BTM,15.881385027000002
2030,sc01,09-09 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 10:00:00+02:00,Geothermal,0.24
2030,sc01,09-09 10:00:00+02:00,WT-Onshore,60.80334146243463
2030,sc01,09-09 10:00:00+02:00,Oil,0.0
2030,sc01,09-09 10:00:00+02:00,Natural gas,10.879697556361753
2030,sc01,09-09 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 10:00:00+02:00,Biomass,0.0
2030,sc01,09-09 10:00:00+02:00,Battery,0.0
2030,sc01,09-11 15:00:00+02:00,SolarPV-NonTracking,27.56098933876694
2030,sc01,09-11 15:00:00+02:00,Coal,0.0
2030,sc01,09-11 15:00:00+02:00,Hydro,16.262917482000002
2030,sc01,09-11 15:00:00+02:00,SolarPV-Tracking,82.98661667114732
2030,sc01,09-11 15:00:00+02:00,DG-BTM,14.53205134857
2030,sc01,09-11 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-11 15:00:00+02:00,Geothermal,0.336
2030,sc01,09-11 15:00:00+02:00,WT-Onshore,100.291275374136
2030,sc01,09-11 15:00:00+02:00,Oil,0.0
2030,sc01,09-11 15:00:00+02:00,Natural gas,29.008496743341812
2030,sc01,09-11 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-11 15:00:00+02:00,Biomass,0.0
2030,sc01,09-11 15:00:00+02:00,Battery,0.0
2030,sc01,09-14 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-14 22:00:00+02:00,Coal,0.0
2030,sc01,09-14 22:00:00+02:00,Hydro,9.054887960000002
2030,sc01,09-14 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-14 22:00:00+02:00,DG-BTM,0.0
2030,sc01,09-14 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 22:00:00+02:00,Geothermal,0.32
2030,sc01,09-14 22:00:00+02:00,WT-Onshore,187.8023765457293
2030,sc01,09-14 22:00:00+02:00,Oil,0.0
2030,sc01,09-14 22:00:00+02:00,Natural gas,3.779276142210696
2030,sc01,09-14 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 22:00:00+02:00,Biomass,0.0
2030,sc01,09-14 22:00:00+02:00,Battery,0.0
2030,sc01,09-15 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-15 02:00:00+02:00,Coal,0.0
2030,sc01,09-15 02:00:00+02:00,Hydro,160.37374712262724
2030,sc01,09-15 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-15 02:00:00+02:00,DG-BTM,0.0
2030,sc01,09-15 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 02:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 02:00:00+02:00,WT-Onshore,367.31236520382436
2030,sc01,09-15 02:00:00+02:00,Oil,0.0
2030,sc01,09-15 02:00:00+02:00,Natural gas,0.0
2030,sc01,09-15 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 02:00:00+02:00,Biomass,0.0
2030,sc01,09-15 02:00:00+02:00,Battery,0.0
2030,sc01,09-16 18:00:00+02:00,SolarPV-NonTracking,0.00870605568
2030,sc01,09-16 18:00:00+02:00,Coal,0.0
2030,sc01,09-16 18:00:00+02:00,Hydro,76.529629888
2030,sc01,09-16 18:00:00+02:00,SolarPV-Tracking,0.05978084864
2030,sc01,09-16 18:00:00+02:00,DG-BTM,0.08153472496000001
2030,sc01,09-16 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 18:00:00+02:00,Geothermal,0.512
2030,sc01,09-16 18:00:00+02:00,WT-Onshore,303.42476235865706
2030,sc01,09-16 18:00:00+02:00,Oil,0.0
2030,sc01,09-16 18:00:00+02:00,Natural gas,7.5128645424949285
2030,sc01,09-16 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 18:00:00+02:00,Biomass,0.0
2030,sc01,09-16 18:00:00+02:00,Battery,0.0
2030,sc01,09-20 10:00:00+02:00,SolarPV-NonTracking,42.21648252053373
2030,sc01,09-20 10:00:00+02:00,Coal,0.0
2030,sc01,09-20 10:00:00+02:00,Hydro,63.51744222
2030,sc01,09-20 10:00:00+02:00,SolarPV-Tracking,163.40521702233227
2030,sc01,09-20 10:00:00+02:00,DG-BTM,22.382419338
2030,sc01,09-20 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 10:00:00+02:00,Geothermal,0.432
2030,sc01,09-20 10:00:00+02:00,WT-Onshore,13.665440603358
2030,sc01,09-20 10:00:00+02:00,Oil,0.0
2030,sc01,09-20 10:00:00+02:00,Natural gas,48.39203713018594
2030,sc01,09-20 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 10:00:00+02:00,Biomass,0.0
2030,sc01,09-20 10:00:00+02:00,Battery,0.0
2030,sc01,09-21 16:00:00+02:00,SolarPV-NonTracking,20.989283794102732
2030,sc01,09-21 16:00:00+02:00,Coal,0.0
2030,sc01,09-21 16:00:00+02:00,Hydro,8.51728696
2030,sc01,09-21 16:00:00+02:00,SolarPV-Tracking,44.74826955130663
2030,sc01,09-21 16:00:00+02:00,DG-BTM,4.147413584160001
2030,sc01,09-21 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-21 16:00:00+02:00,Geothermal,0.224
2030,sc01,09-21 16:00:00+02:00,WT-Onshore,67.80354676718001
2030,sc01,09-21 16:00:00+02:00,Oil,0.0
2030,sc01,09-21 16:00:00+02:00,Natural gas,60.847034361286696
2030,sc01,09-21 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-21 16:00:00+02:00,Biomass,0.0
2030,sc01,09-21 16:00:00+02:00,Battery,0.0
2030,sc01,09-22 08:00:00+02:00,SolarPV-NonTracking,29.52362126689591
2030,sc01,09-22 08:00:00+02:00,Coal,0.0
2030,sc01,09-22 08:00:00+02:00,Hydro,79.37132944574188
2030,sc01,09-22 08:00:00+02:00,SolarPV-Tracking,97.49018707101597
2030,sc01,09-22 08:00:00+02:00,DG-BTM,11.95591082154
2030,sc01,09-22 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 08:00:00+02:00,Geothermal,0.336
2030,sc01,09-22 08:00:00+02:00,WT-Onshore,21.043157141705997
2030,sc01,09-22 08:00:00+02:00,Oil,0.0
2030,sc01,09-22 08:00:00+02:00,Natural gas,33.80684381086919
2030,sc01,09-22 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 08:00:00+02:00,Biomass,0.0
2030,sc01,09-22 08:00:00+02:00,Battery,0.0
2030,sc01,09-22 15:00:00+02:00,SolarPV-NonTracking,31.060872871288932
2030,sc01,09-22 15:00:00+02:00,Coal,0.0
2030,sc01,09-22 15:00:00+02:00,Hydro,9.567902931999999
2030,sc01,09-22 15:00:00+02:00,SolarPV-Tracking,55.30275305145602
2030,sc01,09-22 15:00:00+02:00,DG-BTM,8.220969863539999
2030,sc01,09-22 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 15:00:00+02:00,Geothermal,0.224
2030,sc01,09-22 15:00:00+02:00,WT-Onshore,22.848282978528
2030,sc01,09-22 15:00:00+02:00,Oil,0.0
2030,sc01,09-22 15:00:00+02:00,Natural gas,63.072971805267116
2030,sc01,09-22 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 15:00:00+02:00,Biomass,0.0
2030,sc01,09-22 15:00:00+02:00,Battery,0.0
2030,sc01,09-22 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-22 20:00:00+02:00,Coal,0.0
2030,sc01,09-22 20:00:00+02:00,Hydro,13.794232763999998
2030,sc01,09-22 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-22 20:00:00+02:00,DG-BTM,0.0
2030,sc01,09-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 20:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,09-22 20:00:00+02:00,WT-Onshore,56.367082011240015
2030,sc01,09-22 20:00:00+02:00,Oil,0.0
2030,sc01,09-22 20:00:00+02:00,Natural gas,213.09140269136202
2030,sc01,09-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 20:00:00+02:00,Biomass,0.0
2030,sc01,09-22 20:00:00+02:00,Battery,0.0
2030,sc01,09-22 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-22 22:00:00+02:00,Coal,0.0
2030,sc01,09-22 22:00:00+02:00,Hydro,9.933005528
2030,sc01,09-22 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-22 22:00:00+02:00,DG-BTM,0.0
2030,sc01,09-22 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 22:00:00+02:00,Geothermal,0.464
2030,sc01,09-22 22:00:00+02:00,WT-Onshore,53.629332028106006
2030,sc01,09-22 22:00:00+02:00,Oil,0.0
2030,sc01,09-22 22:00:00+02:00,Natural gas,199.24248445745707
2030,sc01,09-22 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 22:00:00+02:00,Biomass,0.0
2030,sc01,09-22 22:00:00+02:00,Battery,0.0
2030,sc01,09-23 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-23 18:00:00+02:00,Coal,0.0
2030,sc01,09-23 18:00:00+02:00,Hydro,12.150740272
