Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.5357154626554583
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.47994097019212106
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,0.2612976473546976
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,0.3756796268698774
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,0.7427840354464986
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,0.21003892103245533
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.2877883682788946
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,0.09985025071955884
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.004249677162871952
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,0.10593899315002454
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.16176831674583672
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.2250650387614871
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,0.2533117439889084
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.7917254682871249
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06686803123519984
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2751971997958141
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.462943410761562
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.558093074998221
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.19185433562730145
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7711198776086283
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.248696468978827
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.2690980022189542
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.0539135202550406
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21624095642855687
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.3629259575534865
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.050198746301262705
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.3886434959776356
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.388643884620743
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.27611343380954717
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.26460297648866526
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.21992011851405477
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3505698836091423
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.3681264544246548
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5093612471139205
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.3886434959776356
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.7472799772536769
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.22137415768372926
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.39379683665171406
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.10625523488164272
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.028115166758207445
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.08700375604387908
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.01483336501782001
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22294508183272566
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.2690982713166887
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8525071287501571
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.027169838107901516
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.3091926106288437
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,0.4835498057254697
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.2839169748821059
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,0.310619160343157
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,0.7179660036930738
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.05698215108109892
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,0.2535165922911335
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,0.00014893868180812313
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.16246377292152006
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,0.23921048553014804
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,0.3460678271158304
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,0.13415270294079312
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.37448228185174326
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.37448265633365063
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.2886932595620427
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,0.3100515472246541
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.13845702952635514
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,0.10944331983023116
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.5102449725772897
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.47501537165781876
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,0.23921012671513717
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,0.37448228185174326
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,0.7373793505335761
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,0.25428859724749103
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.21209667916633143
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,0.13896736360408282
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,0.0317475094357692
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,0.14706874307917725
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.10037677151781824
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.1517103500053093
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,0.25351684580747197
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.7643626347552924
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
