Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.3697375578831237
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.027332143904548495
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,-0.12665599865032595
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.022431677166456
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.1001195137322175
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,-0.5225963398999822
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.08010015311732646
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.0018984273547163755
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,-0.37568037822913114
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.1407721553070307
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.06067200218970428
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.0865733282938923
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.0014650046211618084
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.09375074168016787
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.23997096503703075
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.13064908497499617
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.37139276050728476
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.08401577845190317
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.05036325223717483
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.039940200138074256
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.0016998751148259439
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.04237570319900297
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.028309617198838177
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.039386606848299005
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,-0.25331199730065235
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.39586352586903073
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.011701972334191207
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.04815978516146727
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.23147216832419176
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.0976668462177637
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.03357470058911338
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.3855607099241918
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.043522130767763706
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.1345492702074793
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.026956814041040555
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10812069445523487
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.07984407358772458
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.008784830801467275
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,-0.1943221366323138
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,-0.3886442732646276
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.1380569930182074
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.058212919430482846
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.1099602791771459
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.061350080201483526
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06442249765076902
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.2546811329182074
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.1943221366323138
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.37364073590681574
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.08854988444764939
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.06891484021088662
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.04250220020789197
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.011246094818449737
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.03480158942130768
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.00259585371148352
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.039015612265808824
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.26909854041495995
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.42625441688220733
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.004754748838720874
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.054109016052658276
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,-0.2417753864125406
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.04968575452134341
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,-0.054358663679212826
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,-0.3589837198125406
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.009971933421343393
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,-0.12675854966215905
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,-7.446948984274337e-05
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.08123204892453295
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,-0.47842121027078166
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,-0.0761352680333098
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,-0.02347685716734174
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,-0.18724151540815348
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,-0.37448303081630696
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.14434691847428094
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,-0.06821165044097113
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.0692286532202071
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,-0.019152690413610285
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.0892933804459983
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.23750816084428106
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,-0.1196053025676953
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,-0.18724151540815348
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,-0.3686904126461386
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,-0.10171569318759366
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.03711713095078717
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,-0.055587084408996734
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,-0.012699035521817115
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,-0.058827644300413984
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.01756603539238971
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.026549462961279136
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,-0.25351709932431776
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.382182081740281
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,-0.5
