Period,Scenario,LoadLevel,mEUR
2030,sc01,11-28 16:00:00+01:00,456.7969025022181
2030,sc01,11-28 17:00:00+01:00,663.3543588475364
2030,sc01,11-28 18:00:00+01:00,689.8204089951275
2030,sc01,11-28 19:00:00+01:00,644.5021687754793
2030,sc01,11-28 20:00:00+01:00,540.6654518430792
2030,sc01,11-28 21:00:00+01:00,440.51556630247217
2030,sc01,11-28 22:00:00+01:00,154.4272325889951
2030,sc01,11-28 23:00:00+01:00,94.63595341632998
2030,sc01,11-29 00:00:00+01:00,49.09479848340769
2030,sc01,11-29 01:00:00+01:00,18.865531963634627
2030,sc01,11-29 02:00:00+01:00,3.1292053035714593
2030,sc01,11-29 03:00:00+01:00,0.0
2030,sc01,11-29 04:00:00+01:00,0.0
2030,sc01,11-29 05:00:00+01:00,2.4288724888919955
2030,sc01,11-29 06:00:00+01:00,40.204827258330454
2030,sc01,11-29 07:00:00+01:00,207.4373219893354
2030,sc01,11-29 08:00:00+01:00,279.45742443264174
2030,sc01,11-29 09:00:00+01:00,168.6468808615028
2030,sc01,11-29 10:00:00+01:00,50.528611864389596
2030,sc01,11-29 11:00:00+01:00,46.08355835927638
2030,sc01,11-29 12:00:00+01:00,40.999384029820376
2030,sc01,11-29 13:00:00+01:00,34.330809408401485
2030,sc01,11-29 14:00:00+01:00,35.25989321249823
2030,sc01,11-29 15:00:00+01:00,36.24736707646587
2030,sc01,11-29 16:00:00+01:00,118.54596573051332
2030,sc01,11-29 17:00:00+01:00,334.21031704300395
2030,sc01,11-29 18:00:00+01:00,411.3060115180133
2030,sc01,11-29 19:00:00+01:00,400.97876840432093
2030,sc01,11-29 20:00:00+01:00,365.9585381860306
2030,sc01,11-29 21:00:00+01:00,292.5669896367807
2030,sc01,11-29 22:00:00+01:00,206.26374055591504
2030,sc01,11-29 23:00:00+01:00,115.87271131422436
2030,sc01,11-30 00:00:00+01:00,55.22082925499945
2030,sc01,11-30 01:00:00+01:00,23.447981827450107
2030,sc01,11-30 02:00:00+01:00,7.635101369310959
2030,sc01,11-30 03:00:00+01:00,0.0
2030,sc01,11-30 04:00:00+01:00,0.0
2030,sc01,11-30 05:00:00+01:00,0.0
2030,sc01,11-30 06:00:00+01:00,4.408715030913246
2030,sc01,11-30 07:00:00+01:00,57.331454405393345
2030,sc01,11-30 08:00:00+01:00,130.3756565969198
2030,sc01,11-30 09:00:00+01:00,93.56540815228782
2030,sc01,11-30 10:00:00+01:00,22.94932972200876
2030,sc01,11-30 11:00:00+01:00,17.85460028211299
2030,sc01,11-30 12:00:00+01:00,12.86842645271575
2030,sc01,11-30 13:00:00+01:00,83.21186736223986
2030,sc01,11-30 14:00:00+01:00,81.30124294409778
2030,sc01,11-30 15:00:00+01:00,150.18633650409066
2030,sc01,11-30 16:00:00+01:00,299.0796118330929
2030,sc01,11-30 17:00:00+01:00,541.6878393555999
2030,sc01,11-30 18:00:00+01:00,607.5555849436713
2030,sc01,11-30 19:00:00+01:00,582.2815074020561
2030,sc01,11-30 20:00:00+01:00,514.4749716045728
2030,sc01,11-30 21:00:00+01:00,448.17518832630805
2030,sc01,11-30 22:00:00+01:00,205.7356682107521
2030,sc01,11-30 23:00:00+01:00,127.00112595001391
2030,sc01,12-01 00:00:00+01:00,60.57953885422881
2030,sc01,12-01 01:00:00+01:00,14.126216965521348
2030,sc01,12-01 02:00:00+01:00,0.0
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,0.0
2030,sc01,12-01 05:00:00+01:00,0.0
2030,sc01,12-01 06:00:00+01:00,0.0
2030,sc01,12-01 07:00:00+01:00,44.81466860263485
2030,sc01,12-01 08:00:00+01:00,93.89648477855303
2030,sc01,12-01 09:00:00+01:00,56.6720320448447
2030,sc01,12-01 10:00:00+01:00,0.6663468594504575
2030,sc01,12-01 11:00:00+01:00,0.0
2030,sc01,12-01 12:00:00+01:00,0.0
2030,sc01,12-01 13:00:00+01:00,0.0
2030,sc01,12-01 14:00:00+01:00,0.0
2030,sc01,12-01 15:00:00+01:00,0.0
2030,sc01,12-01 16:00:00+01:00,43.29048309607799
2030,sc01,12-01 17:00:00+01:00,437.5520785350086
2030,sc01,12-01 18:00:00+01:00,535.7214728872898
2030,sc01,12-01 19:00:00+01:00,536.4655995542191
2030,sc01,12-01 20:00:00+01:00,530.6318127615988
2030,sc01,12-01 21:00:00+01:00,456.6422340294553
2030,sc01,12-01 22:00:00+01:00,380.3786364269044
2030,sc01,12-01 23:00:00+01:00,111.19603551515408
2030,sc01,12-02 00:00:00+01:00,41.93849383685885
2030,sc01,12-02 01:00:00+01:00,14.82593163807859
2030,sc01,12-02 02:00:00+01:00,1.8620755482951348
2030,sc01,12-02 03:00:00+01:00,0.0
2030,sc01,12-02 04:00:00+01:00,0.0
2030,sc01,12-02 05:00:00+01:00,11.85578941278544
2030,sc01,12-02 06:00:00+01:00,95.13722100572907
2030,sc01,12-02 07:00:00+01:00,324.33626125577865
2030,sc01,12-02 08:00:00+01:00,414.3406555346688
2030,sc01,12-02 09:00:00+01:00,505.75651206324767
2030,sc01,12-02 10:00:00+01:00,264.7172675439673
2030,sc01,12-02 11:00:00+01:00,222.54963240327675
2030,sc01,12-02 12:00:00+01:00,202.288893950521
2030,sc01,12-02 13:00:00+01:00,212.8464178131647
2030,sc01,12-02 14:00:00+01:00,233.93421939708094
2030,sc01,12-02 15:00:00+01:00,303.03526438217864
2030,sc01,12-02 16:00:00+01:00,487.07620190333216
2030,sc01,12-02 17:00:00+01:00,778.3942570502172
2030,sc01,12-02 18:00:00+01:00,889.33657268384
2030,sc01,12-02 19:00:00+01:00,847.3014846527251
2030,sc01,12-02 20:00:00+01:00,732.817687660114
2030,sc01,12-02 21:00:00+01:00,615.1857667833534
2030,sc01,12-02 22:00:00+01:00,496.2709923431359
2030,sc01,12-02 23:00:00+01:00,334.2403959441072
2030,sc01,12-03 00:00:00+01:00,254.99579501918447
2030,sc01,12-03 01:00:00+01:00,212.63510919162104
2030,sc01,12-03 02:00:00+01:00,45.00588291815478
2030,sc01,12-03 03:00:00+01:00,33.51446277017904
2030,sc01,12-03 04:00:00+01:00,33.48556821830265
2030,sc01,12-03 05:00:00+01:00,235.48549392898576
2030,sc01,12-03 06:00:00+01:00,425.95880295800134
2030,sc01,12-03 07:00:00+01:00,645.2102548692567
2030,sc01,12-03 08:00:00+01:00,711.5437337888669
2030,sc01,12-03 09:00:00+01:00,467.37838964030914
2030,sc01,12-03 10:00:00+01:00,225.86583321204319
2030,sc01,12-03 11:00:00+01:00,141.36089110496036
2030,sc01,12-03 12:00:00+01:00,271.18135124501964
2030,sc01,12-03 13:00:00+01:00,215.30774958111493
2030,sc01,12-03 14:00:00+01:00,203.77225488101337
2030,sc01,12-03 15:00:00+01:00,309.3935197451587
2030,sc01,12-03 16:00:00+01:00,436.6650934053898
2030,sc01,12-03 17:00:00+01:00,756.4824408138525
2030,sc01,12-03 18:00:00+01:00,854.1656552717586
2030,sc01,12-03 19:00:00+01:00,766.3231498506485
2030,sc01,12-03 20:00:00+01:00,654.8915380236856
2030,sc01,12-03 21:00:00+01:00,331.3160689162849
2030,sc01,12-03 22:00:00+01:00,226.78531780225376
2030,sc01,12-03 23:00:00+01:00,117.66417073651732
2030,sc01,12-04 00:00:00+01:00,70.25978034230113
2030,sc01,12-04 01:00:00+01:00,37.43351418307472
2030,sc01,12-04 02:00:00+01:00,21.466837740298132
2030,sc01,12-04 03:00:00+01:00,14.234621148336958
2030,sc01,12-04 04:00:00+01:00,15.136165055261875
2030,sc01,12-04 05:00:00+01:00,27.116011275001444
2030,sc01,12-04 06:00:00+01:00,140.89223331143117
2030,sc01,12-04 07:00:00+01:00,491.64372147393846
2030,sc01,12-04 08:00:00+01:00,612.1006816294288
2030,sc01,12-04 09:00:00+01:00,478.34077092856046
2030,sc01,12-04 10:00:00+01:00,235.7589708996639
2030,sc01,12-04 11:00:00+01:00,145.01587575246583
2030,sc01,12-04 12:00:00+01:00,93.305493782727
2030,sc01,12-04 13:00:00+01:00,83.29432140143622
2030,sc01,12-04 14:00:00+01:00,77.67215483309487
2030,sc01,12-04 15:00:00+01:00,103.9161822202336
2030,sc01,12-04 16:00:00+01:00,248.13569144278725
2030,sc01,12-04 17:00:00+01:00,519.2703746236995
2030,sc01,12-04 18:00:00+01:00,587.9623902249069
2030,sc01,12-04 19:00:00+01:00,529.9603833651736
2030,sc01,12-04 20:00:00+01:00,441.79281176508323
2030,sc01,12-04 21:00:00+01:00,335.38612588566804
2030,sc01,12-04 22:00:00+01:00,226.49219889496536
2030,sc01,12-04 23:00:00+01:00,120.67201676506673
2030,sc01,12-05 00:00:00+01:00,70.80036541362841
2030,sc01,12-05 01:00:00+01:00,33.80838878509047
2030,sc01,12-05 02:00:00+01:00,19.18299935764167
2030,sc01,12-05 03:00:00+01:00,10.379761056825577
2030,sc01,12-05 04:00:00+01:00,9.38889264328488
2030,sc01,12-05 05:00:00+01:00,21.197944924500963
2030,sc01,12-05 06:00:00+01:00,141.7868813859098
2030,sc01,12-05 07:00:00+01:00,255.68135650122736
2030,sc01,12-05 08:00:00+01:00,339.59772014393025
2030,sc01,12-05 09:00:00+01:00,361.2671648535741
2030,sc01,12-05 10:00:00+01:00,135.65219220714079
2030,sc01,12-05 11:00:00+01:00,113.64094652760667
2030,sc01,12-05 12:00:00+01:00,107.92092456689954
2030,sc01,12-05 13:00:00+01:00,101.40932050667304
2030,sc01,12-05 14:00:00+01:00,97.54502943265287
2030,sc01,12-05 15:00:00+01:00,107.83367016683935
2030,sc01,12-05 16:00:00+01:00,198.10383278452483
2030,sc01,12-05 17:00:00+01:00,510.9164378454977
2030,sc01,12-05 18:00:00+01:00,614.0829061426452
2030,sc01,12-05 19:00:00+01:00,628.4763899764405
2030,sc01,12-05 20:00:00+01:00,549.7261160898321
2030,sc01,12-05 21:00:00+01:00,457.7115990239348
2030,sc01,12-05 22:00:00+01:00,182.6096762811684
2030,sc01,12-05 23:00:00+01:00,110.08920044555371
2030,sc01,12-06 00:00:00+01:00,68.61505122695438
2030,sc01,12-06 01:00:00+01:00,36.1883907672157
2030,sc01,12-06 02:00:00+01:00,19.397990404556193
2030,sc01,12-06 03:00:00+01:00,8.98410301207943
2030,sc01,12-06 04:00:00+01:00,4.319314085108981
2030,sc01,12-06 05:00:00+01:00,12.311114154488196
2030,sc01,12-06 06:00:00+01:00,66.53234927159649
2030,sc01,12-06 07:00:00+01:00,151.8507924468904
2030,sc01,12-06 08:00:00+01:00,354.6050786732305
2030,sc01,12-06 09:00:00+01:00,162.0094292613503
2030,sc01,12-06 10:00:00+01:00,76.32849934893059
2030,sc01,12-06 11:00:00+01:00,72.45836660063094
2030,sc01,12-06 12:00:00+01:00,66.51723855814475
2030,sc01,12-06 13:00:00+01:00,145.68513423038473
2030,sc01,12-06 14:00:00+01:00,144.55853729854786
2030,sc01,12-06 15:00:00+01:00,149.9576104295105
2030,sc01,12-06 16:00:00+01:00,242.71872330512338
2030,sc01,12-06 17:00:00+01:00,494.4604529639249
2030,sc01,12-06 18:00:00+01:00,659.1836948393303
2030,sc01,12-06 19:00:00+01:00,645.1605849891417
2030,sc01,12-06 20:00:00+01:00,559.9847547640239
2030,sc01,12-06 21:00:00+01:00,490.9586629713017
2030,sc01,12-06 22:00:00+01:00,408.43680170409164
2030,sc01,12-06 23:00:00+01:00,136.10426948326096
2030,sc01,12-07 00:00:00+01:00,52.725538478449224
2030,sc01,12-07 01:00:00+01:00,20.39228901690497
2030,sc01,12-07 02:00:00+01:00,4.791885280050348
2030,sc01,12-07 03:00:00+01:00,0.0
2030,sc01,12-07 04:00:00+01:00,0.0
2030,sc01,12-07 05:00:00+01:00,0.0
2030,sc01,12-07 06:00:00+01:00,0.0
2030,sc01,12-07 07:00:00+01:00,22.289133009670355
2030,sc01,12-07 08:00:00+01:00,65.41180078011057
2030,sc01,12-07 09:00:00+01:00,21.680078018226016
2030,sc01,12-07 10:00:00+01:00,25.70431063769691
2030,sc01,12-07 11:00:00+01:00,23.77095310360556
2030,sc01,12-07 12:00:00+01:00,20.75581373185655
2030,sc01,12-07 13:00:00+01:00,15.976268743554407
2030,sc01,12-07 14:00:00+01:00,14.341284702747656
2030,sc01,12-07 15:00:00+01:00,15.675549121351562
2030,sc01,12-07 16:00:00+01:00,24.679571198862902
2030,sc01,12-07 17:00:00+01:00,107.60478593041938
2030,sc01,12-07 18:00:00+01:00,271.90208425646784
2030,sc01,12-07 19:00:00+01:00,264.4098165539184
2030,sc01,12-07 20:00:00+01:00,218.32801982755353
2030,sc01,12-07 21:00:00+01:00,170.13025870614118
2030,sc01,12-07 22:00:00+01:00,106.27428654112504
2030,sc01,12-07 23:00:00+01:00,54.97171806387291
2030,sc01,12-08 00:00:00+01:00,19.977358327181694
2030,sc01,12-08 01:00:00+01:00,1.1379614103840656
2030,sc01,12-08 02:00:00+01:00,0.0
2030,sc01,12-08 03:00:00+01:00,0.0
2030,sc01,12-08 04:00:00+01:00,0.0
2030,sc01,12-08 05:00:00+01:00,0.0
2030,sc01,12-08 06:00:00+01:00,0.0
2030,sc01,12-08 07:00:00+01:00,0.0
2030,sc01,12-08 08:00:00+01:00,0.0
2030,sc01,12-08 09:00:00+01:00,7.917652769284843
2030,sc01,12-08 10:00:00+01:00,9.037834224533658
2030,sc01,12-08 11:00:00+01:00,8.85994109834322
2030,sc01,12-08 12:00:00+01:00,4.679124106899083
2030,sc01,12-08 13:00:00+01:00,1.5397469148844645
2030,sc01,12-08 14:00:00+01:00,2.9298065931832724
2030,sc01,12-08 15:00:00+01:00,6.988429839057903
2030,sc01,12-08 16:00:00+01:00,71.03555144275138
2030,sc01,12-08 17:00:00+01:00,254.65364944807473
2030,sc01,12-08 18:00:00+01:00,336.2107016908486
2030,sc01,12-08 19:00:00+01:00,171.2827896324073
2030,sc01,12-08 20:00:00+01:00,148.59209616977265
2030,sc01,12-08 21:00:00+01:00,122.23056895717896
2030,sc01,12-08 22:00:00+01:00,80.78426846097449
2030,sc01,12-08 23:00:00+01:00,47.52114657473223
2030,sc01,12-09 00:00:00+01:00,17.397949778366392
2030,sc01,12-09 01:00:00+01:00,1.30671988414276
2030,sc01,12-09 02:00:00+01:00,0.0
2030,sc01,12-09 03:00:00+01:00,0.0
2030,sc01,12-09 04:00:00+01:00,0.0
2030,sc01,12-09 05:00:00+01:00,0.0
2030,sc01,12-09 06:00:00+01:00,105.30832911525935
2030,sc01,12-09 07:00:00+01:00,256.51369627670033
2030,sc01,12-09 08:00:00+01:00,345.70911029087875
2030,sc01,12-09 09:00:00+01:00,258.45031822192686
2030,sc01,12-09 10:00:00+01:00,100.03139452579714
2030,sc01,12-09 11:00:00+01:00,64.48120882097287
2030,sc01,12-09 12:00:00+01:00,56.75288256530901
2030,sc01,12-09 13:00:00+01:00,52.53016655675207
2030,sc01,12-09 14:00:00+01:00,46.76206351937834
2030,sc01,12-09 15:00:00+01:00,49.206540088642555
2030,sc01,12-09 16:00:00+01:00,60.68704699830437
2030,sc01,12-09 17:00:00+01:00,310.49865269601855
2030,sc01,12-09 18:00:00+01:00,429.4488306006179
2030,sc01,12-09 19:00:00+01:00,409.78556881097916
2030,sc01,12-09 20:00:00+01:00,341.438185508418
2030,sc01,12-09 21:00:00+01:00,254.1195169867943
2030,sc01,12-09 22:00:00+01:00,183.90740474893275
2030,sc01,12-09 23:00:00+01:00,103.10691020899168
2030,sc01,12-10 00:00:00+01:00,59.88341524692101
2030,sc01,12-10 01:00:00+01:00,28.414174985826094
2030,sc01,12-10 02:00:00+01:00,16.69942681112256
2030,sc01,12-10 03:00:00+01:00,10.370432964847096
2030,sc01,12-10 04:00:00+01:00,12.157201165878954
2030,sc01,12-10 05:00:00+01:00,136.05891043371327
2030,sc01,12-10 06:00:00+01:00,352.59322191415697
2030,sc01,12-10 07:00:00+01:00,625.1278827168385
2030,sc01,12-10 08:00:00+01:00,730.5002431405682
2030,sc01,12-10 09:00:00+01:00,501.41813436077763
2030,sc01,12-10 10:00:00+01:00,252.95430692659843
2030,sc01,12-10 11:00:00+01:00,190.00676299271572
2030,sc01,12-10 12:00:00+01:00,326.82570463191547
2030,sc01,12-10 13:00:00+01:00,237.05150755385276
2030,sc01,12-10 14:00:00+01:00,194.08773676338498
2030,sc01,12-10 15:00:00+01:00,203.1249010555179
2030,sc01,12-10 16:00:00+01:00,302.85997707813715
2030,sc01,12-10 17:00:00+01:00,580.467192421602
2030,sc01,12-10 18:00:00+01:00,683.8381019645847
2030,sc01,12-10 19:00:00+01:00,658.8808176920868
2030,sc01,12-10 20:00:00+01:00,569.8412374386083
2030,sc01,12-10 21:00:00+01:00,476.2908061764013
2030,sc01,12-10 22:00:00+01:00,361.57272907035764
2030,sc01,12-10 23:00:00+01:00,231.53151061107204
2030,sc01,12-11 00:00:00+01:00,59.16819458667346
2030,sc01,12-11 01:00:00+01:00,23.53165678269303
2030,sc01,12-11 02:00:00+01:00,10.845293691502361
2030,sc01,12-11 03:00:00+01:00,3.9927156874083733
2030,sc01,12-11 04:00:00+01:00,2.17663043928875
2030,sc01,12-11 05:00:00+01:00,13.163502107767826
2030,sc01,12-11 06:00:00+01:00,96.84729932698576
2030,sc01,12-11 07:00:00+01:00,302.47796114315133
2030,sc01,12-11 08:00:00+01:00,413.5053609090129
2030,sc01,12-11 09:00:00+01:00,375.25754868400026
2030,sc01,12-11 10:00:00+01:00,158.34722165692122
2030,sc01,12-11 11:00:00+01:00,81.59095188219162
2030,sc01,12-11 12:00:00+01:00,75.53108288198207
2030,sc01,12-11 13:00:00+01:00,71.80346469313331
2030,sc01,12-11 14:00:00+01:00,70.93885142299267
2030,sc01,12-11 15:00:00+01:00,96.96824370817826
2030,sc01,12-11 16:00:00+01:00,201.91552103975835
2030,sc01,12-11 17:00:00+01:00,504.3782600072193
2030,sc01,12-11 18:00:00+01:00,614.9838673063434
2030,sc01,12-11 19:00:00+01:00,581.3300902282358
2030,sc01,12-11 20:00:00+01:00,506.5188792937922
2030,sc01,12-11 21:00:00+01:00,409.367389098981
2030,sc01,12-11 22:00:00+01:00,299.23577184621155
2030,sc01,12-11 23:00:00+01:00,175.05349867144471
2030,sc01,12-12 00:00:00+01:00,81.50788439893302
2030,sc01,12-12 01:00:00+01:00,43.300374128539566
2030,sc01,12-12 02:00:00+01:00,22.205556068239947
2030,sc01,12-12 03:00:00+01:00,13.599924621729475
2030,sc01,12-12 04:00:00+01:00,11.940635716828654
2030,sc01,12-12 05:00:00+01:00,31.497030511966603
2030,sc01,12-12 06:00:00+01:00,135.0602285458253
2030,sc01,12-12 07:00:00+01:00,561.9836379242333
2030,sc01,12-12 08:00:00+01:00,698.5277086636112
2030,sc01,12-12 09:00:00+01:00,545.1076186150074
2030,sc01,12-12 10:00:00+01:00,293.78152887274143
2030,sc01,12-12 11:00:00+01:00,265.1441401526061
2030,sc01,12-12 12:00:00+01:00,252.7479570342372
2030,sc01,12-12 13:00:00+01:00,279.8151799943468
2030,sc01,12-12 14:00:00+01:00,313.2902877671604
2030,sc01,12-12 15:00:00+01:00,490.5190697940773
2030,sc01,12-12 16:00:00+01:00,636.4904694030023
2030,sc01,12-12 17:00:00+01:00,763.0067230068154
2030,sc01,12-12 18:00:00+01:00,761.2866832244908
2030,sc01,12-12 19:00:00+01:00,686.8880736180663
2030,sc01,12-12 20:00:00+01:00,566.0838990792297
2030,sc01,12-12 21:00:00+01:00,426.4613935025001
2030,sc01,12-12 22:00:00+01:00,301.74065472350645
2030,sc01,12-12 23:00:00+01:00,181.54466778905012
2030,sc01,12-13 00:00:00+01:00,79.30141420843532
2030,sc01,12-13 01:00:00+01:00,41.934731050654925
2030,sc01,12-13 02:00:00+01:00,19.876649188093094
2030,sc01,12-13 03:00:00+01:00,10.31973799081217
2030,sc01,12-13 04:00:00+01:00,9.080869996218864
2030,sc01,12-13 05:00:00+01:00,18.252975104905893
2030,sc01,12-13 06:00:00+01:00,96.94189078584493
2030,sc01,12-13 07:00:00+01:00,343.2419164626689
2030,sc01,12-13 08:00:00+01:00,453.86091573441473
2030,sc01,12-13 09:00:00+01:00,423.93185303015116
2030,sc01,12-13 10:00:00+01:00,249.57064701512436
2030,sc01,12-13 11:00:00+01:00,109.6974181850731
2030,sc01,12-13 12:00:00+01:00,88.61521642556798
2030,sc01,12-13 13:00:00+01:00,81.93762019302768
2030,sc01,12-13 14:00:00+01:00,81.54466383608255
2030,sc01,12-13 15:00:00+01:00,145.4291959189584
2030,sc01,12-13 16:00:00+01:00,329.3354419684215
2030,sc01,12-13 17:00:00+01:00,471.00570142604994
2030,sc01,12-13 18:00:00+01:00,502.4582650817685
2030,sc01,12-13 19:00:00+01:00,446.2468888351105
2030,sc01,12-13 20:00:00+01:00,366.15981687181664
2030,sc01,12-13 21:00:00+01:00,293.8714980090382
2030,sc01,12-13 22:00:00+01:00,159.05286757991587
2030,sc01,12-13 23:00:00+01:00,105.44267514388783
2030,sc01,12-14 00:00:00+01:00,60.98478270296028
2030,sc01,12-14 01:00:00+01:00,27.63353321256403
2030,sc01,12-14 02:00:00+01:00,7.830217003448225
2030,sc01,12-14 03:00:00+01:00,0.0
2030,sc01,12-14 04:00:00+01:00,0.0
2030,sc01,12-14 05:00:00+01:00,0.0
2030,sc01,12-14 06:00:00+01:00,0.0
2030,sc01,12-14 07:00:00+01:00,15.693476354330851
2030,sc01,12-14 08:00:00+01:00,42.53983416552867
2030,sc01,12-14 09:00:00+01:00,23.90702263729615
2030,sc01,12-14 10:00:00+01:00,29.475865044899642
2030,sc01,12-14 11:00:00+01:00,24.442658766398026
2030,sc01,12-14 12:00:00+01:00,22.83067645032742
2030,sc01,12-14 13:00:00+01:00,19.632524134016965
2030,sc01,12-14 14:00:00+01:00,22.674520005020966
2030,sc01,12-14 15:00:00+01:00,23.18306771513057
2030,sc01,12-14 16:00:00+01:00,121.66164855023749
2030,sc01,12-14 17:00:00+01:00,298.25484269909236
2030,sc01,12-14 18:00:00+01:00,370.57134320978275
2030,sc01,12-14 19:00:00+01:00,357.4558821639604
2030,sc01,12-14 20:00:00+01:00,163.53649013560315
2030,sc01,12-14 21:00:00+01:00,125.14548754436841
2030,sc01,12-14 22:00:00+01:00,84.1775295254241
2030,sc01,12-14 23:00:00+01:00,53.189678773362616
2030,sc01,12-15 00:00:00+01:00,23.048774658770853
2030,sc01,12-15 01:00:00+01:00,6.09242566103968
2030,sc01,12-15 02:00:00+01:00,0.0
2030,sc01,12-15 03:00:00+01:00,0.0
2030,sc01,12-15 04:00:00+01:00,0.0
2030,sc01,12-15 05:00:00+01:00,0.0
2030,sc01,12-15 06:00:00+01:00,0.0
2030,sc01,12-15 07:00:00+01:00,0.0
2030,sc01,12-15 08:00:00+01:00,0.0
2030,sc01,12-15 09:00:00+01:00,0.0
2030,sc01,12-15 10:00:00+01:00,0.044715685855449605
2030,sc01,12-15 11:00:00+01:00,6.12231852185397
2030,sc01,12-15 12:00:00+01:00,7.200460881628876
2030,sc01,12-15 13:00:00+01:00,6.342379655185311
2030,sc01,12-15 14:00:00+01:00,7.97253428324033
2030,sc01,12-15 15:00:00+01:00,14.79543494782288
2030,sc01,12-15 16:00:00+01:00,135.6891811690273
2030,sc01,12-15 17:00:00+01:00,342.5863856848661
2030,sc01,12-15 18:00:00+01:00,424.19124376032175
2030,sc01,12-15 19:00:00+01:00,438.05135002380484
2030,sc01,12-15 20:00:00+01:00,431.6336381038697
2030,sc01,12-15 21:00:00+01:00,183.21298452615002
2030,sc01,12-15 22:00:00+01:00,119.3610821982382
2030,sc01,12-15 23:00:00+01:00,69.05917614510011
2030,sc01,12-16 00:00:00+01:00,28.884235884434684
2030,sc01,12-16 01:00:00+01:00,9.106295201043224
2030,sc01,12-16 02:00:00+01:00,0.0
2030,sc01,12-16 03:00:00+01:00,0.0
2030,sc01,12-16 04:00:00+01:00,0.0
2030,sc01,12-16 05:00:00+01:00,7.120046194369098
2030,sc01,12-16 06:00:00+01:00,85.15139180813162
2030,sc01,12-16 07:00:00+01:00,206.22715310195696
2030,sc01,12-16 08:00:00+01:00,380.20595718935584
2030,sc01,12-16 09:00:00+01:00,360.48110193521126
2030,sc01,12-16 10:00:00+01:00,263.8176092345273
2030,sc01,12-16 11:00:00+01:00,176.54462519919912
2030,sc01,12-16 12:00:00+01:00,324.1990053430487
2030,sc01,12-16 13:00:00+01:00,343.25499142315937
2030,sc01,12-16 14:00:00+01:00,407.8866265619364
2030,sc01,12-16 15:00:00+01:00,518.8176959552276
2030,sc01,12-16 16:00:00+01:00,667.5059908828273
2030,sc01,12-16 17:00:00+01:00,807.8922988422368
2030,sc01,12-16 18:00:00+01:00,824.40472586083
2030,sc01,12-16 19:00:00+01:00,760.0191375136898
2030,sc01,12-16 20:00:00+01:00,651.0549887273636
2030,sc01,12-16 21:00:00+01:00,533.5750334559365
2030,sc01,12-16 22:00:00+01:00,406.95706447816497
2030,sc01,12-16 23:00:00+01:00,276.10066996135487
2030,sc01,12-17 00:00:00+01:00,89.40604685025615
2030,sc01,12-17 01:00:00+01:00,48.31179991784647
2030,sc01,12-17 02:00:00+01:00,20.948510717043398
2030,sc01,12-17 03:00:00+01:00,9.931987206678846
2030,sc01,12-17 04:00:00+01:00,6.660782979164646
2030,sc01,12-17 05:00:00+01:00,24.582276451666928
2030,sc01,12-17 06:00:00+01:00,89.85276062542431
2030,sc01,12-17 07:00:00+01:00,369.36810289559116
2030,sc01,12-17 08:00:00+01:00,492.3397943520664
2030,sc01,12-17 09:00:00+01:00,391.75447713774525
2030,sc01,12-17 10:00:00+01:00,340.43681384936355
2030,sc01,12-17 11:00:00+01:00,283.3221361098517
