Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 15:00:00+02:00,bus076,bus077,eac1,0.11640247997765385
2030,sc01,07-27 15:00:00+02:00,bus083,bus084,eac1,-0.041220985904446394
2030,sc01,07-27 15:00:00+02:00,bus063,bus059,eac1,0.10270698726157379
2030,sc01,07-27 15:00:00+02:00,bus025,bus027,eac1,0.030181068257909338
2030,sc01,07-27 15:00:00+02:00,bus012,bus016,eac1,0.15615847132645733
2030,sc01,07-27 15:00:00+02:00,bus064,bus061,eac1,0.30880400060696167
2030,sc01,07-27 15:00:00+02:00,bus023,bus025,eac1,0.030181068257909338
2030,sc01,07-27 15:00:00+02:00,bus059,bus060,eac1,0.030717647197135878
2030,sc01,07-27 15:00:00+02:00,bus001,bus003,eac1,0.20106151106080794
2030,sc01,07-27 15:00:00+02:00,bus040,bus042,eac1,0.04369518627556762
2030,sc01,07-27 15:00:00+02:00,bus019,bus034,eac1,0.18294099404182873
2030,sc01,07-27 15:00:00+02:00,bus013,bus015,eac1,0.21624476071477694
2030,sc01,07-27 15:00:00+02:00,bus053,bus054,eac1,-0.07097249342932377
2030,sc01,07-27 15:00:00+02:00,bus059,bus061,eac1,0.0150487850849223
2030,sc01,07-27 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus019,bus020,eac1,-0.30832515103215036
2030,sc01,07-27 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-27 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus055,bus059,eac1,0.047964841777939304
2030,sc01,07-27 15:00:00+02:00,bus050,bus057,eac1,-0.06973492259464265
2030,sc01,07-27 15:00:00+02:00,bus054,bus059,eac1,0.04318700347315291
2030,sc01,07-27 15:00:00+02:00,bus070,bus075,eac1,0.0430833808531535
2030,sc01,07-27 15:00:00+02:00,bus039,bus040,eac1,0.10801289063420272
2030,sc01,07-27 15:00:00+02:00,bus034,bus036,eac1,0.06377028571814103
2030,sc01,07-27 15:00:00+02:00,bus060,bus061,eac1,-0.16272156154417483
2030,sc01,07-27 15:00:00+02:00,bus100,bus103,eac1,0.31836224703541194
2030,sc01,07-27 15:00:00+02:00,bus004,bus011,eac1,-0.07606736830612537
2030,sc01,07-27 15:00:00+02:00,bus100,bus101,eac1,-0.2966516697360873
2030,sc01,07-27 15:00:00+02:00,bus022,bus023,eac1,0.2812370945778496
2030,sc01,07-27 15:00:00+02:00,bus052,bus053,eac1,-0.022209877009323753
2030,sc01,07-27 15:00:00+02:00,bus091,bus092,eac1,0.26941410128742105
2030,sc01,07-27 15:00:00+02:00,bus101,bus102,eac1,-0.3625749930260873
2030,sc01,07-27 15:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-27 15:00:00+02:00,bus002,bus012,eac1,0.20434127765919208
2030,sc01,07-27 15:00:00+02:00,bus094,bus096,eac1,0.022720419563022343
2030,sc01,07-27 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus054,bus055,eac1,-0.006337099848448879
2030,sc01,07-27 15:00:00+02:00,bus075,bus077,eac1,0.06464538745747112
2030,sc01,07-27 15:00:00+02:00,bus016,bus017,eac1,0.08424273829645734
2030,sc01,08-01 17:00:00+02:00,bus051,bus058,eac1,0.022765976045030722
2030,sc01,08-01 17:00:00+02:00,bus078,bus079,eac1,-0.0014331316665207594
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,-0.02555497094626208
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.15463326380170372
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.32537881710000005
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,eac1,0.005842555304248931
2030,sc01,08-01 17:00:00+02:00,bus017,bus018,eac1,0.0959359286842657
2030,sc01,08-01 17:00:00+02:00,bus105,bus108,eac1,0.21774254122755987
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac2,-0.02555497094626208
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac1,0.16455499200075452
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,-0.017658400257942908
2030,sc01,08-01 17:00:00+02:00,bus103,bus110,eac1,0.2009299017924402
2030,sc01,08-01 17:00:00+02:00,bus029,bus031,eac1,-0.10953340074437057
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,0.02803483287251657
2030,sc01,08-01 17:00:00+02:00,bus075,bus118,eac1,0.004075034201733163
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac2,0.05256184121466223
2030,sc01,08-01 17:00:00+02:00,bus096,bus097,eac1,-0.08520254942008476
2030,sc01,08-01 17:00:00+02:00,bus069,bus075,eac1,0.21498394064463278
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus030,bus017,eac1,-0.2717439154799576
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac1,0.05340758445988214
2030,sc01,08-01 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus085,bus089,eac1,0.049893059306851006
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus049,bus051,eac1,0.0995201473022439
2030,sc01,08-01 17:00:00+02:00,bus082,bus096,eac1,-0.0031468349295126208
2030,sc01,08-01 17:00:00+02:00,bus076,bus118,eac1,0.06003528158826682
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus085,bus086,eac1,-0.3714298665881284
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,-0.057669728914023555
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.05304052202373172
2030,sc01,08-01 17:00:00+02:00,bus098,bus100,eac1,-0.0467851581610611
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus014,bus015,eac1,0.09509390618958413
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.8758698797394289
2030,sc01,08-01 17:00:00+02:00,bus004,bus005,eac1,-0.09614687152434853
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,-0.033176888323235454
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus105,bus106,eac1,-0.09311048457020732
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus071,bus072,eac1,-0.17108964589807416
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,-0.2798587818219672
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,-0.09614687152434848
2030,sc01,08-01 17:00:00+02:00,bus068,bus081,eac1,0.5781488374923056
2030,sc01,08-01 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus049,bus069,eac1,0.03631596981347457
2030,sc01,08-01 17:00:00+02:00,bus070,bus074,eac1,0.09066950083416991
2030,sc01,08-01 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,-0.0769232009275087
2030,sc01,08-01 17:00:00+02:00,bus035,bus037,eac1,-0.00018536900527643674
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,-0.024334457995830894
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus061,bus062,eac1,-0.03887118619175589
2030,sc01,08-01 17:00:00+02:00,bus015,bus017,eac1,0.07706891489976697
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac1,0.10090945906639504
2030,sc01,08-01 17:00:00+02:00,bus021,bus022,eac1,0.13827614286362
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.18637001140192588
2030,sc01,08-01 17:00:00+02:00,bus003,bus012,eac1,0.11058778887829634
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,-0.07591886613507781
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,-0.23079478970123093
2030,sc01,08-01 17:00:00+02:00,bus100,bus104,eac1,0.08112876374770417
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,eac1,0.17222091187048738
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.04593523181999998
2030,sc01,08-01 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus028,bus029,eac1,0.015147935855629402
2030,sc01,08-01 17:00:00+02:00,bus065,bus066,eac1,-0.15547939489472962
2030,sc01,08-01 17:00:00+02:00,bus071,bus073,eac1,0.03117033414999998
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.19028062491958142
2030,sc01,08-01 17:00:00+02:00,bus095,bus096,eac1,-0.041104898423649894
2030,sc01,08-01 17:00:00+02:00,bus103,bus104,eac1,0.005466983333246356
2030,sc01,08-01 17:00:00+02:00,bus044,bus045,eac1,0.041780315450047956
2030,sc01,08-01 17:00:00+02:00,bus015,bus019,eac1,0.09245446076800862
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac2,-0.07591886613507781
2030,sc01,08-01 17:00:00+02:00,bus085,bus088,eac1,0.1227683705212772
2030,sc01,08-01 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.03391765307910505
2030,sc01,08-01 17:00:00+02:00,bus114,bus115,eac1,-0.00020701036061382405
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,-0.05137932984760596
2030,sc01,08-01 17:00:00+02:00,bus080,bus097,eac1,0.11846775855008473
2030,sc01,08-01 17:00:00+02:00,bus106,bus107,eac1,-0.25103679506068205
2030,sc01,08-01 17:00:00+02:00,bus103,bus105,eac1,0.007091966837084074
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,0.020701383215414204
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,eac1,-0.14720141637000006
2030,sc01,08-01 17:00:00+02:00,bus060,bus062,eac1,-0.06355555874335861
2030,sc01,08-01 17:00:00+02:00,bus037,bus040,eac1,0.1447645623510455
2030,sc01,08-01 17:00:00+02:00,bus056,bus058,eac1,0.0006381375249692733
2030,sc01,08-01 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-01 17:00:00+02:00,bus027,bus032,eac1,0.04778321332535673
2030,sc01,08-01 17:00:00+02:00,bus055,bus056,eac1,0.19219762181983036
2030,sc01,08-01 17:00:00+02:00,bus069,bus070,eac1,0.12120908718848189
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,eac1,-0.02359184667778419
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac2,0.021740783209493575
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,eac1,-0.027657774852876793
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus070,bus071,eac1,-0.13991931174807415
2030,sc01,08-01 17:00:00+02:00,bus088,bus089,eac1,-0.054647114228722815
2030,sc01,08-01 17:00:00+02:00,bus108,bus109,eac1,0.20735242984755986
2030,sc01,08-01 17:00:00+02:00,bus081,bus080,eac1,0.5781488374923056
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.19766765949361997
2030,sc01,08-01 17:00:00+02:00,bus105,bus107,eac1,-0.27886818033931776
2030,sc01,08-01 17:00:00+02:00,bus043,bus044,eac1,0.052190868350047936
2030,sc01,08-01 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac1,-0.08415778847354694
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,eac1,0.1678246858695841
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,eac1,0.10792275118670958
2030,sc01,08-01 17:00:00+02:00,bus008,bus009,eac1,-0.19595152816670958
2030,sc01,08-01 17:00:00+02:00,bus051,bus052,eac1,0.039529500657213223
2030,sc01,08-01 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.06859397902562941
2030,sc01,08-01 17:00:00+02:00,bus110,bus112,eac1,0.26029964699999997
2030,sc01,08-01 17:00:00+02:00,bus092,bus094,eac1,0.21089688391351902
2030,sc01,08-01 17:00:00+02:00,bus040,bus041,eac1,0.11143918635197181
2030,sc01,08-01 17:00:00+02:00,bus017,bus031,eac1,0.29134058370047133
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,-0.021286396354723514
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.025082041189386173
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,eac1,-0.09756475519999996
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac2,-0.03887288324730509
2030,sc01,08-01 17:00:00+02:00,bus045,bus046,eac1,-0.027444176952009125
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,eac1,-0.0636527623612903
2030,sc01,08-01 17:00:00+02:00,bus034,bus037,eac1,4.809258750348988e-05
2030,sc01,08-01 17:00:00+02:00,bus049,bus050,eac1,0.08021187953583092
2030,sc01,08-01 17:00:00+02:00,bus032,bus113,eac1,-0.16441520120792896
2030,sc01,08-01 17:00:00+02:00,bus083,bus085,eac1,-0.06919366335975297
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,0.10222700149590891
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.051282090609525266
2030,sc01,08-01 17:00:00+02:00,bus066,bus067,eac1,0.10598892817760597
2030,sc01,08-01 17:00:00+02:00,bus109,bus110,eac1,0.18368892330755981
2030,sc01,08-01 17:00:00+02:00,bus084,bus085,eac1,-0.07966926315024703
2030,sc01,08-01 17:00:00+02:00,bus031,bus032,eac1,-0.0006096181438993153
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,eac1,-0.08713991894
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus080,bus098,eac1,0.019526496958938877
2030,sc01,08-01 17:00:00+02:00,bus027,bus115,eac1,0.0693724779906138
2030,sc01,08-01 17:00:00+02:00,bus074,bus075,eac1,-0.02859823336583006
2030,sc01,08-01 17:00:00+02:00,bus034,bus043,eac1,0.08716013151004798
2030,sc01,08-01 17:00:00+02:00,bus037,bus039,eac1,0.16782599248643038
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.04774422125197186
2030,sc01,08-01 17:00:00+02:00,bus046,bus048,eac1,0.011176723846764547
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-01 17:00:00+02:00,bus018,bus019,eac1,-0.09269716481573431
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus063,bus064,eac1,-0.22488068149978324
2030,sc01,08-01 17:00:00+02:00,bus104,bus105,eac1,0.00757868918095056
2030,sc01,08-01 17:00:00+02:00,bus079,bus080,eac1,-0.06536582626652077
2030,sc01,08-01 17:00:00+02:00,bus077,bus078,eac1,0.04476369684347925
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.0876367247763501
2030,sc01,08-01 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus024,bus072,eac1,0.20881626460807412
2030,sc01,08-01 17:00:00+02:00,bus046,bus047,eac1,0.034765870821226286
2030,sc01,08-01 17:00:00+02:00,bus076,bus077,eac1,0.10146603601173321
2030,sc01,08-01 17:00:00+02:00,bus083,bus084,eac1,-0.03889289704024701
2030,sc01,08-01 17:00:00+02:00,bus063,bus059,eac1,0.22488068149978324
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,eac1,0.4101900028415999
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,eac1,0.20067235124492722
2030,sc01,08-01 17:00:00+02:00,bus064,bus061,eac1,0.15023662615218325
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,-0.31734236581638
2030,sc01,08-01 17:00:00+02:00,bus059,bus060,eac1,-0.048605214553906206
2030,sc01,08-01 17:00:00+02:00,bus001,bus003,eac1,0.23319929967829633
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.06487736745550399
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.16797978985227469
2030,sc01,08-01 17:00:00+02:00,bus013,bus015,eac1,0.23683489278244074
2030,sc01,08-01 17:00:00+02:00,bus053,bus054,eac1,-0.010404932302786774
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,-0.06101110903339191
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus055,bus059,eac1,0.03752655827872292
2030,sc01,08-01 17:00:00+02:00,bus050,bus057,eac1,0.05094662529583094
2030,sc01,08-01 17:00:00+02:00,bus054,bus059,eac1,0.021677911257287963
2030,sc01,08-01 17:00:00+02:00,bus070,bus075,eac1,0.07684033110431199
2030,sc01,08-01 17:00:00+02:00,bus039,bus040,eac1,0.10794861605643036
2030,sc01,08-01 17:00:00+02:00,bus034,bus036,eac1,-0.007740907945276487
2030,sc01,08-01 17:00:00+02:00,bus060,bus061,eac1,-0.15584520331054763
2030,sc01,08-01 17:00:00+02:00,bus100,bus103,eac1,0.29874852656277073
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,eac1,-0.10646030047565153
2030,sc01,08-01 17:00:00+02:00,bus100,bus101,eac1,-0.06257418583876906
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.10666482842362002
2030,sc01,08-01 17:00:00+02:00,bus052,bus053,eac1,0.004560237497213238
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,-0.04591007760402355
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,-0.13402030490876904
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,eac1,0.31272783125524894
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.19697781612170373
2030,sc01,08-01 17:00:00+02:00,bus094,bus096,eac1,0.017894084137168864
2030,sc01,08-01 17:00:00+02:00,bus086,bus087,eac1,-0.3710902656881283
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,-0.04423601450144665
2030,sc01,08-01 17:00:00+02:00,bus075,bus077,eac1,0.05976519838138139
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.09461607154492724
2030,sc01,08-07 10:00:00+02:00,bus051,bus058,eac1,-0.010985627451032265
2030,sc01,08-07 10:00:00+02:00,bus078,bus079,eac1,-0.0011960897997969622
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac1,-0.06144138767804447
2030,sc01,08-07 10:00:00+02:00,bus001,bus002,eac1,0.07462225940269318
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus068,bus116,eac1,0.4227388918000001
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,eac1,-0.010659289880748268
2030,sc01,08-07 10:00:00+02:00,bus017,bus018,eac1,0.19506493186288731
2030,sc01,08-07 10:00:00+02:00,bus105,bus108,eac1,0.2727597505147602
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac2,-0.06144138767804447
2030,sc01,08-07 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac1,0.22181193479943206
2030,sc01,08-07 10:00:00+02:00,bus045,bus049,eac1,-0.06840868181648802
2030,sc01,08-07 10:00:00+02:00,bus103,bus110,eac1,0.2541317242532398
2030,sc01,08-07 10:00:00+02:00,bus029,bus031,eac1,-0.08070293154843095
2030,sc01,08-07 10:00:00+02:00,bus047,bus069,eac1,0.048385733029107314
2030,sc01,08-07 10:00:00+02:00,bus075,bus118,eac1,0.03312688802184138
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac2,0.07085074451215245
2030,sc01,08-07 10:00:00+02:00,bus096,bus097,eac1,-0.00841577340696098
2030,sc01,08-07 10:00:00+02:00,bus069,bus075,eac1,0.220555116252924
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus030,bus017,eac1,-0.29109949119143663
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac1,0.026000401771106296
2030,sc01,08-07 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus085,bus089,eac1,-0.049784870624411726
2030,sc01,08-07 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus049,bus051,eac1,0.07648121957936282
2030,sc01,08-07 10:00:00+02:00,bus082,bus096,eac1,-0.11011083642903852
2030,sc01,08-07 10:00:00+02:00,bus076,bus118,eac1,0.03963290144815862
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus085,bus086,eac1,-0.1941368465759159
2030,sc01,08-07 10:00:00+02:00,bus090,bus091,eac1,-0.2841317632789253
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac2,0.025821704851717253
2030,sc01,08-07 10:00:00+02:00,bus098,bus100,eac1,-0.1275729083023101
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus014,bus015,eac1,0.1083109333271075
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-07 10:00:00+02:00,bus004,bus005,eac1,-0.07767895951331205
2030,sc01,08-07 10:00:00+02:00,bus048,bus049,eac1,-0.053908060018408255
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus105,bus106,eac1,-0.10728615897325278
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus071,bus072,eac1,-0.19216658538286147
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,eac1,-0.03164102376645639
2030,sc01,08-07 10:00:00+02:00,bus005,bus011,eac1,-0.07767895951331205
2030,sc01,08-07 10:00:00+02:00,bus068,bus081,eac1,0.6431798626713141
2030,sc01,08-07 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus049,bus069,eac1,0.06410833561270213
2030,sc01,08-07 10:00:00+02:00,bus070,bus074,eac1,0.10378798686737156
2030,sc01,08-07 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus062,bus066,eac1,-0.07515775102757932
2030,sc01,08-07 10:00:00+02:00,bus035,bus037,eac1,-0.03388263467969754
2030,sc01,08-07 10:00:00+02:00,bus056,bus057,eac1,0.0046596855654095215
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus061,bus062,eac1,0.04083154229518432
2030,sc01,08-07 10:00:00+02:00,bus015,bus017,eac1,-0.06366557299933184
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac1,0.05322185265579127
2030,sc01,08-07 10:00:00+02:00,bus021,bus022,eac1,0.020461176119698554
2030,sc01,08-07 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-07 10:00:00+02:00,bus024,bus070,eac1,0.2072091100471386
2030,sc01,08-07 10:00:00+02:00,bus003,bus012,eac1,0.06280107830730686
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac1,-0.07176564372946803
2030,sc01,08-07 10:00:00+02:00,bus092,bus102,eac1,-0.09580544599483848
2030,sc01,08-07 10:00:00+02:00,bus100,bus104,eac1,0.09881755857514929
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,eac1,0.058247490670961466
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,eac1,0.05620850247999998
2030,sc01,08-07 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus028,bus029,eac1,0.020029586751569073
2030,sc01,08-07 10:00:00+02:00,bus065,bus066,eac1,-0.17400965709978988
2030,sc01,08-07 10:00:00+02:00,bus071,bus073,eac1,0.02518312958000002
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac2,0.10035815746528343
2030,sc01,08-07 10:00:00+02:00,bus095,bus096,eac1,0.10165451111171464
2030,sc01,08-07 10:00:00+02:00,bus103,bus104,eac1,0.005410640121408128
2030,sc01,08-07 10:00:00+02:00,bus044,bus045,eac1,0.011249794935739299
2030,sc01,08-07 10:00:00+02:00,bus015,bus019,eac1,0.1973624460618124
