Period,Scenario,LoadLevel,mEUR
2030,sc01,07-16 11:00:00+02:00,1.2488716117422087
2030,sc01,07-16 12:00:00+02:00,1.1485565189164388
2030,sc01,07-16 13:00:00+02:00,1.0837383112422452
2030,sc01,07-16 14:00:00+02:00,1.059622084280856
2030,sc01,07-16 15:00:00+02:00,1.0745809970701876
2030,sc01,07-16 16:00:00+02:00,1.1540214063884964
2030,sc01,07-16 17:00:00+02:00,1.790524111794809
2030,sc01,07-16 18:00:00+02:00,10.704384710432928
2030,sc01,07-16 19:00:00+02:00,16.489874632962714
2030,sc01,07-16 20:00:00+02:00,19.545272906646677
2030,sc01,07-16 21:00:00+02:00,0.901461826845432
2030,sc01,07-16 22:00:00+02:00,0.7956187435879661
2030,sc01,07-16 23:00:00+02:00,0.6816357018163797
2030,sc01,07-17 00:00:00+02:00,0.6005247422178266
2030,sc01,07-17 01:00:00+02:00,0.5450604173786813
2030,sc01,07-17 02:00:00+02:00,0.5209810427760183
2030,sc01,07-17 03:00:00+02:00,0.520009214980662
2030,sc01,07-17 04:00:00+02:00,0.5583060880897701
2030,sc01,07-17 05:00:00+02:00,16.25646792460962
2030,sc01,07-17 06:00:00+02:00,20.815242074029793
2030,sc01,07-17 07:00:00+02:00,17.115754931164492
2030,sc01,07-17 08:00:00+02:00,9.48129868875451
2030,sc01,07-17 09:00:00+02:00,1.900566749828504
2030,sc01,07-17 10:00:00+02:00,1.3800901914318109
2030,sc01,07-17 11:00:00+02:00,1.0526161330499266
2030,sc01,07-17 12:00:00+02:00,1.0456192399725313
2030,sc01,07-17 13:00:00+02:00,1.0350839378613246
2030,sc01,07-17 14:00:00+02:00,1.026821794913295
2030,sc01,07-17 15:00:00+02:00,1.3448514750303338
2030,sc01,07-17 16:00:00+02:00,2.545753387235922
2030,sc01,07-17 17:00:00+02:00,10.576328641682275
2030,sc01,07-17 18:00:00+02:00,19.48747648237058
2030,sc01,07-17 19:00:00+02:00,26.63351912795586
2030,sc01,07-17 20:00:00+02:00,32.13041300586356
2030,sc01,07-17 21:00:00+02:00,0.9192979422413824
2030,sc01,07-17 22:00:00+02:00,0.8076163268861719
2030,sc01,07-17 23:00:00+02:00,0.6989170243998419
2030,sc01,07-18 00:00:00+02:00,0.6130705650993691
2030,sc01,07-18 01:00:00+02:00,0.560860486204004
2030,sc01,07-18 02:00:00+02:00,0.5369223309542066
2030,sc01,07-18 03:00:00+02:00,0.536339035326048
2030,sc01,07-18 04:00:00+02:00,0.7144315985013117
2030,sc01,07-18 05:00:00+02:00,18.392969908043842
2030,sc01,07-18 06:00:00+02:00,22.187634289379886
2030,sc01,07-18 07:00:00+02:00,17.642604701968743
2030,sc01,07-18 08:00:00+02:00,9.828359297059187
2030,sc01,07-18 09:00:00+02:00,1.9346898795263567
2030,sc01,07-18 10:00:00+02:00,1.6388642772099349
2030,sc01,07-18 11:00:00+02:00,1.390756865216177
2030,sc01,07-18 12:00:00+02:00,1.3392806904215189
2030,sc01,07-18 13:00:00+02:00,1.358272722482611
2030,sc01,07-18 14:00:00+02:00,1.4523815027133835
2030,sc01,07-18 15:00:00+02:00,1.7422428972571264
2030,sc01,07-18 16:00:00+02:00,4.737437503703191
2030,sc01,07-18 17:00:00+02:00,13.989323908237287
2030,sc01,07-18 18:00:00+02:00,21.653411201354448
2030,sc01,07-18 19:00:00+02:00,25.216913701373695
2030,sc01,07-18 20:00:00+02:00,28.085821412858113
2030,sc01,07-18 21:00:00+02:00,1.005487789997517
2030,sc01,07-18 22:00:00+02:00,0.8405757635825895
2030,sc01,07-18 23:00:00+02:00,0.7119465011602023
2030,sc01,07-19 00:00:00+02:00,0.6284524410653727
2030,sc01,07-19 01:00:00+02:00,0.5778583500744178
2030,sc01,07-19 02:00:00+02:00,0.5565578897846886
2030,sc01,07-19 03:00:00+02:00,0.5509484833477928
2030,sc01,07-19 04:00:00+02:00,0.6087888718561827
2030,sc01,07-19 05:00:00+02:00,17.976103698658395
2030,sc01,07-19 06:00:00+02:00,22.683230157793506
2030,sc01,07-19 07:00:00+02:00,18.791379796811082
2030,sc01,07-19 08:00:00+02:00,10.410699694833841
2030,sc01,07-19 09:00:00+02:00,1.9093547201064018
2030,sc01,07-19 10:00:00+02:00,1.4828777701987164
2030,sc01,07-19 11:00:00+02:00,1.4312508715493013
2030,sc01,07-19 12:00:00+02:00,1.3352923992003785
2030,sc01,07-19 13:00:00+02:00,1.2050456082010284
2030,sc01,07-19 14:00:00+02:00,1.1699988365366658
2030,sc01,07-19 15:00:00+02:00,1.3433689602771746
2030,sc01,07-19 16:00:00+02:00,2.190866215788902
2030,sc01,07-19 17:00:00+02:00,12.065228870836942
2030,sc01,07-19 18:00:00+02:00,20.482868770609755
2030,sc01,07-19 19:00:00+02:00,26.944603696072104
2030,sc01,07-19 20:00:00+02:00,31.249650852031028
2030,sc01,07-19 21:00:00+02:00,1.2286944702568157
2030,sc01,07-19 22:00:00+02:00,0.7972167082422467
2030,sc01,07-19 23:00:00+02:00,0.6840733487012647
2030,sc01,07-20 00:00:00+02:00,0.5974093544625864
2030,sc01,07-20 01:00:00+02:00,0.535183024370671
2030,sc01,07-20 02:00:00+02:00,0.49916261298773407
2030,sc01,07-20 03:00:00+02:00,0.47697337917365984
2030,sc01,07-20 04:00:00+02:00,0.46665930575648595
2030,sc01,07-20 05:00:00+02:00,1.2608941800594795
2030,sc01,07-20 06:00:00+02:00,1.298959135801674
2030,sc01,07-20 07:00:00+02:00,1.2634367745512671
2030,sc01,07-20 08:00:00+02:00,0.9690611811118259
2030,sc01,07-20 09:00:00+02:00,0.9611847238055621
2030,sc01,07-20 10:00:00+02:00,0.9192733986992322
2030,sc01,07-20 11:00:00+02:00,0.8864310749373259
2030,sc01,07-20 12:00:00+02:00,0.8623931576674998
2030,sc01,07-20 13:00:00+02:00,0.8236569678478832
2030,sc01,07-20 14:00:00+02:00,0.8067303102648864
2030,sc01,07-20 15:00:00+02:00,0.7959501989538127
2030,sc01,07-20 16:00:00+02:00,0.8590609109435938
2030,sc01,07-20 17:00:00+02:00,0.9677306894929322
2030,sc01,07-20 18:00:00+02:00,1.563709570427247
2030,sc01,07-20 19:00:00+02:00,8.974627691544363
2030,sc01,07-20 20:00:00+02:00,15.038857780626305
2030,sc01,07-20 21:00:00+02:00,0.7766770909461214
2030,sc01,07-20 22:00:00+02:00,0.6884241244452527
2030,sc01,07-20 23:00:00+02:00,0.5902107366543182
2030,sc01,07-21 00:00:00+02:00,0.5092694291547873
2030,sc01,07-21 01:00:00+02:00,0.45446642932798725
2030,sc01,07-21 02:00:00+02:00,0.4226065550420337
2030,sc01,07-21 03:00:00+02:00,0.40372250312249347
2030,sc01,07-21 04:00:00+02:00,0.38304195930219576
2030,sc01,07-21 05:00:00+02:00,0.7314940215602986
2030,sc01,07-21 06:00:00+02:00,0.6087618222844244
2030,sc01,07-21 07:00:00+02:00,0.6340782486194698
2030,sc01,07-21 08:00:00+02:00,0.6287459573224037
2030,sc01,07-21 09:00:00+02:00,0.6471053848066978
2030,sc01,07-21 10:00:00+02:00,0.6779446847419233
2030,sc01,07-21 11:00:00+02:00,0.6967397348991577
2030,sc01,07-21 12:00:00+02:00,0.6884358681960491
2030,sc01,07-21 13:00:00+02:00,0.6705873644597492
2030,sc01,07-21 14:00:00+02:00,0.658345246395435
2030,sc01,07-21 15:00:00+02:00,0.6620314823401322
2030,sc01,07-21 16:00:00+02:00,0.6835105390701194
2030,sc01,07-21 17:00:00+02:00,0.8218826672160482
2030,sc01,07-21 18:00:00+02:00,0.9683480696559975
2030,sc01,07-21 19:00:00+02:00,1.0978712813259957
2030,sc01,07-21 20:00:00+02:00,2.507644434133192
2030,sc01,07-21 21:00:00+02:00,0.7785399377397857
2030,sc01,07-21 22:00:00+02:00,0.6831586083750929
2030,sc01,07-21 23:00:00+02:00,0.5864607643378864
2030,sc01,07-22 00:00:00+02:00,0.5140774888868952
2030,sc01,07-22 01:00:00+02:00,0.4704223726480483
2030,sc01,07-22 02:00:00+02:00,0.45298308430016243
2030,sc01,07-22 03:00:00+02:00,0.45670288519120444
2030,sc01,07-22 04:00:00+02:00,0.505963486919536
2030,sc01,07-22 05:00:00+02:00,7.98940979192884
2030,sc01,07-22 06:00:00+02:00,11.253635580913482
2030,sc01,07-22 07:00:00+02:00,5.665758250039492
2030,sc01,07-22 08:00:00+02:00,1.5646060747030863
2030,sc01,07-22 09:00:00+02:00,1.2007171095668487
2030,sc01,07-22 10:00:00+02:00,1.1597595767104765
2030,sc01,07-22 11:00:00+02:00,1.140723151355279
2030,sc01,07-22 12:00:00+02:00,1.1284004775753222
2030,sc01,07-22 13:00:00+02:00,1.1138361005399537
2030,sc01,07-22 14:00:00+02:00,1.1308700652894892
2030,sc01,07-22 15:00:00+02:00,1.1901871567010895
2030,sc01,07-22 16:00:00+02:00,1.2686644118498291
2030,sc01,07-22 17:00:00+02:00,1.8119691820642205
2030,sc01,07-22 18:00:00+02:00,8.350561864325595
2030,sc01,07-22 19:00:00+02:00,14.684500127317989
2030,sc01,07-22 20:00:00+02:00,17.21474456434253
2030,sc01,07-22 21:00:00+02:00,1.0667000138893323
2030,sc01,07-22 22:00:00+02:00,0.8937443183771384
2030,sc01,07-22 23:00:00+02:00,0.7433680442148786
2030,sc01,07-23 00:00:00+02:00,0.6551736254286568
2030,sc01,07-23 01:00:00+02:00,0.6012563170943753
2030,sc01,07-23 02:00:00+02:00,0.5728837933508923
2030,sc01,07-23 03:00:00+02:00,0.5634493472379857
2030,sc01,07-23 04:00:00+02:00,0.6370912941143518
2030,sc01,07-23 05:00:00+02:00,10.163168843761655
2030,sc01,07-23 06:00:00+02:00,14.029058415350926
2030,sc01,07-23 07:00:00+02:00,11.953235110066474
2030,sc01,07-23 08:00:00+02:00,7.263311009044745
2030,sc01,07-23 09:00:00+02:00,1.7900555525806212
2030,sc01,07-23 10:00:00+02:00,1.2968986453414344
2030,sc01,07-23 11:00:00+02:00,1.2659428469054168
2030,sc01,07-23 12:00:00+02:00,1.2486463193485395
2030,sc01,07-23 13:00:00+02:00,1.238927364513464
2030,sc01,07-23 14:00:00+02:00,1.2600102079217885
2030,sc01,07-23 15:00:00+02:00,1.312683428517469
2030,sc01,07-23 16:00:00+02:00,2.0652759715408067
2030,sc01,07-23 17:00:00+02:00,10.046277808690949
2030,sc01,07-23 18:00:00+02:00,24.729034807706952
2030,sc01,07-23 19:00:00+02:00,33.54927049757349
2030,sc01,07-23 20:00:00+02:00,37.24920373068819
2030,sc01,07-23 21:00:00+02:00,1.6129172987544529
2030,sc01,07-23 22:00:00+02:00,1.0862469664817271
2030,sc01,07-23 23:00:00+02:00,0.7550321951634174
2030,sc01,07-24 00:00:00+02:00,0.6620413775784718
2030,sc01,07-24 01:00:00+02:00,0.6010627902063344
2030,sc01,07-24 02:00:00+02:00,0.5742267988130687
2030,sc01,07-24 03:00:00+02:00,0.5742804293460883
2030,sc01,07-24 04:00:00+02:00,0.7748458680672359
2030,sc01,07-24 05:00:00+02:00,18.060352649069
2030,sc01,07-24 06:00:00+02:00,26.435883816189964
2030,sc01,07-24 07:00:00+02:00,24.172881052027805
2030,sc01,07-24 08:00:00+02:00,15.274521635821003
2030,sc01,07-24 09:00:00+02:00,6.085554667349068
2030,sc01,07-24 10:00:00+02:00,1.9770791728499466
2030,sc01,07-24 11:00:00+02:00,1.7019719586137017
2030,sc01,07-24 12:00:00+02:00,1.5454776222911137
2030,sc01,07-24 13:00:00+02:00,1.4599296607324308
2030,sc01,07-24 14:00:00+02:00,1.4406887915600604
2030,sc01,07-24 15:00:00+02:00,1.7253305669316426
2030,sc01,07-24 16:00:00+02:00,3.17385790624826
2030,sc01,07-24 17:00:00+02:00,12.869890615248673
2030,sc01,07-24 18:00:00+02:00,24.421924079313197
2030,sc01,07-24 19:00:00+02:00,27.034883288892008
2030,sc01,07-24 20:00:00+02:00,23.06196527347565
2030,sc01,07-24 21:00:00+02:00,1.2183868054579183
2030,sc01,07-24 22:00:00+02:00,1.0442392402611238
2030,sc01,07-24 23:00:00+02:00,0.8571944820033512
2030,sc01,07-25 00:00:00+02:00,0.7363774246020008
2030,sc01,07-25 01:00:00+02:00,0.6137192857327022
2030,sc01,07-25 02:00:00+02:00,0.5890151324773377
2030,sc01,07-25 03:00:00+02:00,0.5755203296778779
2030,sc01,07-25 04:00:00+02:00,0.6120566553377897
2030,sc01,07-25 05:00:00+02:00,1.0213674332319742
2030,sc01,07-25 06:00:00+02:00,15.079073943119175
2030,sc01,07-25 07:00:00+02:00,14.703963055726623
2030,sc01,07-25 08:00:00+02:00,8.149377873802052
2030,sc01,07-25 09:00:00+02:00,2.0601040713336247
2030,sc01,07-25 10:00:00+02:00,1.6315243444522762
2030,sc01,07-25 11:00:00+02:00,1.3618979772720041
2030,sc01,07-25 12:00:00+02:00,1.3407210469922393
2030,sc01,07-25 13:00:00+02:00,1.334464013444219
2030,sc01,07-25 14:00:00+02:00,1.3578701309702264
2030,sc01,07-25 15:00:00+02:00,1.6043781036216918
2030,sc01,07-25 16:00:00+02:00,3.3899374817984396
2030,sc01,07-25 17:00:00+02:00,12.427723792734255
2030,sc01,07-25 18:00:00+02:00,21.077410433649074
2030,sc01,07-25 19:00:00+02:00,26.0485724951656
2030,sc01,07-25 20:00:00+02:00,24.369788090223043
2030,sc01,07-25 21:00:00+02:00,1.2345386788416546
2030,sc01,07-25 22:00:00+02:00,1.0594389216456332
2030,sc01,07-25 23:00:00+02:00,0.865592246628185
2030,sc01,07-26 00:00:00+02:00,0.7448033139413999
2030,sc01,07-26 01:00:00+02:00,0.6847306535596002
2030,sc01,07-26 02:00:00+02:00,0.6535612668306078
2030,sc01,07-26 03:00:00+02:00,0.6603871611332893
2030,sc01,07-26 04:00:00+02:00,0.7442126219097478
2030,sc01,07-26 05:00:00+02:00,12.995009113563793
2030,sc01,07-26 06:00:00+02:00,18.932234505636092
2030,sc01,07-26 07:00:00+02:00,19.359337332176864
2030,sc01,07-26 08:00:00+02:00,12.491496831417349
2030,sc01,07-26 09:00:00+02:00,2.199431869893747
2030,sc01,07-26 10:00:00+02:00,1.427555978499568
2030,sc01,07-26 11:00:00+02:00,1.3977010648746613
2030,sc01,07-26 12:00:00+02:00,1.3723837795949105
2030,sc01,07-26 13:00:00+02:00,1.3538218956039063
2030,sc01,07-26 14:00:00+02:00,1.3659002786297103
2030,sc01,07-26 15:00:00+02:00,1.400207510888204
2030,sc01,07-26 16:00:00+02:00,2.037749343207241
2030,sc01,07-26 17:00:00+02:00,12.870743713633447
2030,sc01,07-26 18:00:00+02:00,20.42545835015166
2030,sc01,07-26 19:00:00+02:00,21.15217766826394
2030,sc01,07-26 20:00:00+02:00,23.235878078088184
2030,sc01,07-26 21:00:00+02:00,1.1170553557416483
2030,sc01,07-26 22:00:00+02:00,0.9544252651770484
2030,sc01,07-26 23:00:00+02:00,0.7832932352337787
2030,sc01,07-27 00:00:00+02:00,0.6855629137024373
2030,sc01,07-27 01:00:00+02:00,0.6228572133557405
2030,sc01,07-27 02:00:00+02:00,0.5841899295410572
2030,sc01,07-27 03:00:00+02:00,0.5575224645204596
2030,sc01,07-27 04:00:00+02:00,0.5621372335917526
2030,sc01,07-27 05:00:00+02:00,0.9534397744085522
2030,sc01,07-27 06:00:00+02:00,1.0410003119413145
2030,sc01,07-27 07:00:00+02:00,1.0525787930368211
2030,sc01,07-27 08:00:00+02:00,1.1087140978757681
2030,sc01,07-27 09:00:00+02:00,1.1395218993262668
2030,sc01,07-27 10:00:00+02:00,1.1944733232795681
2030,sc01,07-27 11:00:00+02:00,1.2081319919655353
2030,sc01,07-27 12:00:00+02:00,1.173591808678952
2030,sc01,07-27 13:00:00+02:00,1.1416664124997626
2030,sc01,07-27 14:00:00+02:00,1.1304010694790874
2030,sc01,07-27 15:00:00+02:00,1.156351475420441
2030,sc01,07-27 16:00:00+02:00,1.2408106220547206
2030,sc01,07-27 17:00:00+02:00,1.560456314604722
2030,sc01,07-27 18:00:00+02:00,4.4751050779439865
2030,sc01,07-27 19:00:00+02:00,4.373834357600114
2030,sc01,07-27 20:00:00+02:00,5.070016593141375
2030,sc01,07-27 21:00:00+02:00,0.8570352047797186
2030,sc01,07-27 22:00:00+02:00,0.736667217384429
2030,sc01,07-27 23:00:00+02:00,0.6420585287329305
2030,sc01,07-28 00:00:00+02:00,0.5599788395235901
2030,sc01,07-28 01:00:00+02:00,0.5090569720805022
2030,sc01,07-28 02:00:00+02:00,0.476433354362794
2030,sc01,07-28 03:00:00+02:00,0.45821335448521344
2030,sc01,07-28 04:00:00+02:00,0.44168153535283905
2030,sc01,07-28 05:00:00+02:00,0.673730648944891
2030,sc01,07-28 06:00:00+02:00,0.7290834700061254
2030,sc01,07-28 07:00:00+02:00,0.7867921519273062
2030,sc01,07-28 08:00:00+02:00,0.816646952093916
2030,sc01,07-28 09:00:00+02:00,0.814678507196888
2030,sc01,07-28 10:00:00+02:00,0.8274379367859314
2030,sc01,07-28 11:00:00+02:00,0.8389739209211053
2030,sc01,07-28 12:00:00+02:00,0.8173296877351167
2030,sc01,07-28 13:00:00+02:00,0.792199587353035
2030,sc01,07-28 14:00:00+02:00,0.7848301798436509
2030,sc01,07-28 15:00:00+02:00,0.799999697905488
2030,sc01,07-28 16:00:00+02:00,0.8590158485125614
2030,sc01,07-28 17:00:00+02:00,1.3043119627439133
2030,sc01,07-28 18:00:00+02:00,4.060526231198003
2030,sc01,07-28 19:00:00+02:00,7.553233461122525
2030,sc01,07-28 20:00:00+02:00,11.402361193775896
2030,sc01,07-28 21:00:00+02:00,0.789382787209652
2030,sc01,07-28 22:00:00+02:00,0.6993702857276076
2030,sc01,07-28 23:00:00+02:00,0.5719842449901474
2030,sc01,07-29 00:00:00+02:00,0.49384083552825536
2030,sc01,07-29 01:00:00+02:00,0.45459304673290557
2030,sc01,07-29 02:00:00+02:00,0.4331452548289144
2030,sc01,07-29 03:00:00+02:00,0.43668079548684635
2030,sc01,07-29 04:00:00+02:00,0.48679673751265345
2030,sc01,07-29 05:00:00+02:00,9.895824691805233
2030,sc01,07-29 06:00:00+02:00,16.285428138791644
2030,sc01,07-29 07:00:00+02:00,15.081929517255109
2030,sc01,07-29 08:00:00+02:00,5.92595508951876
2030,sc01,07-29 09:00:00+02:00,1.541185152068987
2030,sc01,07-29 10:00:00+02:00,1.2588515059219882
2030,sc01,07-29 11:00:00+02:00,1.135148267728453
2030,sc01,07-29 12:00:00+02:00,1.1296293615565232
2030,sc01,07-29 13:00:00+02:00,1.1165889732998877
2030,sc01,07-29 14:00:00+02:00,1.1172714131716661
2030,sc01,07-29 15:00:00+02:00,1.3689895673407801
2030,sc01,07-29 16:00:00+02:00,1.9876330101280029
2030,sc01,07-29 17:00:00+02:00,10.274086575060563
2030,sc01,07-29 18:00:00+02:00,20.6974796610067
2030,sc01,07-29 19:00:00+02:00,28.696384689008546
2030,sc01,07-29 20:00:00+02:00,33.016104180670844
2030,sc01,07-29 21:00:00+02:00,1.3225634940060211
2030,sc01,07-29 22:00:00+02:00,0.8595035712305995
2030,sc01,07-29 23:00:00+02:00,0.716847231190989
2030,sc01,07-30 00:00:00+02:00,0.6302300899486073
2030,sc01,07-30 01:00:00+02:00,0.5831046606726905
2030,sc01,07-30 02:00:00+02:00,0.5531091577733503
2030,sc01,07-30 03:00:00+02:00,0.5493742926728208
2030,sc01,07-30 04:00:00+02:00,0.6158306082440219
2030,sc01,07-30 05:00:00+02:00,15.457396888930132
2030,sc01,07-30 06:00:00+02:00,21.954748164061595
2030,sc01,07-30 07:00:00+02:00,18.94803105686702
2030,sc01,07-30 08:00:00+02:00,10.206711246028485
2030,sc01,07-30 09:00:00+02:00,1.9982821480802417
2030,sc01,07-30 10:00:00+02:00,1.5674187704054443
2030,sc01,07-30 11:00:00+02:00,1.269367871475858
2030,sc01,07-30 12:00:00+02:00,1.244609695489161
2030,sc01,07-30 13:00:00+02:00,1.3595013898173622
2030,sc01,07-30 14:00:00+02:00,1.340126924732209
2030,sc01,07-30 15:00:00+02:00,1.3994863446718724
2030,sc01,07-30 16:00:00+02:00,1.8395882570437967
2030,sc01,07-30 17:00:00+02:00,4.991631406905609
2030,sc01,07-30 18:00:00+02:00,13.283794811467708
2030,sc01,07-30 19:00:00+02:00,15.63054377396465
2030,sc01,07-30 20:00:00+02:00,17.412429912077755
2030,sc01,07-30 21:00:00+02:00,1.061663666680323
2030,sc01,07-30 22:00:00+02:00,0.8853844565887304
2030,sc01,07-30 23:00:00+02:00,0.7491223243406547
2030,sc01,07-31 00:00:00+02:00,0.658456141571097
2030,sc01,07-31 01:00:00+02:00,0.6017419183004218
2030,sc01,07-31 02:00:00+02:00,0.5701346904079113
2030,sc01,07-31 03:00:00+02:00,0.5703014459782688
2030,sc01,07-31 04:00:00+02:00,0.6312423115084309
2030,sc01,07-31 05:00:00+02:00,10.874504040211917
2030,sc01,07-31 06:00:00+02:00,15.934345707904106
2030,sc01,07-31 07:00:00+02:00,15.909720145503917
2030,sc01,07-31 08:00:00+02:00,9.853701239452342
2030,sc01,07-31 09:00:00+02:00,2.0690793043198785
2030,sc01,07-31 10:00:00+02:00,1.8201957207875021
2030,sc01,07-31 11:00:00+02:00,1.6389142371843295
2030,sc01,07-31 12:00:00+02:00,1.4084262005473782
2030,sc01,07-31 13:00:00+02:00,1.3248042121932941
2030,sc01,07-31 14:00:00+02:00,1.5058669834976068
2030,sc01,07-31 15:00:00+02:00,1.6764025996888683
2030,sc01,07-31 16:00:00+02:00,2.061961236516856
2030,sc01,07-31 17:00:00+02:00,7.601958819287554
2030,sc01,07-31 18:00:00+02:00,17.47747951999121
2030,sc01,07-31 19:00:00+02:00,22.80803299805073
2030,sc01,07-31 20:00:00+02:00,27.35366103378949
2030,sc01,07-31 21:00:00+02:00,1.068061680044396
2030,sc01,07-31 22:00:00+02:00,0.8937509791020619
2030,sc01,07-31 23:00:00+02:00,0.740442570943932
2030,sc01,08-01 00:00:00+02:00,0.6530978026328469
2030,sc01,08-01 01:00:00+02:00,0.597921013529753
2030,sc01,08-01 02:00:00+02:00,0.5741485427027909
2030,sc01,08-01 03:00:00+02:00,0.5712667719211276
2030,sc01,08-01 04:00:00+02:00,0.6484563564695341
2030,sc01,08-01 05:00:00+02:00,17.06043691334328
2030,sc01,08-01 06:00:00+02:00,22.66207657221663
2030,sc01,08-01 07:00:00+02:00,19.655861138556705
2030,sc01,08-01 08:00:00+02:00,12.200670022745022
2030,sc01,08-01 09:00:00+02:00,4.068418802124345
2030,sc01,08-01 10:00:00+02:00,1.953160465609948
2030,sc01,08-01 11:00:00+02:00,1.8936970971965743
2030,sc01,08-01 12:00:00+02:00,1.9555986478287206
2030,sc01,08-01 13:00:00+02:00,2.014114562257447
2030,sc01,08-01 14:00:00+02:00,3.0356956115493166
2030,sc01,08-01 15:00:00+02:00,5.558928255402866
2030,sc01,08-01 16:00:00+02:00,10.22240412906466
2030,sc01,08-01 17:00:00+02:00,17.465622528997095
2030,sc01,08-01 18:00:00+02:00,28.66114511717409
2030,sc01,08-01 19:00:00+02:00,34.12500099055148
2030,sc01,08-01 20:00:00+02:00,37.8076168727508
2030,sc01,08-01 21:00:00+02:00,1.588636839800922
2030,sc01,08-01 22:00:00+02:00,1.0203010151105185
2030,sc01,08-01 23:00:00+02:00,0.7408810332008803
2030,sc01,08-02 00:00:00+02:00,0.6505465465810746
2030,sc01,08-02 01:00:00+02:00,0.5989857864703128
2030,sc01,08-02 02:00:00+02:00,0.5763743705229466
2030,sc01,08-02 03:00:00+02:00,0.5763578191332543
2030,sc01,08-02 04:00:00+02:00,0.8597827620241529
2030,sc01,08-02 05:00:00+02:00,21.421894439581624
2030,sc01,08-02 06:00:00+02:00,26.969546260929377
2030,sc01,08-02 07:00:00+02:00,23.763888312859628
2030,sc01,08-02 08:00:00+02:00,14.661596353686168
2030,sc01,08-02 09:00:00+02:00,6.200081577701248
2030,sc01,08-02 10:00:00+02:00,2.0648273108511863
2030,sc01,08-02 11:00:00+02:00,1.9062427585230586
2030,sc01,08-02 12:00:00+02:00,1.8350923694670667
2030,sc01,08-02 13:00:00+02:00,1.7757336724519697
2030,sc01,08-02 14:00:00+02:00,1.6933852193045622
2030,sc01,08-02 15:00:00+02:00,1.9064404025604587
2030,sc01,08-02 16:00:00+02:00,6.191606393848523
2030,sc01,08-02 17:00:00+02:00,13.65607872892313
2030,sc01,08-02 18:00:00+02:00,23.514302419491234
2030,sc01,08-02 19:00:00+02:00,29.013383347862952
2030,sc01,08-02 20:00:00+02:00,32.58127547023638
2030,sc01,08-02 21:00:00+02:00,1.2321563632071442
2030,sc01,08-02 22:00:00+02:00,0.8135923760816511
2030,sc01,08-02 23:00:00+02:00,0.6929322388882472
2030,sc01,08-03 00:00:00+02:00,0.6071264258855602
2030,sc01,08-03 01:00:00+02:00,0.5538943729853544
2030,sc01,08-03 02:00:00+02:00,0.5244146681524409
2030,sc01,08-03 03:00:00+02:00,0.5097449292983584
2030,sc01,08-03 04:00:00+02:00,0.5055411012252484
2030,sc01,08-03 05:00:00+02:00,9.383192770924325
2030,sc01,08-03 06:00:00+02:00,10.827248240568737
2030,sc01,08-03 07:00:00+02:00,9.708217709688313
2030,sc01,08-03 08:00:00+02:00,5.512111318253513
2030,sc01,08-03 09:00:00+02:00,1.645342471990206
2030,sc01,08-03 10:00:00+02:00,1.2949448805055865
2030,sc01,08-03 11:00:00+02:00,0.9933232335313086
2030,sc01,08-03 12:00:00+02:00,0.8990803165035807
2030,sc01,08-03 13:00:00+02:00,0.8595197054249636
