Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 10:00:00+02:00,bus018,bus019,eac1,0.014350646162887615
2030,sc01,08-07 10:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-07 10:00:00+02:00,bus061,bus062,eac1,0.0408315422951841
2030,sc01,08-07 10:00:00+02:00,bus092,bus100,eac1,0.03687078308577629
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus055,bus056,eac1,0.1347787463454212
2030,sc01,08-07 10:00:00+02:00,bus076,bus118,eac1,0.039632901448158675
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,eac1,-0.11727270564847181
2030,sc01,08-07 10:00:00+02:00,bus110,bus112,eac1,0.3185148474
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,eac1,-0.03164102376645639
2030,sc01,08-07 10:00:00+02:00,bus098,bus100,eac1,-0.1275729083023101
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus015,bus017,eac1,-0.06366557299933095
2030,sc01,08-07 10:00:00+02:00,bus001,bus002,eac1,0.07462225940269307
2030,sc01,08-07 10:00:00+02:00,bus037,bus040,eac1,0.1419241693626343
2030,sc01,08-07 10:00:00+02:00,bus059,bus061,eac1,-0.04781985615480844
2030,sc01,08-07 10:00:00+02:00,bus114,bus115,eac1,-0.010830016439605628
2030,sc01,08-07 10:00:00+02:00,bus055,bus059,eac1,0.05213320655834386
2030,sc01,08-07 10:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 10:00:00+02:00,bus044,bus045,eac1,0.011249794935739243
2030,sc01,08-07 10:00:00+02:00,bus020,bus021,eac1,0.08110551544969857
2030,sc01,08-07 10:00:00+02:00,bus063,bus059,eac1,0.24962774618592842
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus046,bus047,eac1,0.01542363284063547
2030,sc01,08-07 10:00:00+02:00,bus032,bus113,eac1,-0.141113639107315
2030,sc01,08-07 10:00:00+02:00,bus015,bus019,eac1,0.19736244606181264
2030,sc01,08-07 10:00:00+02:00,bus046,bus048,eac1,-0.014012622758408255
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus080,bus097,eac1,0.03833735135696098
2030,sc01,08-07 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus084,bus085,eac1,-0.0871521136669573
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,eac1,0.0885671754752288
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,eac1,-0.13638361456837145
2030,sc01,08-07 10:00:00+02:00,bus064,bus061,eac1,0.27817938445052803
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus032,bus114,eac1,0.01464763612039438
2030,sc01,08-07 10:00:00+02:00,bus106,bus107,eac1,-0.24828607012039083
2030,sc01,08-07 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus034,bus037,eac1,-0.040819396891040416
2030,sc01,08-07 10:00:00+02:00,bus056,bus058,eac1,0.03598765917103225
2030,sc01,08-07 10:00:00+02:00,bus080,bus098,eac1,-0.056733818432310124
2030,sc01,08-07 10:00:00+02:00,bus004,bus005,eac1,-0.0776789595133125
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac2,-0.07176564372946803
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,eac1,0.073081245528686
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac2,0.025821704851717253
2030,sc01,08-07 10:00:00+02:00,bus082,bus096,eac1,-0.11011083642903852
2030,sc01,08-07 10:00:00+02:00,bus085,bus086,eac1,-0.1941368465759159
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-07 10:00:00+02:00,bus103,bus110,eac1,0.2541317242532397
2030,sc01,08-07 10:00:00+02:00,bus034,bus036,eac1,0.03471917022030252
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,eac1,-0.06491203899999998
2030,sc01,08-07 10:00:00+02:00,bus051,bus052,eac1,0.041622458120395056
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac1,-0.06144138767804447
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac2,0.03855726738692361
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac2,0.10035815746528365
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,eac1,0.4397189587295791
2030,sc01,08-07 10:00:00+02:00,bus077,bus078,eac1,0.14970395310020312
2030,sc01,08-07 10:00:00+02:00,bus068,bus081,eac1,0.6431798626713141
2030,sc01,08-07 10:00:00+02:00,bus088,bus089,eac1,-0.16148336789967221
2030,sc01,08-07 10:00:00+02:00,bus079,bus080,eac1,-0.09971608475979693
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus016,bus017,eac1,0.08014698886676147
2030,sc01,08-07 10:00:00+02:00,bus027,bus115,eac1,0.07709192119960562
2030,sc01,08-07 10:00:00+02:00,bus105,bus108,eac1,0.2727597505147602
2030,sc01,08-07 10:00:00+02:00,bus070,bus075,eac1,0.09306146792332304
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,eac1,0.1670715690271074
2030,sc01,08-07 10:00:00+02:00,bus094,bus096,eac1,0.11475612819400693
2030,sc01,08-07 10:00:00+02:00,bus103,bus104,eac1,0.005410640121408017
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,eac1,-0.08601138278668763
2030,sc01,08-07 10:00:00+02:00,bus101,bus102,eac1,-0.10448580037516148
2030,sc01,08-07 10:00:00+02:00,bus030,bus017,eac1,-0.2910994911914372
2030,sc01,08-07 10:00:00+02:00,bus078,bus079,eac1,-0.0011960897997969067
2030,sc01,08-07 10:00:00+02:00,bus083,bus085,eac1,-0.07327995250304276
2030,sc01,08-07 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,eac1,-0.12015097462000002
2030,sc01,08-07 10:00:00+02:00,bus017,bus031,eac1,0.263118469433106
2030,sc01,08-07 10:00:00+02:00,bus040,bus041,eac1,0.11067982422638589
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-07 10:00:00+02:00,bus054,bus055,eac1,-0.04720824029623488
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,eac1,-0.010659289880748213
2030,sc01,08-07 10:00:00+02:00,bus024,bus070,eac1,0.2072091100471386
2030,sc01,08-07 10:00:00+02:00,bus100,bus101,eac1,-0.03589537083516148
2030,sc01,08-07 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus028,bus029,eac1,0.020029586751569017
2030,sc01,08-07 10:00:00+02:00,bus002,bus012,eac1,0.1661795494926931
2030,sc01,08-07 10:00:00+02:00,bus005,bus011,eac1,-0.07767895951331238
2030,sc01,08-07 10:00:00+02:00,bus062,bus067,eac1,-0.047885927743694656
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,eac1,0.05620850247999998
2030,sc01,08-07 10:00:00+02:00,bus103,bus105,eac1,0.009186055275341054
2030,sc01,08-07 10:00:00+02:00,bus054,bus059,eac1,0.03450817002331785
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,eac1,-0.058558476059999975
2030,sc01,08-07 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus069,bus070,eac1,0.10855163154069447
2030,sc01,08-07 10:00:00+02:00,bus027,bus028,eac1,0.07123196770156903
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac2,0.07085074451215245
2030,sc01,08-07 10:00:00+02:00,bus096,bus097,eac1,-0.00841577340696098
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac1,-0.10706944205695335
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus074,bus075,eac1,-0.01501191343262831
2030,sc01,08-07 10:00:00+02:00,bus027,bus032,eac1,0.06528090332840447
2030,sc01,08-07 10:00:00+02:00,bus052,bus053,eac1,0.001935300230395065
2030,sc01,08-07 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus086,bus087,eac1,-0.024743075615916155
2030,sc01,08-07 10:00:00+02:00,bus050,bus057,eac1,0.019277576794590467
2030,sc01,08-07 10:00:00+02:00,bus053,bus054,eac1,-0.046947812259604926
2030,sc01,08-07 10:00:00+02:00,bus014,bus015,eac1,0.1083109333271074
2030,sc01,08-07 10:00:00+02:00,bus070,bus074,eac1,0.10378798686737167
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus017,bus018,eac1,0.19506493186288765
2030,sc01,08-07 10:00:00+02:00,bus071,bus072,eac1,-0.19216658538286152
2030,sc01,08-07 10:00:00+02:00,bus092,bus102,eac1,-0.09580544599483853
2030,sc01,08-07 10:00:00+02:00,bus081,bus080,eac1,0.6431798626713141
2030,sc01,08-07 10:00:00+02:00,bus109,bus110,eac1,0.23349887654676027
2030,sc01,08-07 10:00:00+02:00,bus095,bus096,eac1,0.10165451111171464
2030,sc01,08-07 10:00:00+02:00,bus049,bus051,eac1,0.07648121957936282
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus049,bus069,eac1,0.06410833561270213
2030,sc01,08-07 10:00:00+02:00,bus083,bus084,eac1,-0.03984077639695727
2030,sc01,08-07 10:00:00+02:00,bus094,bus095,eac1,0.10165451111171464
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus019,bus034,eac1,0.1828190538250012
2030,sc01,08-07 10:00:00+02:00,bus060,bus062,eac1,-0.024448061866458037
2030,sc01,08-07 10:00:00+02:00,bus059,bus060,eac1,-0.02942190456699334
2030,sc01,08-07 10:00:00+02:00,bus085,bus088,eac1,0.028282678200327815
2030,sc01,08-07 10:00:00+02:00,bus045,bus049,eac1,-0.06840868181648802
2030,sc01,08-07 10:00:00+02:00,bus041,bus042,eac1,0.03459281026638589
2030,sc01,08-07 10:00:00+02:00,bus056,bus057,eac1,0.0046596855654095215
2030,sc01,08-07 10:00:00+02:00,bus035,bus036,eac1,-0.03625400499030251
2030,sc01,08-07 10:00:00+02:00,bus060,bus061,eac1,-0.21531868600053528
2030,sc01,08-07 10:00:00+02:00,bus045,bus046,eac1,-0.05422767024777275
2030,sc01,08-07 10:00:00+02:00,bus090,bus091,eac1,-0.2841317632789253
2030,sc01,08-07 19:00:00+02:00,bus068,bus116,eac1,0.28919631450000005
2030,sc01,08-07 19:00:00+02:00,bus031,bus032,eac1,-0.060101288149672916
2030,sc01,08-07 19:00:00+02:00,bus100,bus106,eac1,0.05358939955533959
2030,sc01,08-07 19:00:00+02:00,bus085,bus089,eac1,0.04450532199096463
2030,sc01,08-07 19:00:00+02:00,bus104,bus105,eac1,0.010003799228130938
2030,sc01,08-07 19:00:00+02:00,bus105,bus106,eac1,-0.08394879135810374
2030,sc01,08-07 19:00:00+02:00,bus062,bus066,eac1,-0.05033205854258832
2030,sc01,08-07 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus070,bus071,eac1,-0.13671196238944588
2030,sc01,08-07 19:00:00+02:00,bus077,bus082,eac1,0.18252551689685093
2030,sc01,08-07 19:00:00+02:00,bus029,bus031,eac1,-0.03971246214367219
2030,sc01,08-07 19:00:00+02:00,bus037,bus039,eac1,0.0976409099741734
2030,sc01,08-07 19:00:00+02:00,bus039,bus040,eac1,0.04081771605417339
2030,sc01,08-07 19:00:00+02:00,bus080,bus096,eac1,0.11465968730148401
2030,sc01,08-07 19:00:00+02:00,bus069,bus075,eac1,0.2022932123428156
2030,sc01,08-07 19:00:00+02:00,bus091,bus092,eac1,-0.041693689504989195
2030,sc01,08-07 19:00:00+02:00,bus019,bus020,eac1,-0.11201672684758252
2030,sc01,08-07 19:00:00+02:00,bus100,bus104,eac1,0.080812881248224
2030,sc01,08-07 19:00:00+02:00,bus092,bus094,eac1,0.21379772407392406
2030,sc01,08-07 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus043,bus044,eac1,-0.0006022048274478276
2030,sc01,08-07 19:00:00+02:00,bus040,bus042,eac1,-0.004548174090068857
2030,sc01,08-07 19:00:00+02:00,bus024,bus072,eac1,0.1937070729094459
2030,sc01,08-07 19:00:00+02:00,bus089,bus092,eac1,0.2126829018075429
2030,sc01,08-07 19:00:00+02:00,bus001,bus003,eac1,-0.01603061388931981
2030,sc01,08-07 19:00:00+02:00,bus012,bus016,eac1,0.2985290018342627
2030,sc01,08-07 19:00:00+02:00,bus051,bus058,eac1,-0.020474898053181423
2030,sc01,08-07 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus030,bus038,eac1,0.21482971786648974
2030,sc01,08-07 19:00:00+02:00,bus047,bus069,eac1,0.018499122364359355
2030,sc01,08-07 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus003,bus012,eac1,-0.12442963748931979
2030,sc01,08-07 19:00:00+02:00,bus023,bus025,eac1,-0.4841999947223309
2030,sc01,08-07 19:00:00+02:00,bus049,bus066,eac1,-0.11946235262333182
2030,sc01,08-07 19:00:00+02:00,bus048,bus049,eac1,-0.08984423802146224
2030,sc01,08-07 19:00:00+02:00,bus065,bus068,eac1,1.022007968722381
2030,sc01,08-07 19:00:00+02:00,bus049,bus054,eac1,-0.0010327592224815274
2030,sc01,08-07 19:00:00+02:00,bus033,bus037,eac1,0.15417247482131158
2030,sc01,08-07 19:00:00+02:00,bus077,bus080,eac2,-0.04638294043081537
2030,sc01,08-07 19:00:00+02:00,bus035,bus037,eac1,-0.011055190302020068
2030,sc01,08-07 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus066,bus067,eac1,0.07988174347924143
2030,sc01,08-07 19:00:00+02:00,bus013,bus015,eac1,0.2355558093092628
2030,sc01,08-07 19:00:00+02:00,bus008,bus009,eac1,-0.4574916067166668
2030,sc01,08-07 19:00:00+02:00,bus021,bus022,eac1,-0.07744130523758253
2030,sc01,08-07 19:00:00+02:00,bus071,bus073,eac1,0.023641564790000014
2030,sc01,08-07 19:00:00+02:00,bus100,bus103,eac1,0.3103942744834369
2030,sc01,08-07 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus022,bus023,eac1,-0.10633482048758253
2030,sc01,08-07 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus056,bus059,eac1,0.022204350695831043
2030,sc01,08-07 19:00:00+02:00,bus075,bus077,eac1,0.07303140617396947
2030,sc01,08-07 19:00:00+02:00,bus089,bus090,eac1,0.12768246058659916
2030,sc01,08-07 19:00:00+02:00,bus065,bus066,eac1,-0.12550234596150678
2030,sc01,08-07 19:00:00+02:00,bus105,bus107,eac1,-0.27162924669723565
2030,sc01,08-07 19:00:00+02:00,bus108,bus109,eac1,0.2294818510946588
2030,sc01,08-07 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus042,bus049,eac2,-0.08415597161892552
2030,sc01,08-07 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus034,bus043,eac1,0.03018347938255217
2030,sc01,08-07 19:00:00+02:00,bus049,bus050,eac1,0.027740778442613856
2030,sc01,08-07 19:00:00+02:00,bus075,bus118,eac1,-0.00043414520440521187
2030,sc01,08-07 19:00:00+02:00,bus063,bus064,eac1,-0.22065176062375014
2030,sc01,08-07 19:00:00+02:00,bus076,bus077,eac1,0.11968808704559475
2030,sc01,08-07 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus018,bus019,eac1,0.022511427455549127
2030,sc01,08-07 19:00:00+02:00,bus023,bus024,eac1,0.35840893922474837
2030,sc01,08-07 19:00:00+02:00,bus061,bus062,eac1,0.04861119727353497
2030,sc01,08-07 19:00:00+02:00,bus092,bus100,eac1,0.04426074586064055
2030,sc01,08-07 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus055,bus056,eac1,0.11041490974459023
2030,sc01,08-07 19:00:00+02:00,bus076,bus118,eac1,0.056874566254405234
2030,sc01,08-07 19:00:00+02:00,bus047,bus049,eac1,-0.12523491377764562
2030,sc01,08-07 19:00:00+02:00,bus110,bus112,eac1,0.29092722830000006
2030,sc01,08-07 19:00:00+02:00,bus064,bus065,eac1,0.06259980489438433
2030,sc01,08-07 19:00:00+02:00,bus098,bus100,eac1,-0.026131004300136873
2030,sc01,08-07 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus009,bus010,eac1,-0.039314362116666945
2030,sc01,08-07 19:00:00+02:00,bus015,bus017,eac1,-0.10069708723302018
2030,sc01,08-07 19:00:00+02:00,bus001,bus002,eac1,-0.11152352633168017
2030,sc01,08-07 19:00:00+02:00,bus037,bus040,eac1,0.07630600165797541
2030,sc01,08-07 19:00:00+02:00,bus059,bus061,eac1,-0.0435910541367851
2030,sc01,08-07 19:00:00+02:00,bus114,bus115,eac1,-0.024377137073214816
2030,sc01,08-07 19:00:00+02:00,bus055,bus059,eac1,0.03355216479053247
2030,sc01,08-07 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 19:00:00+02:00,bus044,bus045,eac1,-0.02435132673744783
2030,sc01,08-07 19:00:00+02:00,bus020,bus021,eac1,-0.02405772268758255
2030,sc01,08-07 19:00:00+02:00,bus063,bus059,eac1,0.22065176062375014
2030,sc01,08-07 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus046,bus047,eac1,-0.0451595728132862
2030,sc01,08-07 19:00:00+02:00,bus032,bus113,eac1,-0.14099015290605554
2030,sc01,08-07 19:00:00+02:00,bus015,bus019,eac1,0.13546292108528712
2030,sc01,08-07 19:00:00+02:00,bus046,bus048,eac1,-0.04775298327146221
2030,sc01,08-07 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus080,bus097,eac1,0.13008174888774104
2030,sc01,08-07 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus084,bus085,eac1,-0.08149321526997966
2030,sc01,08-07 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-07 19:00:00+02:00,bus054,bus056,eac1,-0.0597014607459172
2030,sc01,08-07 19:00:00+02:00,bus064,bus061,eac1,0.23849011388186558
2030,sc01,08-07 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus032,bus114,eac1,-0.0012623248732148151
2030,sc01,08-07 19:00:00+02:00,bus106,bus107,eac1,-0.24653635660276418
2030,sc01,08-07 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus034,bus037,eac1,0.030829627112857194
2030,sc01,08-07 19:00:00+02:00,bus056,bus058,eac1,0.04421765332318145
2030,sc01,08-07 19:00:00+02:00,bus080,bus098,eac1,0.04114013561986313
2030,sc01,08-07 19:00:00+02:00,bus004,bus005,eac1,-0.09813242250764254
2030,sc01,08-07 19:00:00+02:00,bus049,bus066,eac2,-0.11946235262333182
2030,sc01,08-07 19:00:00+02:00,bus068,bus069,eac1,0.07970578945600626
2030,sc01,08-07 19:00:00+02:00,bus049,bus054,eac2,-0.0010256612209524896
2030,sc01,08-07 19:00:00+02:00,bus082,bus096,eac1,0.008083542496850893
2030,sc01,08-07 19:00:00+02:00,bus085,bus086,eac1,-0.32560414973023066
2030,sc01,08-07 19:00:00+02:00,bus038,bus065,eac1,0.21482971786648974
2030,sc01,08-07 19:00:00+02:00,bus103,bus110,eac1,0.21771412093534126
2030,sc01,08-07 19:00:00+02:00,bus034,bus036,eac1,0.016879934397979912
2030,sc01,08-07 19:00:00+02:00,bus011,bus012,eac1,-0.12825390516026292
2030,sc01,08-07 19:00:00+02:00,bus051,bus052,eac1,0.022599168066556596
2030,sc01,08-07 19:00:00+02:00,bus042,bus049,eac1,-0.08415597161892552
2030,sc01,08-07 19:00:00+02:00,bus056,bus059,eac2,0.02331921349227445
2030,sc01,08-07 19:00:00+02:00,bus089,bus090,eac2,0.2407653218684116
2030,sc01,08-07 19:00:00+02:00,bus025,bus027,eac1,0.48109446640994524
2030,sc01,08-07 19:00:00+02:00,bus077,bus078,eac1,0.09634396871302608
2030,sc01,08-07 19:00:00+02:00,bus068,bus081,eac1,0.6531058647663746
2030,sc01,08-07 19:00:00+02:00,bus088,bus089,eac1,-0.011736656730733985
2030,sc01,08-07 19:00:00+02:00,bus079,bus080,eac1,-0.0830146394669739
2030,sc01,08-07 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus016,bus017,eac1,0.20320117586426267
2030,sc01,08-07 19:00:00+02:00,bus027,bus115,eac1,0.0855253042532148
2030,sc01,08-07 19:00:00+02:00,bus105,bus108,eac1,0.23736237269165883
2030,sc01,08-07 19:00:00+02:00,bus070,bus075,eac1,0.07716977483027976
2030,sc01,08-07 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus012,bus014,eac1,0.28848786307231544
2030,sc01,08-07 19:00:00+02:00,bus094,bus096,eac1,0.004364301920118663
2030,sc01,08-07 19:00:00+02:00,bus103,bus104,eac1,0.0012003053299068922
2030,sc01,08-07 19:00:00+02:00,bus004,bus011,eac1,-0.05553774859235744
2030,sc01,08-07 19:00:00+02:00,bus101,bus102,eac1,-0.186807816275873
2030,sc01,08-07 19:00:00+02:00,bus030,bus017,eac1,0.16483694880017707
2030,sc01,08-07 19:00:00+02:00,bus078,bus079,eac1,-0.009042759786973886
2030,sc01,08-07 19:00:00+02:00,bus083,bus085,eac1,-0.07044883604002034
2030,sc01,08-07 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus006,bus007,eac1,-0.18350130657100003
2030,sc01,08-07 19:00:00+02:00,bus017,bus031,eac1,0.14357503469399902
2030,sc01,08-07 19:00:00+02:00,bus040,bus041,eac1,0.04341273780221777
2030,sc01,08-07 19:00:00+02:00,bus011,bus013,eac1,0.07948969770026282
2030,sc01,08-07 19:00:00+02:00,bus054,bus055,eac1,-0.03164659246487722
2030,sc01,08-07 19:00:00+02:00,bus015,bus033,eac1,0.1738318087993116
2030,sc01,08-07 19:00:00+02:00,bus024,bus070,eac1,0.17420047593530252
2030,sc01,08-07 19:00:00+02:00,bus100,bus101,eac1,-0.115738863755873
2030,sc01,08-07 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus028,bus029,eac1,0.05485379702632781
2030,sc01,08-07 19:00:00+02:00,bus002,bus012,eac1,-0.15336428160168017
2030,sc01,08-07 19:00:00+02:00,bus005,bus011,eac1,-0.04454399371764256
2030,sc01,08-07 19:00:00+02:00,bus062,bus067,eac1,-0.024481981189241386
2030,sc01,08-07 19:00:00+02:00,bus092,bus093,eac1,0.05134009909999998
2030,sc01,08-07 19:00:00+02:00,bus103,bus105,eac1,0.0034970583081883055
2030,sc01,08-07 19:00:00+02:00,bus054,bus059,eac1,0.021819202243916647
2030,sc01,08-07 19:00:00+02:00,bus007,bus012,eac1,-0.22585758104100004
2030,sc01,08-07 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus069,bus070,eac1,0.10865223350200037
2030,sc01,08-07 19:00:00+02:00,bus027,bus028,eac1,0.1021046534863278
2030,sc01,08-07 19:00:00+02:00,bus089,bus092,eac2,0.06793476623201089
2030,sc01,08-07 19:00:00+02:00,bus096,bus097,eac1,-0.09851330782774104
2030,sc01,08-07 19:00:00+02:00,bus077,bus080,eac1,-0.10041667515949704
2030,sc01,08-07 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus074,bus075,eac1,-0.027649413403531053
2030,sc01,08-07 19:00:00+02:00,bus027,bus032,eac1,0.08832055037040265
2030,sc01,08-07 19:00:00+02:00,bus052,bus053,eac1,-0.0081865161434434
2030,sc01,08-07 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus086,bus087,eac1,-0.2824157147202304
2030,sc01,08-07 19:00:00+02:00,bus050,bus057,eac1,-0.0022337978273861414
2030,sc01,08-07 19:00:00+02:00,bus053,bus054,eac1,-0.04232587888344341
2030,sc01,08-07 19:00:00+02:00,bus014,bus015,eac1,0.23332421189231545
2030,sc01,08-07 19:00:00+02:00,bus070,bus074,eac1,0.09072943639646891
2030,sc01,08-07 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus017,bus018,eac1,0.1708492758274205
2030,sc01,08-07 19:00:00+02:00,bus071,bus072,eac1,-0.16035352717944587
2030,sc01,08-07 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,08-07 19:00:00+02:00,bus081,bus080,eac1,0.6531058647663746
2030,sc01,08-07 19:00:00+02:00,bus109,bus110,eac1,0.2048247511646587
2030,sc01,08-07 19:00:00+02:00,bus095,bus096,eac1,-0.06109381694619459
2030,sc01,08-07 19:00:00+02:00,bus049,bus051,eac1,0.035583606683375124
2030,sc01,08-07 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 19:00:00+02:00,bus049,bus069,eac1,0.04001925402445028
2030,sc01,08-07 19:00:00+02:00,bus083,bus084,eac1,-0.03941448965997968
2030,sc01,08-07 19:00:00+02:00,bus094,bus095,eac1,0.08573939225380539
