Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-13 17:00:00+02:00,CC NG 21,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 14,148.33826110821497
2030,sc01,08-13 17:00:00+02:00,Solar 59,3.04432524596
2030,sc01,08-13 17:00:00+02:00,Hydro 41,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 68,104.9468585718
2030,sc01,08-13 17:00:00+02:00,Wind 01,1.89969454784
2030,sc01,08-13 17:00:00+02:00,Wind N10,17.9643076882
2030,sc01,08-13 17:00:00+02:00,Solar 42,0.0
2030,sc01,08-13 17:00:00+02:00,Wind N07,78.465306117
2030,sc01,08-13 17:00:00+02:00,Wind 08,7.003530974139999
2030,sc01,08-13 17:00:00+02:00,Solar 21,11.925177940820001
2030,sc01,08-13 17:00:00+02:00,Solar 33,0.0
2030,sc01,08-13 17:00:00+02:00,Hydro 34,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 15,20.909331002600002
2030,sc01,08-13 17:00:00+02:00,Solar 20,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 34,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 12,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 24,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 43,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 03,20.222810741400004
2030,sc01,08-13 17:00:00+02:00,CT NG 74,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 08,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 15,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 68,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 25,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 26,0.0
2030,sc01,08-13 17:00:00+02:00,ST NG 03,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 10,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 07,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 11,7.003530974139999
2030,sc01,08-13 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-13 17:00:00+02:00,Hydro 42,1.075298
2030,sc01,08-13 17:00:00+02:00,CT NG 73,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 39,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 04,0.0
2030,sc01,08-13 17:00:00+02:00,Wind N03,25.261259214800003
2030,sc01,08-13 17:00:00+02:00,Hydro 43,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 29,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 02,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 63,64.0601609922
2030,sc01,08-13 17:00:00+02:00,Solar 51,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 50,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 02,6.27725154892
2030,sc01,08-13 17:00:00+02:00,CT NG 25,0.09765575767326354
2030,sc01,08-13 17:00:00+02:00,Wind 17,62.518899683
2030,sc01,08-13 17:00:00+02:00,Solar 14,0.0
2030,sc01,08-13 17:00:00+02:00,Hydro 33,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 08,2.74392307248
2030,sc01,08-13 17:00:00+02:00,CT NG 71,0.0
2030,sc01,08-13 17:00:00+02:00,Hydro 20,7.874524200000001
2030,sc01,08-13 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 44,0.0
2030,sc01,08-13 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 06,6.91993348596
2030,sc01,08-13 17:00:00+02:00,CT NG 52,0.0
2030,sc01,08-13 17:00:00+02:00,ST NG 10,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 04,0.82595415108
2030,sc01,08-13 17:00:00+02:00,CT NG 53,0.0
2030,sc01,08-13 17:00:00+02:00,Wind N04,44.2560718911694
2030,sc01,08-13 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 13,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 62,24.486963931800002
2030,sc01,08-13 17:00:00+02:00,CT NG 56,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 45,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 35,0.0
2030,sc01,08-13 17:00:00+02:00,ST NG 05,10.808516
2030,sc01,08-13 17:00:00+02:00,CT NG 13,0.0
2030,sc01,08-13 17:00:00+02:00,Wind N08,74.7906519026
2030,sc01,08-13 17:00:00+02:00,CT NG 03,0.0
2030,sc01,08-13 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 03,0.0
2030,sc01,08-13 17:00:00+02:00,Hydro 19,6.929362000000001
2030,sc01,08-13 17:00:00+02:00,Solar 10,0.0
2030,sc01,08-13 17:00:00+02:00,Wind N06,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 09,7.003530974139999
2030,sc01,08-13 17:00:00+02:00,CT NG 42,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-13 17:00:00+02:00,Wind N05,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 10,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 11,11.160930534325816
2030,sc01,08-13 17:00:00+02:00,Solar 26,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 75,0.0
2030,sc01,08-13 17:00:00+02:00,Hydro 29,14.466059999999999
2030,sc01,08-13 17:00:00+02:00,Solar 69,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 40,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 18,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 27,0.0
2030,sc01,08-13 17:00:00+02:00,Wind N01,42.071191263799996
2030,sc01,08-13 17:00:00+02:00,CT NG 04,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 61,0.48287606553
2030,sc01,08-13 17:00:00+02:00,Solar 04,5.30200275118
2030,sc01,08-13 17:00:00+02:00,Solar 35,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 16,62.518899683
2030,sc01,08-13 17:00:00+02:00,CC NG 20,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 22,116.66700279999999
2030,sc01,08-13 17:00:00+02:00,Solar 67,24.468935735800002
2030,sc01,08-13 17:00:00+02:00,CT NG 34,17.2482
2030,sc01,08-13 17:00:00+02:00,Solar 72,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 47,0.0
2030,sc01,08-13 17:00:00+02:00,ST NG 02,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 07,7.003530974139999
2030,sc01,08-13 17:00:00+02:00,Solar 30,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 70,41.01436337921213
2030,sc01,08-13 17:00:00+02:00,Wind 03,1.65190830216
2030,sc01,08-13 17:00:00+02:00,Solar 22,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 16,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 18,22.54712963432877
2030,sc01,08-13 17:00:00+02:00,CT NG 36,17.2482
2030,sc01,08-13 17:00:00+02:00,Solar 11,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 24,24.185201507011882
2030,sc01,08-13 17:00:00+02:00,Solar 75,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 69,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 66,75.5478390894
2030,sc01,08-13 17:00:00+02:00,CC NG 37,109.472136
2030,sc01,08-13 17:00:00+02:00,Solar 65,39.868668764578274
2030,sc01,08-13 17:00:00+02:00,Solar 56,21.9404526244
2030,sc01,08-13 17:00:00+02:00,Hydro 23,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 06,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 60,3.8948734434400003
2030,sc01,08-13 17:00:00+02:00,CT NG 35,17.2482
2030,sc01,08-13 17:00:00+02:00,Solar 44,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 54,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 26,0.0
2030,sc01,08-13 17:00:00+02:00,Hydro 28,14.466059999999999
2030,sc01,08-13 17:00:00+02:00,ST NG 09,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 12,70.2448213662
2030,sc01,08-13 17:00:00+02:00,Solar 17,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 09,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 11,0.0
2030,sc01,08-13 17:00:00+02:00,Wind 10,7.003530974139999
2030,sc01,08-13 17:00:00+02:00,ST NG 07,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 14,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 01,102.0444220066
2030,sc01,08-13 17:00:00+02:00,Solar 37,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 24,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 25,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 36,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 17,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 06,0.0
2030,sc01,08-13 17:00:00+02:00,Geo 01,2.848
2030,sc01,08-13 17:00:00+02:00,Solar 43,0.0
2030,sc01,08-13 17:00:00+02:00,CC NG 38,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 14,0.0
2030,sc01,08-13 17:00:00+02:00,Solar 58,0.0
2030,sc01,08-13 17:00:00+02:00,CT NG 41,0.23711245795240105
2030,sc01,08-22 21:00:00+02:00,Solar 31,30.411222280200004
2030,sc01,08-22 21:00:00+02:00,CC NG 32,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 02,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 21,11.67955716
2030,sc01,08-22 21:00:00+02:00,Solar 53,4.2171556186800006
2030,sc01,08-22 21:00:00+02:00,CT NG 50,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 28,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 72,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 55,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 26,5.839676699999999
2030,sc01,08-22 21:00:00+02:00,CC NG 23,131.3276091130966
2030,sc01,08-22 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-22 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 06,23.26717818439
2030,sc01,08-22 21:00:00+02:00,CT NG 66,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 57,1.792749809057
2030,sc01,08-22 21:00:00+02:00,Solar 41,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,CC NG 05,9.081403314346218
2030,sc01,08-22 21:00:00+02:00,Wind 13,30.393489924699995
2030,sc01,08-22 21:00:00+02:00,Solar 64,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 24,10.111431519999998
2030,sc01,08-22 21:00:00+02:00,Solar 47,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,Solar 38,5.24195850714
2030,sc01,08-22 21:00:00+02:00,CT NG 16,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 15,1.3731914331177975
2030,sc01,08-22 21:00:00+02:00,CC NG 08,0.0
2030,sc01,08-22 21:00:00+02:00,ST NG 04,17.184326
2030,sc01,08-22 21:00:00+02:00,Solar 29,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 15,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 45,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,ST Other 02,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 54,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 71,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 31,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 22,8.77135460404
2030,sc01,08-22 21:00:00+02:00,CT NG 28,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 12,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 46,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 55,5.24457948617
2030,sc01,08-22 21:00:00+02:00,Solar 32,45.597176070500005
2030,sc01,08-22 21:00:00+02:00,CT NG 67,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 74,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 70,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 09,3.36795833938
2030,sc01,08-22 21:00:00+02:00,Hydro 25,5.839676699999999
2030,sc01,08-22 21:00:00+02:00,Solar 48,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,CC NG 33,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 36,0.0
2030,sc01,08-22 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-22 21:00:00+02:00,ST NG 08,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 40,131.60841620929565
2030,sc01,08-22 21:00:00+02:00,CC NG 34,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 40,0.8556080500000001
2030,sc01,08-22 21:00:00+02:00,CT NG 23,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 27,5.839676699999999
2030,sc01,08-22 21:00:00+02:00,CT NG 48,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 49,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 52,2.7887219253569997
2030,sc01,08-22 21:00:00+02:00,CT NG 05,0.0
2030,sc01,08-22 21:00:00+02:00,Wind N09,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 39,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 12,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 46,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,Wind N02,40.4755813914
2030,sc01,08-22 21:00:00+02:00,CT NG 21,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 16,258.1991535
2030,sc01,08-22 21:00:00+02:00,CT NG 07,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 19,38.31254
2030,sc01,08-22 21:00:00+02:00,CC NG 28,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 01,0.0
2030,sc01,08-22 21:00:00+02:00,ST NG 01,87.8432
2030,sc01,08-22 21:00:00+02:00,Solar 73,0.0
2030,sc01,08-22 21:00:00+02:00,ST NG 06,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 21,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 14,308.32006348699997
2030,sc01,08-22 21:00:00+02:00,Solar 59,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 41,1.506404472
2030,sc01,08-22 21:00:00+02:00,Solar 68,25.16140083031
2030,sc01,08-22 21:00:00+02:00,Wind 01,3.6252425765200003
2030,sc01,08-22 21:00:00+02:00,Wind N10,37.660769237299995
2030,sc01,08-22 21:00:00+02:00,Solar 42,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,Wind N07,161.7142857062
2030,sc01,08-22 21:00:00+02:00,Wind 08,16.02635509849
2030,sc01,08-22 21:00:00+02:00,Solar 21,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 33,34.5969261392
2030,sc01,08-22 21:00:00+02:00,Hydro 34,9.54050166
2030,sc01,08-22 21:00:00+02:00,Wind 15,9.716699285350002
2030,sc01,08-22 21:00:00+02:00,Solar 20,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 34,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 12,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 24,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 43,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 03,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 74,11.517534000000001
2030,sc01,08-22 21:00:00+02:00,CT NG 08,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 15,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 68,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 25,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 26,0.0
2030,sc01,08-22 21:00:00+02:00,ST NG 03,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 10,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 07,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 11,16.02635509849
2030,sc01,08-22 21:00:00+02:00,CC NG 01,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 42,1.506404472
2030,sc01,08-22 21:00:00+02:00,CT NG 73,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 39,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,CC NG 04,0.0
2030,sc01,08-22 21:00:00+02:00,Wind N03,6.018942645107046
2030,sc01,08-22 21:00:00+02:00,Hydro 43,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 29,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 02,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 63,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 51,4.101832530039999
2030,sc01,08-22 21:00:00+02:00,Solar 50,1.2292392697799999
2030,sc01,08-22 21:00:00+02:00,Wind 02,11.97906242467
2030,sc01,08-22 21:00:00+02:00,CT NG 25,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 17,29.0529308673
2030,sc01,08-22 21:00:00+02:00,Solar 14,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 33,9.54050166
2030,sc01,08-22 21:00:00+02:00,Solar 08,0.657865792564
2030,sc01,08-22 21:00:00+02:00,CT NG 71,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 20,11.67955716
2030,sc01,08-22 21:00:00+02:00,CT NG 30,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 44,0.0
2030,sc01,08-22 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 06,1.6590798672070002
2030,sc01,08-22 21:00:00+02:00,CT NG 52,0.0
2030,sc01,08-22 21:00:00+02:00,ST NG 10,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 04,1.576192424254
2030,sc01,08-22 21:00:00+02:00,CT NG 53,0.0
2030,sc01,08-22 21:00:00+02:00,Wind N04,160.5381818259
2030,sc01,08-22 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 13,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 22,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 62,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 56,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 45,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 35,0.0
2030,sc01,08-22 21:00:00+02:00,ST NG 05,17.184326
2030,sc01,08-22 21:00:00+02:00,CT NG 13,0.0
2030,sc01,08-22 21:00:00+02:00,Wind N08,3.06322263192
2030,sc01,08-22 21:00:00+02:00,CT NG 03,0.0
2030,sc01,08-22 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 03,28.41244366328895
2030,sc01,08-22 21:00:00+02:00,Hydro 19,10.6449035
2030,sc01,08-22 21:00:00+02:00,Solar 10,0.0
2030,sc01,08-22 21:00:00+02:00,Wind N06,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 09,16.02635509849
2030,sc01,08-22 21:00:00+02:00,CT NG 42,22.596304800000002
2030,sc01,08-22 21:00:00+02:00,CC NG 09,0.0
2030,sc01,08-22 21:00:00+02:00,Wind N05,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 10,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 11,163.21142039999998
2030,sc01,08-22 21:00:00+02:00,Solar 26,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 75,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 29,19.505775
2030,sc01,08-22 21:00:00+02:00,Solar 69,32.2380448141
2030,sc01,08-22 21:00:00+02:00,Solar 40,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,Solar 18,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 27,0.0
2030,sc01,08-22 21:00:00+02:00,Wind N01,94.93327006130001
2030,sc01,08-22 21:00:00+02:00,CT NG 04,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 61,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 04,1.2711749376559998
2030,sc01,08-22 21:00:00+02:00,Solar 35,11.79440663965
2030,sc01,08-22 21:00:00+02:00,Wind 16,29.0529308673
2030,sc01,08-22 21:00:00+02:00,CC NG 20,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 22,185.48742579999998
2030,sc01,08-22 21:00:00+02:00,Solar 67,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 34,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 72,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 47,0.0
2030,sc01,08-22 21:00:00+02:00,ST NG 02,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 07,16.02635509849
2030,sc01,08-22 21:00:00+02:00,Solar 30,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 70,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 03,3.15238484964
2030,sc01,08-22 21:00:00+02:00,Solar 22,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 16,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 18,62.06062713372544
2030,sc01,08-22 21:00:00+02:00,CT NG 36,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 11,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 24,2.2208098148797473
2030,sc01,08-22 21:00:00+02:00,Solar 75,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 69,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 66,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 37,174.048396
2030,sc01,08-22 21:00:00+02:00,Solar 65,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 56,5.260305360349999
2030,sc01,08-22 21:00:00+02:00,Hydro 23,10.111431519999998
2030,sc01,08-22 21:00:00+02:00,CT NG 06,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 60,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 35,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 44,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,Solar 54,2.4113009127750002
2030,sc01,08-22 21:00:00+02:00,CT NG 26,0.0
2030,sc01,08-22 21:00:00+02:00,Hydro 28,19.505775
2030,sc01,08-22 21:00:00+02:00,ST NG 09,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 12,50.4832243311
2030,sc01,08-22 21:00:00+02:00,Solar 17,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 09,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 11,0.0
2030,sc01,08-22 21:00:00+02:00,Wind 10,16.02635509849
2030,sc01,08-22 21:00:00+02:00,ST NG 07,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 14,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 01,24.465530837
2030,sc01,08-22 21:00:00+02:00,Solar 37,0.0
2030,sc01,08-22 21:00:00+02:00,CT NG 24,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 25,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 36,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 17,0.0
2030,sc01,08-22 21:00:00+02:00,CC NG 06,0.0
2030,sc01,08-22 21:00:00+02:00,Geo 01,4.5280000000000005
2030,sc01,08-22 21:00:00+02:00,Solar 43,0.45867136930400004
2030,sc01,08-22 21:00:00+02:00,CC NG 38,26.8735102
2030,sc01,08-22 21:00:00+02:00,CT NG 14,0.0
2030,sc01,08-22 21:00:00+02:00,Solar 58,2.099404381603
2030,sc01,08-22 21:00:00+02:00,CT NG 41,14.808257999999999
2030,sc01,08-29 15:00:00+02:00,Solar 31,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 32,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 02,0.0
2030,sc01,08-29 15:00:00+02:00,Hydro 21,17.2370385
2030,sc01,08-29 15:00:00+02:00,Solar 53,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 50,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 28,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 72,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 55,0.0
2030,sc01,08-29 15:00:00+02:00,Hydro 26,6.297291
2030,sc01,08-29 15:00:00+02:00,CC NG 23,0.0
2030,sc01,08-29 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-29 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 06,24.2255498133
2030,sc01,08-29 15:00:00+02:00,CT NG 66,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 57,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 41,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 05,31.911
2030,sc01,08-29 15:00:00+02:00,Wind 13,38.351614983
2030,sc01,08-29 15:00:00+02:00,Solar 64,55.440000000000005
2030,sc01,08-29 15:00:00+02:00,Hydro 24,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 47,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 38,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 16,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 15,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 08,0.0
2030,sc01,08-29 15:00:00+02:00,ST NG 04,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 29,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 15,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 45,0.0
2030,sc01,08-29 15:00:00+02:00,ST Other 02,9.0288
2030,sc01,08-29 15:00:00+02:00,CT NG 54,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 71,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 31,7.013073355312942
2030,sc01,08-29 15:00:00+02:00,Hydro 22,12.999663893700001
2030,sc01,08-29 15:00:00+02:00,CT NG 28,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 12,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 46,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 55,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 32,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 67,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 74,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 70,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 09,30.3868147011
2030,sc01,08-29 15:00:00+02:00,Hydro 25,6.297291
2030,sc01,08-29 15:00:00+02:00,Solar 48,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 33,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 36,0.0
2030,sc01,08-29 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-29 15:00:00+02:00,ST NG 08,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 40,239.68352099999998
2030,sc01,08-29 15:00:00+02:00,CC NG 34,15.922159529880302
2030,sc01,08-29 15:00:00+02:00,Hydro 40,1.5783405
2030,sc01,08-29 15:00:00+02:00,CT NG 23,0.0
2030,sc01,08-29 15:00:00+02:00,Hydro 27,6.297291
2030,sc01,08-29 15:00:00+02:00,CT NG 48,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 49,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 52,9.36870073514862
2030,sc01,08-29 15:00:00+02:00,CT NG 05,0.0
2030,sc01,08-29 15:00:00+02:00,Wind N09,3.21577726206
