Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-04 14:00:00+01:00,Solar 47,0.44526473031600006
2030,sc01,12-04 14:00:00+01:00,Solar 52,2.70720956052
2030,sc01,12-04 14:00:00+01:00,Hydro 22,2.09154636
2030,sc01,12-04 14:00:00+01:00,CC NG 12,15.665399999999998
2030,sc01,12-04 14:00:00+01:00,ST NG 03,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 65,35.9323422948
2030,sc01,12-04 14:00:00+01:00,Solar 67,12.329680636800001
2030,sc01,12-04 14:00:00+01:00,CT NG 16,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 26,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 49,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 42,0.44526473031600006
2030,sc01,12-04 14:00:00+01:00,Wind N10,0.0
2030,sc01,12-04 14:00:00+01:00,ST NG 01,0.0
2030,sc01,12-04 14:00:00+01:00,Wind 10,10.35100185732
2030,sc01,12-04 14:00:00+01:00,Solar 51,3.9819388741199995
2030,sc01,12-04 14:00:00+01:00,Wind N08,96.70243686963536
2030,sc01,12-04 14:00:00+01:00,CC NG 25,0.0
2030,sc01,12-04 14:00:00+01:00,Wind 03,2.64008464452
2030,sc01,12-04 14:00:00+01:00,Solar 71,52.61147440842091
2030,sc01,12-04 14:00:00+01:00,CC NG 16,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 08,0.63863684172
2030,sc01,12-04 14:00:00+01:00,Solar 56,5.10655036392
2030,sc01,12-04 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 28,18.955133999999997
2030,sc01,12-04 14:00:00+01:00,CT NG 25,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 04,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 32,15.746218224023544
2030,sc01,12-04 14:00:00+01:00,Wind N02,15.442569556025578
2030,sc01,12-04 14:00:00+01:00,Wind N07,42.3183673476
2030,sc01,12-04 14:00:00+01:00,Wind N09,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 23,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 13,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 75,5.2744608
2030,sc01,12-04 14:00:00+01:00,CT NG 48,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 62,15.2817521292
2030,sc01,12-04 14:00:00+01:00,CC NG 10,7.46821836
2030,sc01,12-04 14:00:00+01:00,Solar 46,0.44526473031600006
2030,sc01,12-04 14:00:00+01:00,Solar 64,11.6447405544
2030,sc01,12-04 14:00:00+01:00,CT NG 67,0.0
2030,sc01,12-04 14:00:00+01:00,Hydro 41,0.377755812
2030,sc01,12-04 14:00:00+01:00,Solar 22,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 55,5.09128414488
2030,sc01,12-04 14:00:00+01:00,Solar 18,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 06,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 15,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 25,0.0
2030,sc01,12-04 14:00:00+01:00,Hydro 20,2.09154636
2030,sc01,12-04 14:00:00+01:00,Wind 04,1.32004232172
2030,sc01,12-04 14:00:00+01:00,CC NG 17,0.0
2030,sc01,12-04 14:00:00+01:00,ST NG 07,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 18,37.69195533486909
2030,sc01,12-04 14:00:00+01:00,CC NG 21,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 31,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 21,9.334063569240001
2030,sc01,12-04 14:00:00+01:00,CT NG 26,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 70,0.633232402251444
2030,sc01,12-04 14:00:00+01:00,Solar 43,0.44526473031600006
2030,sc01,12-04 14:00:00+01:00,CC NG 04,0.0
2030,sc01,12-04 14:00:00+01:00,Wind 13,24.8454160596
2030,sc01,12-04 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-04 14:00:00+01:00,Hydro 19,0.6545880000000001
2030,sc01,12-04 14:00:00+01:00,CC NG 01,0.0
2030,sc01,12-04 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 45,0.0
2030,sc01,12-04 14:00:00+01:00,Wind 14,267.058547748
2030,sc01,12-04 14:00:00+01:00,Solar 10,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 57,1.74034900296
2030,sc01,12-04 14:00:00+01:00,Wind 09,10.35100185732
2030,sc01,12-04 14:00:00+01:00,Wind 07,10.35100185732
2030,sc01,12-04 14:00:00+01:00,Solar 36,39.732395832
2030,sc01,12-04 14:00:00+01:00,Wind N06,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 52,0.0
2030,sc01,12-04 14:00:00+01:00,Hydro 25,0.8706203999999998
2030,sc01,12-04 14:00:00+01:00,CT NG 72,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 74,0.0
2030,sc01,12-04 14:00:00+01:00,Wind 02,10.032321647880002
2030,sc01,12-04 14:00:00+01:00,Wind N05,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 34,38.5302519792
2030,sc01,12-04 14:00:00+01:00,Solar 11,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 40,78.4418796
2030,sc01,12-04 14:00:00+01:00,Solar 73,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 39,0.44526473031600006
2030,sc01,12-04 14:00:00+01:00,Hydro 29,119.32913520000001
2030,sc01,12-04 14:00:00+01:00,CC NG 22,70.7867208
2030,sc01,12-04 14:00:00+01:00,CC NG 35,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 36,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 09,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 47,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 03,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 21,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 14,0.0
2030,sc01,12-04 14:00:00+01:00,Geo 01,1.728
2030,sc01,12-04 14:00:00+01:00,CT NG 71,4.6067810399999995
2030,sc01,12-04 14:00:00+01:00,CT NG 42,8.6233248
2030,sc01,12-04 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 02,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 74,4.395384000000001
2030,sc01,12-04 14:00:00+01:00,CT NG 28,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 20,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 69,31.2957496152
2030,sc01,12-04 14:00:00+01:00,Solar 28,0.0
2030,sc01,12-04 14:00:00+01:00,Wind N01,48.337796343427534
2030,sc01,12-04 14:00:00+01:00,CT NG 09,0.0
2030,sc01,12-04 14:00:00+01:00,Wind 01,3.0360973402799996
2030,sc01,12-04 14:00:00+01:00,Hydro 43,1.5242515200000002
2030,sc01,12-04 14:00:00+01:00,CT NG 10,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 63,33.270687306
2030,sc01,12-04 14:00:00+01:00,Solar 41,0.44526473031600006
2030,sc01,12-04 14:00:00+01:00,Wind 12,41.2679397888
2030,sc01,12-04 14:00:00+01:00,CT NG 30,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 06,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 48,0.44526473031600006
2030,sc01,12-04 14:00:00+01:00,CC NG 37,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 37,8.01429241068
2030,sc01,12-04 14:00:00+01:00,CT NG 15,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 03,10.190095739639998
2030,sc01,12-04 14:00:00+01:00,CT NG 05,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 15,2.8197720000000004
2030,sc01,12-04 14:00:00+01:00,Solar 53,4.09389114924
2030,sc01,12-04 14:00:00+01:00,CC NG 34,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 36,10.020568460924167
2030,sc01,12-04 14:00:00+01:00,Solar 26,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 24,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 60,2.4307011144
2030,sc01,12-04 14:00:00+01:00,Hydro 28,119.32913520000001
2030,sc01,12-04 14:00:00+01:00,CT NG 34,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 44,0.44526473031600006
2030,sc01,12-04 14:00:00+01:00,CT NG 46,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 45,0.44526473031600006
2030,sc01,12-04 14:00:00+01:00,ST NG 02,15.818673003941745
2030,sc01,12-04 14:00:00+01:00,Hydro 33,4.29065208
2030,sc01,12-04 14:00:00+01:00,CC NG 19,0.0
2030,sc01,12-04 14:00:00+01:00,CC NG 13,0.0
2030,sc01,12-04 14:00:00+01:00,CT NG 44,0.0
2030,sc01,12-04 14:00:00+01:00,ST Other 02,0.0
2030,sc01,12-04 14:00:00+01:00,Solar 59,1.89989350848
2030,sc01,12-07 11:00:00+01:00,CC NG 14,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 40,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 09,2.37946961481
2030,sc01,12-07 11:00:00+01:00,Solar 72,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 04,0.8980877535300001
2030,sc01,12-07 11:00:00+01:00,Wind 08,3.82126306986
2030,sc01,12-07 11:00:00+01:00,CT NG 53,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 27,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 40,0.324052282155
2030,sc01,12-07 11:00:00+01:00,Solar 54,1.7035891403
2030,sc01,12-07 11:00:00+01:00,Solar 12,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 17,22.21395151512878
2030,sc01,12-07 11:00:00+01:00,CT NG 73,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 14,2.51375359972
2030,sc01,12-07 11:00:00+01:00,Solar 30,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 05,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 69,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 24,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 68,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 66,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 24,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 50,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 26,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 11,3.82126306986
2030,sc01,12-07 11:00:00+01:00,Solar 31,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 58,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 38,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 16,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 07,0.0
2030,sc01,12-07 11:00:00+01:00,Wind N03,10.1158536601
2030,sc01,12-07 11:00:00+01:00,Solar 61,0.11331698362700002
2030,sc01,12-07 11:00:00+01:00,Solar 20,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 33,0.0
2030,sc01,12-07 11:00:00+01:00,ST NG 08,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 12,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 29,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 21,0.6230945099999999
2030,sc01,12-07 11:00:00+01:00,CT NG 01,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 01,17.284948731700002
2030,sc01,12-07 11:00:00+01:00,Solar 50,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 22,0.0
2030,sc01,12-07 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 24,1.78408376
2030,sc01,12-07 11:00:00+01:00,CC NG 08,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 08,0.0
2030,sc01,12-07 11:00:00+01:00,ST NG 05,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 42,0.153965241
2030,sc01,12-07 11:00:00+01:00,CT NG 56,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 75,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 03,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 35,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 38,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 70,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 54,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 06,1.1721433975400002
2030,sc01,12-07 11:00:00+01:00,CC NG 39,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 66,7.411624955302613
2030,sc01,12-07 11:00:00+01:00,CT NG 11,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 55,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 29,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 34,1.59297198
2030,sc01,12-07 11:00:00+01:00,Solar 02,0.0
2030,sc01,12-07 11:00:00+01:00,Wind N04,0.0
2030,sc01,12-07 11:00:00+01:00,ST NG 06,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 11,0.0
2030,sc01,12-07 11:00:00+01:00,ST NG 04,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 07,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 06,5.5477373468
2030,sc01,12-07 11:00:00+01:00,ST NG 10,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 33,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 15,0.0
2030,sc01,12-07 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 41,2.250018
2030,sc01,12-07 11:00:00+01:00,ST NG 09,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 23,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 16,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 68,17.7765823345
2030,sc01,12-07 11:00:00+01:00,Hydro 27,0.4336722
2030,sc01,12-07 11:00:00+01:00,Solar 17,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 23,1.78408376
2030,sc01,12-07 11:00:00+01:00,CT NG 43,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 35,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 32,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 47,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 52,1.7919047529022551
2030,sc01,12-07 11:00:00+01:00,Hydro 22,0.6230945099999999
2030,sc01,12-07 11:00:00+01:00,CC NG 12,0.0
2030,sc01,12-07 11:00:00+01:00,ST NG 03,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 65,16.404472979465915
2030,sc01,12-07 11:00:00+01:00,Solar 67,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 16,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 26,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 49,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 42,0.0
2030,sc01,12-07 11:00:00+01:00,Wind N10,0.0
2030,sc01,12-07 11:00:00+01:00,ST NG 01,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 10,3.82126306986
2030,sc01,12-07 11:00:00+01:00,Solar 51,2.897953266
2030,sc01,12-07 11:00:00+01:00,Wind N08,63.589225084
2030,sc01,12-07 11:00:00+01:00,CC NG 25,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 03,2.65173844972
2030,sc01,12-07 11:00:00+01:00,Solar 71,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 16,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 08,0.4647835591400001
2030,sc01,12-07 11:00:00+01:00,Solar 56,3.71641674434
2030,sc01,12-07 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 28,7.5469515
2030,sc01,12-07 11:00:00+01:00,CT NG 25,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 04,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 32,0.0
2030,sc01,12-07 11:00:00+01:00,Wind N02,9.943581731903235
2030,sc01,12-07 11:00:00+01:00,Wind N07,4.9142857149
2030,sc01,12-07 11:00:00+01:00,Wind N09,1.01763341061
2030,sc01,12-07 11:00:00+01:00,CT NG 23,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 13,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 75,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 48,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 62,5.7463790159000006
2030,sc01,12-07 11:00:00+01:00,CC NG 10,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 46,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 64,5.649481113099999
2030,sc01,12-07 11:00:00+01:00,CT NG 67,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 41,0.153965241
2030,sc01,12-07 11:00:00+01:00,Solar 22,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 55,3.7053063806899997
2030,sc01,12-07 11:00:00+01:00,Solar 18,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 06,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 15,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 25,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 20,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 04,1.32586922486
2030,sc01,12-07 11:00:00+01:00,CC NG 17,0.0
2030,sc01,12-07 11:00:00+01:00,ST NG 07,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 18,13.876433707073952
2030,sc01,12-07 11:00:00+01:00,CC NG 21,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 31,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 21,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 26,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 70,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 43,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 04,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 13,18.4143932204
2030,sc01,12-07 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 19,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 01,0.0
2030,sc01,12-07 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 45,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 14,85.917744612
2030,sc01,12-07 11:00:00+01:00,Solar 10,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 57,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 09,3.82126306986
2030,sc01,12-07 11:00:00+01:00,Wind 07,3.82126306986
2030,sc01,12-07 11:00:00+01:00,Solar 36,16.5254604663
2030,sc01,12-07 11:00:00+01:00,Wind N06,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 52,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 25,0.4336722
2030,sc01,12-07 11:00:00+01:00,CT NG 72,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 74,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 02,10.0766061067
2030,sc01,12-07 11:00:00+01:00,Wind N05,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 34,1.2480847850038443
2030,sc01,12-07 11:00:00+01:00,Solar 11,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 40,31.231489099999997
2030,sc01,12-07 11:00:00+01:00,Solar 73,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 39,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 29,47.510674200000004
2030,sc01,12-07 11:00:00+01:00,CC NG 22,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 35,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 36,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 09,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 47,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 03,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 21,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 14,0.0
2030,sc01,12-07 11:00:00+01:00,Geo 01,0.6880000000000001
2030,sc01,12-07 11:00:00+01:00,CT NG 71,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 42,1.9474169315278824
2030,sc01,12-07 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 02,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 74,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 28,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 20,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 69,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 28,0.0
2030,sc01,12-07 11:00:00+01:00,Wind N01,6.220408165
2030,sc01,12-07 11:00:00+01:00,CT NG 09,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 01,3.04949921692
2030,sc01,12-07 11:00:00+01:00,Hydro 43,0.18139463999999997
2030,sc01,12-07 11:00:00+01:00,CT NG 10,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 63,16.141374615
2030,sc01,12-07 11:00:00+01:00,Solar 41,0.0
2030,sc01,12-07 11:00:00+01:00,Wind 12,30.5860875488
2030,sc01,12-07 11:00:00+01:00,CT NG 30,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 06,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 48,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 37,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 37,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 15,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 03,4.23825497474
2030,sc01,12-07 11:00:00+01:00,CT NG 05,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 15,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 53,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 34,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 36,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 26,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 24,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 60,0.9140136394500001
2030,sc01,12-07 11:00:00+01:00,Hydro 28,47.510674200000004
2030,sc01,12-07 11:00:00+01:00,CT NG 34,1.8341071500214403
2030,sc01,12-07 11:00:00+01:00,Solar 44,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 46,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 45,0.0
2030,sc01,12-07 11:00:00+01:00,ST NG 02,0.0
2030,sc01,12-07 11:00:00+01:00,Hydro 33,1.59297198
2030,sc01,12-07 11:00:00+01:00,CC NG 19,0.0
2030,sc01,12-07 11:00:00+01:00,CC NG 13,0.0
2030,sc01,12-07 11:00:00+01:00,CT NG 44,0.0
2030,sc01,12-07 11:00:00+01:00,ST Other 02,0.0
2030,sc01,12-07 11:00:00+01:00,Solar 59,0.71441468844
2030,sc01,12-15 17:00:00+01:00,CC NG 14,13.570934415080155
2030,sc01,12-15 17:00:00+01:00,Hydro 40,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 09,0.42887160635
2030,sc01,12-15 17:00:00+01:00,Solar 72,0.83557894743
2030,sc01,12-15 17:00:00+01:00,Solar 04,0.16186982803
2030,sc01,12-15 17:00:00+01:00,Wind 08,8.7773524041
2030,sc01,12-15 17:00:00+01:00,CT NG 53,0.0
2030,sc01,12-15 17:00:00+01:00,CC NG 27,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 40,0.058406639049999994
2030,sc01,12-15 17:00:00+01:00,Solar 54,0.307052045
2030,sc01,12-15 17:00:00+01:00,Solar 12,0.05106315789
2030,sc01,12-15 17:00:00+01:00,Wind 17,0.0
2030,sc01,12-15 17:00:00+01:00,CT NG 73,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 14,0.38827894736
2030,sc01,12-15 17:00:00+01:00,Solar 30,0.14921052626
2030,sc01,12-15 17:00:00+01:00,CC NG 05,16.439
2030,sc01,12-15 17:00:00+01:00,CT NG 69,0.0
2030,sc01,12-15 17:00:00+01:00,CC NG 24,25.975612014385874
2030,sc01,12-15 17:00:00+01:00,CT NG 68,0.0
2030,sc01,12-15 17:00:00+01:00,CT NG 66,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 24,0.04807894729
2030,sc01,12-15 17:00:00+01:00,CT NG 50,0.0
2030,sc01,12-15 17:00:00+01:00,Hydro 26,1.613742
2030,sc01,12-15 17:00:00+01:00,Wind 11,8.7773524041
2030,sc01,12-15 17:00:00+01:00,Solar 31,3.8725270428000003
2030,sc01,12-15 17:00:00+01:00,Solar 58,0.26733553048
2030,sc01,12-15 17:00:00+01:00,Solar 38,0.6675044458
2030,sc01,12-15 17:00:00+01:00,Solar 16,0.21884210534000004
2030,sc01,12-15 17:00:00+01:00,CT NG 07,0.0
2030,sc01,12-15 17:00:00+01:00,Wind N03,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 61,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 20,0.33423157887
2030,sc01,12-15 17:00:00+01:00,Solar 33,4.4055293416
2030,sc01,12-15 17:00:00+01:00,ST NG 08,0.0
2030,sc01,12-15 17:00:00+01:00,CT NG 12,0.0
2030,sc01,12-15 17:00:00+01:00,CC NG 29,0.0
2030,sc01,12-15 17:00:00+01:00,Hydro 21,5.4192294
2030,sc01,12-15 17:00:00+01:00,CT NG 01,4.1841420000000005
2030,sc01,12-15 17:00:00+01:00,Solar 01,3.1154101247000003
2030,sc01,12-15 17:00:00+01:00,Solar 50,0.15652979245
2030,sc01,12-15 17:00:00+01:00,CT NG 22,0.0
2030,sc01,12-15 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-15 17:00:00+01:00,Hydro 24,0.0
2030,sc01,12-15 17:00:00+01:00,CC NG 08,0.0
2030,sc01,12-15 17:00:00+01:00,CT NG 08,0.0
2030,sc01,12-15 17:00:00+01:00,ST NG 05,0.0
2030,sc01,12-15 17:00:00+01:00,Hydro 42,0.63584114
2030,sc01,12-15 17:00:00+01:00,CT NG 56,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 75,0.99473684213
2030,sc01,12-15 17:00:00+01:00,CT NG 03,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 35,1.5018850028800002
2030,sc01,12-15 17:00:00+01:00,CC NG 38,16.143098
2030,sc01,12-15 17:00:00+01:00,Solar 70,4.9736842098
2030,sc01,12-15 17:00:00+01:00,CT NG 54,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 06,0.21126515706
2030,sc01,12-15 17:00:00+01:00,CC NG 39,40.604330000000004
2030,sc01,12-15 17:00:00+01:00,Solar 66,0.0
2030,sc01,12-15 17:00:00+01:00,CT NG 11,0.0
2030,sc01,12-15 17:00:00+01:00,CT NG 55,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 29,0.28615263158
2030,sc01,12-15 17:00:00+01:00,Hydro 34,0.0
2030,sc01,12-15 17:00:00+01:00,Solar 02,0.46196402711878426
2030,sc01,12-15 17:00:00+01:00,Wind N04,0.0
2030,sc01,12-15 17:00:00+01:00,ST NG 06,0.0
2030,sc01,12-15 17:00:00+01:00,CC NG 11,0.0
2030,sc01,12-15 17:00:00+01:00,ST NG 04,10.32274
2030,sc01,12-15 17:00:00+01:00,CC NG 07,0.0
2030,sc01,12-15 17:00:00+01:00,Wind 06,12.7430236726
2030,sc01,12-15 17:00:00+01:00,ST NG 10,0.0
