Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-27 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_3,5.754166425688698
2030,sc01,08-27 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,102_STEAM_4,2.83024
2030,sc01,08-27 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 20:00:00+02:00,121_NUCLEAR_1,4.526127154862582
2030,sc01,08-27 20:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_STEAM_3,2.83024
2030,sc01,08-27 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 20:00:00+02:00,123_STEAM_2,5.558122022222657
2030,sc01,08-27 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,107_CC_1,13.044829999999997
2030,sc01,08-27 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 20:00:00+02:00,102_STEAM_3,2.83024
2030,sc01,08-27 20:00:00+02:00,123_STEAM_3,4.894400000000001
2030,sc01,08-27 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,122_WIND_1,45.69896765146607
2030,sc01,08-27 20:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 20:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 12:00:00+02:00,103_PV_1,22.8004
2030,sc01,09-02 12:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 12:00:00+02:00,102_PV_2,8.7108
2030,sc01,09-02 12:00:00+02:00,119_PV_1,22.943200000000004
2030,sc01,09-02 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 12:00:00+02:00,118_RTPV_3,3.4272000000000005
2030,sc01,09-02 12:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 12:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 12:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-02 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 12:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 12:00:00+02:00,118_RTPV_9,3.8080000000000003
2030,sc01,09-02 12:00:00+02:00,118_RTPV_1,3.3796
2030,sc01,09-02 12:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 12:00:00+02:00,101_PV_3,8.806
2030,sc01,09-02 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 12:00:00+02:00,101_PV_1,8.901200000000001
2030,sc01,09-02 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 12:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-02 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-02 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 12:00:00+02:00,104_PV_1,8.806
2030,sc01,09-02 12:00:00+02:00,107_CC_1,13.144365237252368
2030,sc01,09-02 12:00:00+02:00,102_PV_1,8.7108
2030,sc01,09-02 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 12:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 12:00:00+02:00,118_RTPV_4,3.4272000000000005
2030,sc01,09-02 12:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 12:00:00+02:00,118_RTPV_8,3.1083723602713293
2030,sc01,09-02 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 12:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 12:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 12:00:00+02:00,113_PV_1,33.1772
2030,sc01,09-02 12:00:00+02:00,122_WIND_1,141.68533133041637
2030,sc01,09-02 12:00:00+02:00,101_PV_2,8.7584
2030,sc01,09-02 12:00:00+02:00,101_PV_4,9.044
2030,sc01,09-02 12:00:00+02:00,123_CT_4,0.0
2030,sc01,09-04 03:00:00+02:00,103_PV_1,0.0
2030,sc01,09-04 03:00:00+02:00,101_CT_1,0.0
2030,sc01,09-04 03:00:00+02:00,102_PV_2,0.0
2030,sc01,09-04 03:00:00+02:00,119_PV_1,0.0
2030,sc01,09-04 03:00:00+02:00,101_STEAM_4,1.8209920542537066
2030,sc01,09-04 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-04 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-04 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-04 03:00:00+02:00,123_CT_5,0.0
2030,sc01,09-04 03:00:00+02:00,102_CT_2,0.0
2030,sc01,09-04 03:00:00+02:00,101_CT_2,0.0
2030,sc01,09-04 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-04 03:00:00+02:00,115_STEAM_3,16.834297798264213
2030,sc01,09-04 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-04 03:00:00+02:00,123_CT_1,0.0
2030,sc01,09-04 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-04 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-04 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-04 03:00:00+02:00,113_CT_2,0.0
2030,sc01,09-04 03:00:00+02:00,101_PV_3,0.0
2030,sc01,09-04 03:00:00+02:00,121_NUCLEAR_1,44.70400000000001
2030,sc01,09-04 03:00:00+02:00,101_PV_1,0.0
2030,sc01,09-04 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-04 03:00:00+02:00,113_CT_4,0.0
2030,sc01,09-04 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-04 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-04 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-04 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-04 03:00:00+02:00,104_PV_1,0.0
2030,sc01,09-04 03:00:00+02:00,107_CC_1,43.59719499999999
2030,sc01,09-04 03:00:00+02:00,102_PV_1,0.0
2030,sc01,09-04 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-04 03:00:00+02:00,113_CT_1,0.0
2030,sc01,09-04 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-04 03:00:00+02:00,118_CC_1,0.0
2030,sc01,09-04 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-04 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-04 03:00:00+02:00,123_STEAM_3,1.056759930822012
2030,sc01,09-04 03:00:00+02:00,113_CT_3,0.0
2030,sc01,09-04 03:00:00+02:00,102_CT_1,0.0
2030,sc01,09-04 03:00:00+02:00,113_PV_1,0.0
2030,sc01,09-04 03:00:00+02:00,122_WIND_1,102.616
2030,sc01,09-04 03:00:00+02:00,101_PV_2,0.0
2030,sc01,09-04 03:00:00+02:00,101_PV_4,0.0
2030,sc01,09-04 03:00:00+02:00,123_CT_4,0.0
2030,sc01,09-07 03:00:00+02:00,103_PV_1,0.0
2030,sc01,09-07 03:00:00+02:00,101_CT_1,0.0
2030,sc01,09-07 03:00:00+02:00,102_PV_2,0.0
2030,sc01,09-07 03:00:00+02:00,119_PV_1,0.0
2030,sc01,09-07 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-07 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-07 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-07 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-07 03:00:00+02:00,123_CT_5,0.0
2030,sc01,09-07 03:00:00+02:00,102_CT_2,0.0
2030,sc01,09-07 03:00:00+02:00,101_CT_2,0.0
2030,sc01,09-07 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-07 03:00:00+02:00,115_STEAM_3,8.512864591770033
2030,sc01,09-07 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-07 03:00:00+02:00,123_CT_1,0.0
2030,sc01,09-07 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-07 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-07 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-07 03:00:00+02:00,113_CT_2,0.0
2030,sc01,09-07 03:00:00+02:00,101_PV_3,0.0
2030,sc01,09-07 03:00:00+02:00,121_NUCLEAR_1,34.848000000000006
2030,sc01,09-07 03:00:00+02:00,101_PV_1,0.0
2030,sc01,09-07 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-07 03:00:00+02:00,113_CT_4,0.0
2030,sc01,09-07 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-07 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-07 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-07 03:00:00+02:00,123_STEAM_2,5.89248
2030,sc01,09-07 03:00:00+02:00,104_PV_1,0.0
2030,sc01,09-07 03:00:00+02:00,107_CC_1,33.985215
2030,sc01,09-07 03:00:00+02:00,102_PV_1,0.0
2030,sc01,09-07 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-07 03:00:00+02:00,113_CT_1,0.0
2030,sc01,09-07 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-07 03:00:00+02:00,118_CC_1,33.985215
2030,sc01,09-07 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-07 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-07 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-07 03:00:00+02:00,113_CT_3,0.0
2030,sc01,09-07 03:00:00+02:00,102_CT_1,0.0
2030,sc01,09-07 03:00:00+02:00,113_PV_1,0.0
2030,sc01,09-07 03:00:00+02:00,122_WIND_1,19.9584
2030,sc01,09-07 03:00:00+02:00,101_PV_2,0.0
2030,sc01,09-07 03:00:00+02:00,101_PV_4,0.0
2030,sc01,09-07 03:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 16:00:00+02:00,103_PV_1,1.1616
2030,sc01,09-08 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,102_PV_2,1.1616
2030,sc01,09-08 16:00:00+02:00,119_PV_1,1.496
2030,sc01,09-08 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_3,0.2816
2030,sc01,09-08 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_2,0.21119999999999997
2030,sc01,09-08 16:00:00+02:00,115_STEAM_3,14.9952
2030,sc01,09-08 16:00:00+02:00,118_RTPV_5,0.2464
2030,sc01,09-08 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_1,0.21119999999999997
2030,sc01,09-08 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,101_PV_3,1.232
2030,sc01,09-08 16:00:00+02:00,121_NUCLEAR_1,15.488000000000001
2030,sc01,09-08 16:00:00+02:00,101_PV_1,0.8976
2030,sc01,09-08 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_7,0.176
2030,sc01,09-08 16:00:00+02:00,118_RTPV_10,0.10559999999999999
2030,sc01,09-08 16:00:00+02:00,118_RTPV_6,0.21119999999999997
2030,sc01,09-08 16:00:00+02:00,123_STEAM_2,14.9952
2030,sc01,09-08 16:00:00+02:00,104_PV_1,1.1264
2030,sc01,09-08 16:00:00+02:00,107_CC_1,15.104539999999998
2030,sc01,09-08 16:00:00+02:00,102_PV_1,0.616
2030,sc01,09-08 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_4,0.22880000000000003
2030,sc01,09-08 16:00:00+02:00,118_CC_1,15.104539999999998
2030,sc01,09-08 16:00:00+02:00,118_RTPV_8,0.264
2030,sc01,09-08 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,123_STEAM_3,6.372374966319988
2030,sc01,09-08 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,113_PV_1,5.4384
2030,sc01,09-08 16:00:00+02:00,122_WIND_1,8.2896
2030,sc01,09-08 16:00:00+02:00,101_PV_2,1.3199999999999998
2030,sc01,09-08 16:00:00+02:00,101_PV_4,1.3552
2030,sc01,09-08 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 20:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 20:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 20:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 20:00:00+02:00,116_STEAM_1,2.7984
2030,sc01,09-11 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 20:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 20:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 20:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 20:00:00+02:00,115_STEAM_3,18.0624
2030,sc01,09-11 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 20:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 20:00:00+02:00,102_STEAM_4,1.340222241060333
2030,sc01,09-11 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 20:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 20:00:00+02:00,121_NUCLEAR_1,18.656000000000002
2030,sc01,09-11 20:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 20:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 20:00:00+02:00,123_STEAM_2,18.0624
2030,sc01,09-11 20:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,107_CC_1,18.194104999999997
2030,sc01,09-11 20:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 20:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 20:00:00+02:00,118_CC_1,18.194104999999997
2030,sc01,09-11 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 20:00:00+02:00,123_STEAM_3,10.505191045109667
2030,sc01,09-11 20:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 20:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-11 20:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 20:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 20:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 17:00:00+02:00,103_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,102_PV_2,0.0
2030,sc01,09-12 17:00:00+02:00,119_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,101_STEAM_4,0.7207397820771639
2030,sc01,09-12 17:00:00+02:00,116_STEAM_1,1.7424
2030,sc01,09-12 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-12 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-12 17:00:00+02:00,115_STEAM_3,11.2464
2030,sc01,09-12 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-12 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,102_STEAM_4,2.4578399999999996
2030,sc01,09-12 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_3,0.0
2030,sc01,09-12 17:00:00+02:00,121_NUCLEAR_1,11.616000000000001
2030,sc01,09-12 17:00:00+02:00,101_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-12 17:00:00+02:00,123_STEAM_2,11.2464
2030,sc01,09-12 17:00:00+02:00,104_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,107_CC_1,11.328404999999998
2030,sc01,09-12 17:00:00+02:00,102_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-12 17:00:00+02:00,118_CC_1,11.328404999999998
2030,sc01,09-12 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-12 17:00:00+02:00,102_STEAM_3,2.4578399999999996
2030,sc01,09-12 17:00:00+02:00,123_STEAM_3,7.2500121303428475
2030,sc01,09-12 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,113_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,122_WIND_1,0.0924
2030,sc01,09-12 17:00:00+02:00,101_PV_2,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_4,0.0
2030,sc01,09-12 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 19:00:00+02:00,103_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,102_PV_2,0.0
2030,sc01,09-18 19:00:00+02:00,119_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,101_STEAM_4,1.2641999999999998
2030,sc01,09-18 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-18 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-18 19:00:00+02:00,115_STEAM_3,3.7927996972856213
2030,sc01,09-18 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-18 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-18 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 19:00:00+02:00,101_PV_3,0.0
2030,sc01,09-18 19:00:00+02:00,121_NUCLEAR_1,15.136000000000001
2030,sc01,09-18 19:00:00+02:00,101_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,101_STEAM_3,1.2573817973393842
2030,sc01,09-18 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-18 19:00:00+02:00,123_STEAM_2,14.654399999999999
2030,sc01,09-18 19:00:00+02:00,104_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,107_CC_1,14.761254999999998
2030,sc01,09-18 19:00:00+02:00,102_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-18 19:00:00+02:00,118_CC_1,9.043264188849605
2030,sc01,09-18 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-18 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 19:00:00+02:00,123_STEAM_3,7.212666337845455
2030,sc01,09-18 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-18 19:00:00+02:00,122_WIND_1,23.856399999999997
2030,sc01,09-18 19:00:00+02:00,101_PV_2,0.0
2030,sc01,09-18 19:00:00+02:00,101_PV_4,0.0
2030,sc01,09-18 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-24 10:00:00+02:00,103_PV_1,49.82
2030,sc01,09-24 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,102_PV_2,21.306000000000004
2030,sc01,09-24 10:00:00+02:00,119_PV_1,49.608000000000004
2030,sc01,09-24 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-24 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-24 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_3,7.42
2030,sc01,09-24 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-24 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_2,7.526
2030,sc01,09-24 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_5,7.42
2030,sc01,09-24 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_9,8.374
2030,sc01,09-24 10:00:00+02:00,118_RTPV_1,7.526
2030,sc01,09-24 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,101_PV_3,21.412
2030,sc01,09-24 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-24 10:00:00+02:00,101_PV_1,21.306000000000004
2030,sc01,09-24 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_7,9.01
2030,sc01,09-24 10:00:00+02:00,118_RTPV_10,3.71
2030,sc01,09-24 10:00:00+02:00,118_RTPV_6,7.102
2030,sc01,09-24 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-24 10:00:00+02:00,104_PV_1,21.093999999999998
2030,sc01,09-24 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-24 10:00:00+02:00,102_PV_1,21.518
2030,sc01,09-24 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_4,7.207999999999999
2030,sc01,09-24 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_8,9.01
2030,sc01,09-24 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-24 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,113_PV_1,76.956
2030,sc01,09-24 10:00:00+02:00,122_WIND_1,121.65962007409973
2030,sc01,09-24 10:00:00+02:00,101_PV_2,21.2
2030,sc01,09-24 10:00:00+02:00,101_PV_4,20.246000000000002
2030,sc01,09-24 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-27 21:00:00+02:00,103_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,101_CT_1,0.0
2030,sc01,09-27 21:00:00+02:00,102_PV_2,0.0
2030,sc01,09-27 21:00:00+02:00,119_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-27 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-27 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-27 21:00:00+02:00,123_CT_5,0.0
2030,sc01,09-27 21:00:00+02:00,102_CT_2,0.0
2030,sc01,09-27 21:00:00+02:00,101_CT_2,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-27 21:00:00+02:00,115_STEAM_3,3.989035866600044
2030,sc01,09-27 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-27 21:00:00+02:00,123_CT_1,0.0
2030,sc01,09-27 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-27 21:00:00+02:00,113_CT_2,0.0
2030,sc01,09-27 21:00:00+02:00,101_PV_3,0.0
