Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac2,-0.22374596928771062
2030,sc01,08-15 21:00:00+02:00,N_112,N_113,eac1,0.018119187307079287
2030,sc01,08-15 21:00:00+02:00,N_112,N_123,eac1,-0.18806963441183253
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,eac1,-0.0478139800463131
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,cac1,0.12533320077500001
2030,sc01,08-15 21:00:00+02:00,N_101,N_103,eac1,-0.02839972151718892
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_108,N_110,eac1,0.027415331055100495
2030,sc01,08-15 21:00:00+02:00,N_101,N_105,eac1,0.008772446337893619
2030,sc01,08-15 21:00:00+02:00,N_109,N_112,eac1,-0.06403820516763764
2030,sc01,08-15 21:00:00+02:00,N_114,N_116,eac1,-0.29415944832895746
2030,sc01,08-15 21:00:00+02:00,N_108,N_109,eac1,0.006135914429060529
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_104,N_109,eac1,-0.055338878639576344
2030,sc01,08-15 21:00:00+02:00,N_103,N_109,eac1,-0.005416487450368795
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,eac1,-0.011827949614242494
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,eac1,-0.03006182107331179
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,cac1,-0.011827949614242494
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,eac1,-0.15635401576682015
2030,sc01,08-15 21:00:00+02:00,N_115,N_124,eac1,0.15635401576682015
2030,sc01,08-15 21:00:00+02:00,N_102,N_106,eac1,-0.006587378028738405
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac1,-0.03006182107331179
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_119,N_120,eac1,-0.05145178535577821
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac1,-0.09041291346583893
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_111,N_113,eac1,-0.041767758607079264
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac2,-0.06012364214662358
2030,sc01,08-15 21:00:00+02:00,N_121,N_122,eac1,0.02365589922848499
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_105,N_110,eac1,-0.04383491757210639
2030,sc01,08-15 21:00:00+02:00,N_120,N_123,eac1,-0.14629323013577822
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac3,-0.2874198825280394
2030,sc01,08-15 21:00:00+02:00,N_115,N_121,eac1,-0.08927420053994975
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_102,N_104,eac1,-0.0005086683595763308
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_106,N_110,eac1,-0.01694349966289946
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,eac1,0.12533320077500001
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_116,N_119,eac1,0.08265994514422181
2030,sc01,08-15 21:00:00+02:00,N_111,N_114,eac1,-0.15041538352895745
2030,sc01,08-15 21:00:00+02:00,N_101,N_102,eac1,-0.06039519388070469
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,eac1,-0.150756888762958
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,cac3,-0.24289956375109867
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,eac1,-0.13332562163216188
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_110,N_111,eac1,-0.06783723454504603
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,eac1,-0.036097086403022116
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,eac1,-0.12462982058022098
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,cac1,-0.036097086403022116
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_110,N_112,eac1,-0.06551448113596658
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,cac2,-0.30151377752591557
2030,sc01,08-19 00:00:00+02:00,N_112,N_113,eac1,0.013084405974786883
2030,sc01,08-19 00:00:00+02:00,N_112,N_123,eac1,-0.10515177801024077
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,eac1,-0.06072489093777467
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,cac1,0.13511119588
2030,sc01,08-19 00:00:00+02:00,N_101,N_103,eac1,-0.048924932224870266
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_108,N_110,eac1,0.040070752636713475
2030,sc01,08-19 00:00:00+02:00,N_101,N_105,eac1,-0.01572939278849414
2030,sc01,08-19 00:00:00+02:00,N_109,N_112,eac1,-0.026552890899487258
2030,sc01,08-19 00:00:00+02:00,N_114,N_116,eac1,-0.313911482624305
2030,sc01,08-19 00:00:00+02:00,N_108,N_109,eac1,0.020271373952033767
2030,sc01,08-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_104,N_109,eac1,-0.0657670720961509
2030,sc01,08-19 00:00:00+02:00,N_103,N_109,eac1,0.005727881610363
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,eac1,-0.10717872093596914
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,eac1,-0.028875644308566706
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,cac1,-0.10717872093596914
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,eac1,-0.15986296963523328
2030,sc01,08-19 00:00:00+02:00,N_115,N_124,eac1,0.1598629696352333
2030,sc01,08-19 00:00:00+02:00,N_102,N_106,eac1,-0.03265434448048454
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,cac1,-0.028875644308566706
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_119,N_120,eac1,0.11627770943046167
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_106,N_108,cac1,-0.10993061712125272
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_111,N_113,eac1,0.017178502844992116
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,cac2,-0.05775128861713341
2030,sc01,08-19 00:00:00+02:00,N_121,N_122,eac1,-0.11124255812806183
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_105,N_110,eac1,-0.05722895427849414
2030,sc01,08-19 00:00:00+02:00,N_120,N_123,eac1,0.04146159859046172
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,cac3,-0.5333024865286498
2030,sc01,08-19 00:00:00+02:00,N_115,N_121,eac1,-0.15961810343918856
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_102,N_104,eac1,-0.022514008016150916
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_106,N_110,eac1,-0.0022158451392318146
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,eac1,0.13511119588
2030,sc01,08-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_116,N_119,eac1,0.22207236613046177
2030,sc01,08-19 00:00:00+02:00,N_111,N_114,eac1,-0.20051831462430503
2030,sc01,08-19 00:00:00+02:00,N_101,N_102,eac1,0.0015282314933645902
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,eac1,-0.10466568392374698
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac3,-0.2063490333369924
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,eac1,-0.07346464213400633
2030,sc01,08-20 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_110,N_111,eac1,-0.06681934182110877
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,eac1,0.009404054830123076
2030,sc01,08-20 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac1,0.009404054830123076
2030,sc01,08-20 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_110,N_112,eac1,-0.10994097025414823
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac2,-0.2093313678474935
2030,sc01,08-20 19:00:00+02:00,N_112,N_113,eac1,0.00991086513221251
2030,sc01,08-20 19:00:00+02:00,N_112,N_123,eac1,-0.19211431490379588
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,eac1,-0.05158725833424804
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_107,N_108,cac1,0.11773404655
2030,sc01,08-20 19:00:00+02:00,N_101,N_103,eac1,0.007133198444458755
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_108,N_110,eac1,0.018620176015783307
2030,sc01,08-20 19:00:00+02:00,N_101,N_105,eac1,0.05416192426030578
2030,sc01,08-20 19:00:00+02:00,N_109,N_112,eac1,-0.07226247951743514
2030,sc01,08-20 19:00:00+02:00,N_114,N_116,eac1,-0.28461905109485347
2030,sc01,08-20 19:00:00+02:00,N_108,N_109,eac1,-0.0005271611908201634
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_104,N_109,eac1,-0.03133766947838179
2030,sc01,08-20 19:00:00+02:00,N_103,N_109,eac1,-0.006017383585815966
2030,sc01,08-20 19:00:00+02:00,N_117,N_122,eac1,-0.026663079449393834
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,eac1,-0.02914085108439568
2030,sc01,08-20 19:00:00+02:00,N_117,N_122,cac1,-0.026663079449393834
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,eac1,-0.1421057638697253
2030,sc01,08-20 19:00:00+02:00,N_115,N_124,eac1,0.14210576386972532
2030,sc01,08-20 19:00:00+02:00,N_102,N_106,eac1,0.02731521068361717
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac1,-0.02914085108439568
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_119,N_120,eac1,-0.0880601375645792
2030,sc01,08-20 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac1,-0.06988154957503678
2030,sc01,08-20 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_111,N_113,eac1,-0.06609553456383815
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac2,-0.05828170216879136
2030,sc01,08-20 19:00:00+02:00,N_121,N_122,eac1,0.0005261588987877097
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_105,N_110,eac1,-0.007078078849694219
2030,sc01,08-20 19:00:00+02:00,N_120,N_123,eac1,-0.19846465026457916
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac3,-0.29385856853602177
2030,sc01,08-20 19:00:00+02:00,N_115,N_121,eac1,-0.09353754942997175
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_102,N_104,eac1,0.032489939381618205
2030,sc01,08-20 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_110,eac1,-0.02010803444134604
2030,sc01,08-20 19:00:00+02:00,N_107,N_108,eac1,0.11773404655
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_116,N_119,eac1,0.06805874373542087
2030,sc01,08-20 19:00:00+02:00,N_111,N_114,eac1,-0.11728721159485345
2030,sc01,08-20 19:00:00+02:00,N_101,N_102,eac1,-0.0054889302147645425
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,eac1,-0.15370696223976155
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac3,-0.1929624872954283
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,eac1,-0.10819603680668888
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_110,N_111,eac1,-0.08436888789486335
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,eac1,0.017338013296096744
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,eac1,-0.1020555486583252
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac1,0.017338013296096744
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_110,N_112,eac1,-0.09712846961269739
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac2,-0.30741392447952354
2030,sc01,08-23 14:00:00+02:00,N_112,N_113,eac1,-0.027753422644222703
2030,sc01,08-23 14:00:00+02:00,N_112,N_123,eac1,-0.10506074406635746
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,eac1,-0.04824062182385702
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,cac1,0.1075720754
2030,sc01,08-23 14:00:00+02:00,N_101,N_103,eac1,0.0020298935679684826
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_108,N_110,eac1,0.010119002201586347
2030,sc01,08-23 14:00:00+02:00,N_101,N_105,eac1,0.10504282052000122
2030,sc01,08-23 14:00:00+02:00,N_109,N_112,eac1,-0.03568569709788272
2030,sc01,08-23 14:00:00+02:00,N_114,N_116,eac1,-0.32470442170095554
2030,sc01,08-23 14:00:00+02:00,N_108,N_109,eac1,-0.021104793158758628
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_104,N_109,eac1,0.021508379498350855
2030,sc01,08-23 14:00:00+02:00,N_103,N_109,eac1,0.051603444042330415
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,eac1,-0.0399296486570796
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,eac1,-0.022926115380048684
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,cac1,-0.0399296486570796
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,eac1,-0.10289637337436197
2030,sc01,08-23 14:00:00+02:00,N_115,N_124,eac1,0.10289637337436194
2030,sc01,08-23 14:00:00+02:00,N_102,N_106,eac1,0.0646085309836795
2030,sc01,08-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac1,-0.022926115380048684
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 14:00:00+02:00,N_119,N_120,eac1,0.09929115982468217
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac1,-0.05083326005717226
2030,sc01,08-23 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_111,N_113,eac1,-0.050243525714102455
2030,sc01,08-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_109,N_111,cac2,-0.04585223076009737
2030,sc01,08-23 14:00:00+02:00,N_121,N_122,eac1,-0.010940702685840853
2030,sc01,08-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_105,N_110,eac1,0.03225881815000123
2030,sc01,08-23 14:00:00+02:00,N_120,N_123,eac1,-0.03192506977531784
2030,sc01,08-23 14:00:00+02:00,N_116,N_117,cac3,-0.4327841472267555
2030,sc01,08-23 14:00:00+02:00,N_115,N_121,eac1,-0.12173759356655581
2030,sc01,08-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_102,N_104,eac1,0.028167762248350853
2030,sc01,08-23 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-23 14:00:00+02:00,N_106,N_110,eac1,-0.023975452959148297
2030,sc01,08-23 14:00:00+02:00,N_107,N_108,eac1,0.1075720754
2030,sc01,08-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 14:00:00+02:00,N_116,N_119,eac1,0.1484391095246822
2030,sc01,08-23 14:00:00+02:00,N_111,N_114,eac1,-0.12582982370095552
2030,sc01,08-23 14:00:00+02:00,N_101,N_102,eac1,0.05541359221203032
2030,sc01,08-27 20:00:00+02:00,N_117,N_118,eac1,-0.0549749784128295
2030,sc01,08-27 20:00:00+02:00,N_118,N_121,cac3,-0.35528688747079107
2030,sc01,08-27 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,N_116,N_117,eac1,-0.17350586942383517
2030,sc01,08-27 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-27 20:00:00+02:00,N_110,N_111,eac1,-0.07470479294345589
2030,sc01,08-27 20:00:00+02:00,N_115,N_116,eac1,-0.057172005572517115
2030,sc01,08-27 20:00:00+02:00,N_113,N_123,eac1,-0.16337502538935178
2030,sc01,08-27 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-27 20:00:00+02:00,N_115,N_116,cac1,-0.057172005572517115
2030,sc01,08-27 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 20:00:00+02:00,N_110,N_112,eac1,-0.07384011292898335
2030,sc01,08-27 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 20:00:00+02:00,N_117,N_118,cac2,-0.10994995682565933
2030,sc01,08-27 20:00:00+02:00,N_112,N_113,eac1,0.028637039628703898
2030,sc01,08-27 20:00:00+02:00,N_112,N_123,eac1,-0.13218236656162138
2030,sc01,08-27 20:00:00+02:00,N_118,N_121,eac1,-0.08882172186769788
2030,sc01,08-27 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,N_107,N_108,cac1,0.11924316179999997
2030,sc01,08-27 20:00:00+02:00,N_101,N_103,eac1,-0.003347304051418226
2030,sc01,08-27 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-27 20:00:00+02:00,N_108,N_110,eac1,0.022874309109197605
2030,sc01,08-27 20:00:00+02:00,N_101,N_105,eac1,0.062039651469093376
2030,sc01,08-27 20:00:00+02:00,N_109,N_112,eac1,-0.029705214003934166
2030,sc01,08-27 20:00:00+02:00,N_114,N_116,eac1,-0.38979304379902685
2030,sc01,08-27 20:00:00+02:00,N_108,N_109,eac1,0.00044597464637730067
2030,sc01,08-27 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 20:00:00+02:00,N_104,N_109,eac1,-0.026455219672519986
2030,sc01,08-27 20:00:00+02:00,N_103,N_109,eac1,0.020742601948581796
2030,sc01,08-27 20:00:00+02:00,N_117,N_122,eac1,-0.351302205940343
2030,sc01,08-27 20:00:00+02:00,N_109,N_111,eac1,-0.03056989401840665
2030,sc01,08-27 20:00:00+02:00,N_117,N_122,cac1,-0.351302205940343
2030,sc01,08-27 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-27 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-27 20:00:00+02:00,N_102,N_106,eac1,0.03177222642484476
2030,sc01,08-27 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 20:00:00+02:00,N_109,N_111,cac1,-0.03056989401840665
2030,sc01,08-27 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,N_119,N_120,eac1,0.12780486764511378
2030,sc01,08-27 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-27 20:00:00+02:00,N_106,N_108,cac1,-0.07180145044442506
2030,sc01,08-27 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-27 20:00:00+02:00,N_111,N_113,eac1,0.03016112898194434
2030,sc01,08-27 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 20:00:00+02:00,N_109,N_111,cac2,-0.0611397880368133
2030,sc01,08-27 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-27 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 20:00:00+02:00,N_105,N_110,eac1,0.0025140032490933717
2030,sc01,08-27 20:00:00+02:00,N_120,N_123,eac1,0.020491022945113735
2030,sc01,08-27 20:00:00+02:00,N_116,N_117,cac3,-0.6940234776953398
2030,sc01,08-27 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 20:00:00+02:00,N_102,N_104,eac1,0.03558559676747999
2030,sc01,08-27 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-27 20:00:00+02:00,N_106,N_110,eac1,-0.01044728303073017
2030,sc01,08-27 20:00:00+02:00,N_107,N_108,eac1,0.11924316179999997
2030,sc01,08-27 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 20:00:00+02:00,N_116,N_119,eac1,0.2795533510451138
2030,sc01,08-27 20:00:00+02:00,N_111,N_114,eac1,-0.22714549799902684
2030,sc01,08-27 20:00:00+02:00,N_101,N_102,eac1,-0.0002784038976751946
2030,sc01,09-02 12:00:00+02:00,N_117,N_118,eac1,-0.05405065041224466
2030,sc01,09-02 12:00:00+02:00,N_118,N_121,cac3,-0.26
2030,sc01,09-02 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 12:00:00+02:00,N_116,N_117,eac1,-0.17055699752535736
2030,sc01,09-02 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-02 12:00:00+02:00,N_110,N_111,eac1,-0.11401078416254828
2030,sc01,09-02 12:00:00+02:00,N_115,N_116,eac1,-0.098019907407915
2030,sc01,09-02 12:00:00+02:00,N_113,N_123,eac1,-0.04593169454455645
2030,sc01,09-02 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-02 12:00:00+02:00,N_115,N_116,cac1,-0.09801990740791489
2030,sc01,09-02 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-02 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 12:00:00+02:00,N_110,N_112,eac1,-0.10273583388496155
2030,sc01,09-02 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 12:00:00+02:00,N_117,N_118,cac2,-0.1081013008244891
2030,sc01,09-02 12:00:00+02:00,N_112,N_113,eac1,-0.05016023922615981
2030,sc01,09-02 12:00:00+02:00,N_112,N_123,eac1,-0.06584595202142171
2030,sc01,09-02 12:00:00+02:00,N_118,N_121,eac1,-0.06499999999999995
2030,sc01,09-02 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 12:00:00+02:00,N_107,N_108,cac1,-0.002385843533393439
2030,sc01,09-02 12:00:00+02:00,N_101,N_103,eac1,-0.00956488150601062
2030,sc01,09-02 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-02 12:00:00+02:00,N_108,N_110,eac1,-0.03833938118412408
2030,sc01,09-02 12:00:00+02:00,N_101,N_105,eac1,0.13056420383954573
2030,sc01,09-02 12:00:00+02:00,N_109,N_112,eac1,-0.01327035736262
2030,sc01,09-02 12:00:00+02:00,N_114,N_116,eac1,-0.3607397504049786
2030,sc01,09-02 12:00:00+02:00,N_108,N_109,eac1,-0.0838036663459924
2030,sc01,09-02 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 12:00:00+02:00,N_104,N_109,eac1,0.03874576471272642
2030,sc01,09-02 12:00:00+02:00,N_103,N_109,eac1,0.09492626670981927
2030,sc01,09-02 12:00:00+02:00,N_117,N_122,eac1,-0.34531651819502673
2030,sc01,09-02 12:00:00+02:00,N_109,N_111,eac1,-0.024545307640206737
2030,sc01,09-02 12:00:00+02:00,N_117,N_122,cac1,-0.34531651819502673
2030,sc01,09-02 12:00:00+02:00,N_103,N_124,eac1,-0.07882024271582988
