Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,eac1,0.10909843229514736
2030,sc01,02-14 20:00:00+01:00,N_108,N_110,eac1,0.49106472342663926
2030,sc01,02-14 20:00:00+01:00,N_107,N_108,eac1,0.4416990419948236
2030,sc01,02-14 20:00:00+01:00,N_110,N_111,eac1,0.39884539215656284
2030,sc01,02-14 20:00:00+01:00,N_101,N_103,eac1,0.4215519081306287
2030,sc01,02-14 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 20:00:00+01:00,N_121,N_122,eac1,0.559106468502778
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_119,N_120,eac1,0.3944407484310807
2030,sc01,02-14 20:00:00+01:00,N_103,N_109,eac1,0.5832396048487379
2030,sc01,02-14 20:00:00+01:00,N_111,N_114,eac1,0.29275738989917005
2030,sc01,02-15 09:00:00+01:00,N_102,N_104,eac1,0.0574728552660866
2030,sc01,02-15 09:00:00+01:00,N_109,N_112,eac1,0.04322241314975647
2030,sc01,02-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 09:00:00+01:00,N_116,N_117,cac1,0.34460068479469025
2030,sc01,02-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 09:00:00+01:00,N_104,N_109,eac1,0.03129916745858841
2030,sc01,02-15 09:00:00+01:00,N_115,N_116,eac1,0.11973260540359161
2030,sc01,02-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-15 09:00:00+01:00,N_118,N_121,cac1,0.22567658749134784
2030,sc01,02-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 09:00:00+01:00,N_117,N_122,eac1,0.45107806806577205
2030,sc01,02-15 09:00:00+01:00,N_110,N_112,eac1,0.19648939488904554
2030,sc01,02-15 09:00:00+01:00,N_101,N_102,eac1,0.15828725869917643
2030,sc01,02-15 09:00:00+01:00,N_116,N_117,cac2,0.34460102939503046
2030,sc01,02-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 09:00:00+01:00,N_117,N_118,cac2,0.30910853281224404
2030,sc01,02-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 09:00:00+01:00,N_118,N_121,cac2,0.22567681316770968
2030,sc01,02-15 09:00:00+01:00,N_114,N_116,eac1,0.766775247952984
2030,sc01,02-15 09:00:00+01:00,N_101,N_105,eac1,0.2670807711031163
2030,sc01,02-15 09:00:00+01:00,N_106,N_110,eac1,0.3708081919872742
2030,sc01,02-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 09:00:00+01:00,N_105,N_110,eac1,0.0170275551921619
2030,sc01,02-15 09:00:00+01:00,N_113,N_123,eac1,0.3535867859520622
2030,sc01,02-15 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 09:00:00+01:00,N_116,N_119,eac1,0.5831151289193031
2030,sc01,02-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 09:00:00+01:00,N_112,N_113,eac1,0.03514140401476838
2030,sc01,02-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 09:00:00+01:00,N_102,N_106,eac1,0.21509632684404667
2030,sc01,02-15 09:00:00+01:00,N_111,N_113,eac1,0.11152441729626253
2030,sc01,02-15 09:00:00+01:00,N_116,N_117,eac1,0.34460068479469025
2030,sc01,02-15 09:00:00+01:00,N_112,N_123,eac1,0.3559721354836609
2030,sc01,02-15 09:00:00+01:00,N_120,N_123,eac1,0.3122067201361207
2030,sc01,02-15 09:00:00+01:00,N_108,N_109,eac1,0.05798679565800276
2030,sc01,02-15 09:00:00+01:00,N_117,N_118,eac1,0.3091082237043294
2030,sc01,02-15 09:00:00+01:00,N_109,N_111,eac1,0.14723447518442953
2030,sc01,02-15 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-15 09:00:00+01:00,N_118,N_121,eac1,0.22567658749134784
2030,sc01,02-15 09:00:00+01:00,N_108,N_110,eac1,0.23601304378941215
2030,sc01,02-15 09:00:00+01:00,N_107,N_108,eac1,0.9153840086807336
2030,sc01,02-15 09:00:00+01:00,N_110,N_111,eac1,0.3005014569237186
2030,sc01,02-15 09:00:00+01:00,N_101,N_103,eac1,0.2272719812634698
2030,sc01,02-15 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-15 09:00:00+01:00,N_121,N_122,eac1,0.5487070579639758
2030,sc01,02-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 09:00:00+01:00,N_119,N_120,eac1,0.5328021501452607
2030,sc01,02-15 09:00:00+01:00,N_103,N_109,eac1,0.3333823605974338
2030,sc01,02-15 09:00:00+01:00,N_111,N_114,eac1,0.46971334207679577
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,0.26560119423975526
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,0.1258210422794711
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.18614355954445852
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.16417783668006805
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,0.22840242448496437
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.15338836401499542
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.024572007887566385
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,0.24702692934612336
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,0.28265840691702204
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,0.22802237331558123
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.18614374568783196
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.16584926879284076
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.024572032459549704
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,0.4268786124343734
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.18141397093458056
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,0.23537479972505915
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.05717545169729004
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.0010183683333779214
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,0.05354798865912401
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,0.21918215544346104
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.14422174235184343
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,0.2142187182513685
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,0.18614355954445852
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,0.24454839411712112
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.10715348409793043
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,0.6403189177642028
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,0.16584910294390365
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,0.12934099895727333
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,0.06710762495840808
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.024572007887566385
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,0.45814551501046696
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,0.3968375466425906
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,0.28617836359482446
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,0.3505702511238364
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,0.6878762918273695
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,0.3390456279272362
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.2603687253074479
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.45583610421692267
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,0.11819693799772238
2030,sc01,02-23 02:00:00+01:00,N_102,N_104,eac1,0.28966945736666533
2030,sc01,02-23 02:00:00+01:00,N_109,N_112,eac1,0.03868391605377945
2030,sc01,02-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_116,N_117,cac1,0.10660027285789903
2030,sc01,02-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_104,N_109,eac1,0.21792645985666478
2030,sc01,02-23 02:00:00+01:00,N_115,N_116,eac1,0.18197465004543803
2030,sc01,02-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_115,N_124,eac1,0.07306629750413204
2030,sc01,02-23 02:00:00+01:00,N_118,N_121,cac1,0.03706988662656547
2030,sc01,02-23 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 02:00:00+01:00,N_117,N_122,eac1,0.006108011103111975
2030,sc01,02-23 02:00:00+01:00,N_110,N_112,eac1,0.16201856278559384
2030,sc01,02-23 02:00:00+01:00,N_101,N_102,eac1,0.009218470478196811
2030,sc01,02-23 02:00:00+01:00,N_116,N_117,cac2,0.10660037945806529
2030,sc01,02-23 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 02:00:00+01:00,N_117,N_118,cac2,0.14009783354038166
2030,sc01,02-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 02:00:00+01:00,N_118,N_121,cac2,0.037069923696415034
2030,sc01,02-23 02:00:00+01:00,N_114,N_116,eac1,0.32267077769474173
2030,sc01,02-23 02:00:00+01:00,N_101,N_105,eac1,0.10601007619528467
2030,sc01,02-23 02:00:00+01:00,N_106,N_110,eac1,0.09348124067417499
2030,sc01,02-23 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_105,N_110,eac1,0.008155428221844657
2030,sc01,02-23 02:00:00+01:00,N_113,N_123,eac1,0.09334107696645998
2030,sc01,02-23 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_116,N_119,eac1,0.18767582224561158
2030,sc01,02-23 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_112,N_113,eac1,0.08292458313194263
2030,sc01,02-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_102,N_106,eac1,0.0791950732897453
2030,sc01,02-23 02:00:00+01:00,N_111,N_113,eac1,0.09783091747245265
2030,sc01,02-23 02:00:00+01:00,N_116,N_117,eac1,0.10660027285789903
2030,sc01,02-23 02:00:00+01:00,N_112,N_123,eac1,0.1764483695422918
2030,sc01,02-23 02:00:00+01:00,N_120,N_123,eac1,0.11870765862742641
2030,sc01,02-23 02:00:00+01:00,N_108,N_109,eac1,0.2934723416771191
2030,sc01,02-23 02:00:00+01:00,N_117,N_118,eac1,0.1400976934428283
2030,sc01,02-23 02:00:00+01:00,N_109,N_111,eac1,0.028112683040692272
2030,sc01,02-23 02:00:00+01:00,N_103,N_124,eac1,0.031966607907281834
2030,sc01,02-23 02:00:00+01:00,N_118,N_121,eac1,0.03706988662656547
2030,sc01,02-23 02:00:00+01:00,N_108,N_110,eac1,0.15021379914493324
2030,sc01,02-23 02:00:00+01:00,N_107,N_108,eac1,0.16418115467911604
2030,sc01,02-23 02:00:00+01:00,N_110,N_111,eac1,0.15144732977250666
2030,sc01,02-23 02:00:00+01:00,N_101,N_103,eac1,0.2917953051148615
2030,sc01,02-23 02:00:00+01:00,N_115,N_121,eac1,0.4062028781156128
2030,sc01,02-23 02:00:00+01:00,N_121,N_122,eac1,0.006108011103111975
2030,sc01,02-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_119,N_120,eac1,0.2027513812199813
2030,sc01,02-23 02:00:00+01:00,N_103,N_109,eac1,0.4004467127620614
2030,sc01,02-23 02:00:00+01:00,N_111,N_114,eac1,0.04581716460196797
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,0.17179575225978952
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,0.14030286812323747
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,0.25495450407039033
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,0.029269666923134454
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,0.17049616804645756
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.3147296592329885
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,0.10333340868089709
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,0.268207947270841
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,0.18805179907385713
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.6334974456710383
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.25495475902463943
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,0.25053694020667905
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.10333351201420245
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,0.4271230273950882
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.3787228537910812
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,0.07650279633452431
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,0.12188189002515994
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,0.03683752169657552
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.30570852542060656
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,0.16624980391128166
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.2009742537394754
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.11405051810961092
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,0.25495450407039033
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,0.2191677630013515
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.11264261199243335
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,0.45539018529131986
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,0.2505366896702399
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,0.17732141344236188
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,eac1,0.1376946685019094
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,eac1,0.10333340868089709
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,0.39992773060630366
2030,sc01,02-24 11:00:00+01:00,N_107,N_108,eac1,0.5407578906977675
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,0.2250703443929814
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,0.10192341078623962
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,0.9234349945202341
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,0.32386774677777086
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.2267164029248515
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.46330777415231605
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,0.2078630491150448
2030,sc01,02-25 18:00:00+01:00,N_102,N_104,eac1,0.02899683074678009
2030,sc01,02-25 18:00:00+01:00,N_109,N_112,eac1,0.0037742756643091707
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac1,0.36275153107597
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_104,N_109,eac1,0.22392267714174624
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,eac1,0.19055296787693038
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac1,0.258253168707171
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_122,eac1,0.5421498076463502
2030,sc01,02-25 18:00:00+01:00,N_110,N_112,eac1,0.1295244039147331
2030,sc01,02-25 18:00:00+01:00,N_101,N_102,eac1,0.6060795189255856
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac2,0.3627518938271384
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac2,0.30295240850431293
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac2,0.2582534269600815
2030,sc01,02-25 18:00:00+01:00,N_114,N_116,eac1,0.6937908189395713
2030,sc01,02-25 18:00:00+01:00,N_101,N_105,eac1,0.47296105252066234
2030,sc01,02-25 18:00:00+01:00,N_106,N_110,eac1,0.27052750141542264
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_105,N_110,eac1,0.15366903264649046
2030,sc01,02-25 18:00:00+01:00,N_113,N_123,eac1,0.352692741790469
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_116,N_119,eac1,0.8073697504382852
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_112,N_113,eac1,0.0256972617973769
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_102,N_106,eac1,0.320190588766919
2030,sc01,02-25 18:00:00+01:00,N_111,N_113,eac1,0.20326501734477503
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,eac1,0.36275153107597
2030,sc01,02-25 18:00:00+01:00,N_112,N_123,eac1,0.2870388482154535
2030,sc01,02-25 18:00:00+01:00,N_120,N_123,eac1,0.2814826161005537
2030,sc01,02-25 18:00:00+01:00,N_108,N_109,eac1,0.1179281603003975
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,eac1,0.3029521055525103
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,eac1,0.12215273473429232
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,eac1,0.258253168707171
2030,sc01,02-25 18:00:00+01:00,N_108,N_110,eac1,0.27276035923215614
2030,sc01,02-25 18:00:00+01:00,N_107,N_108,eac1,0.8943197156400042
2030,sc01,02-25 18:00:00+01:00,N_110,N_111,eac1,0.25545141431333457
2030,sc01,02-25 18:00:00+01:00,N_101,N_103,eac1,0.030946372727384066
2030,sc01,02-25 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 18:00:00+01:00,N_121,N_122,eac1,0.6790133828272688
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_119,N_120,eac1,0.4957994646668567
2030,sc01,02-25 18:00:00+01:00,N_103,N_109,eac1,0.2899769949333721
2030,sc01,02-25 18:00:00+01:00,N_111,N_114,eac1,0.505348487624234
2030,sc01,02-27 14:00:00+01:00,N_102,N_104,eac1,0.19391199054084424
2030,sc01,02-27 14:00:00+01:00,N_109,N_112,eac1,0.0965586574584848
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac1,0.2607756815190629
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_104,N_109,eac1,0.18332475166792347
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,eac1,0.19114012886788903
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_124,eac1,0.2589811910194314
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac1,0.10008682141956797
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_122,eac1,0.4836771702545203
2030,sc01,02-27 14:00:00+01:00,N_110,N_112,eac1,0.20153542141024133
2030,sc01,02-27 14:00:00+01:00,N_101,N_102,eac1,0.8309593639566175
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac2,0.26077594229448375
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac2,0.18647537174890902
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac2,0.10008692150628931
2030,sc01,02-27 14:00:00+01:00,N_114,N_116,eac1,0.4611448955168734
2030,sc01,02-27 14:00:00+01:00,N_101,N_105,eac1,0.5404902734199168
2030,sc01,02-27 14:00:00+01:00,N_106,N_110,eac1,0.12485888847055755
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_105,N_110,eac1,0.3351054619045541
2030,sc01,02-27 14:00:00+01:00,N_113,N_123,eac1,0.0887915551474264
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_116,N_119,eac1,0.2599306254656417
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_112,N_113,eac1,0.13631974162474075
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_102,N_106,eac1,0.3711711874147231
2030,sc01,02-27 14:00:00+01:00,N_111,N_113,eac1,0.06470977196420995
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,eac1,0.260775681519063
2030,sc01,02-27 14:00:00+01:00,N_112,N_123,eac1,0.23217131971880722
2030,sc01,02-27 14:00:00+01:00,N_120,N_123,eac1,0.14122402441884374
2030,sc01,02-27 14:00:00+01:00,N_108,N_109,eac1,0.5395826237371306
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,eac1,0.1864751852739102
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,eac1,0.14734281794013346
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,eac1,0.11330463526239057
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,eac1,0.10008682141956797
2030,sc01,02-27 14:00:00+01:00,N_108,N_110,eac1,0.41764755843325707
2030,sc01,02-27 14:00:00+01:00,N_107,N_108,eac1,0.386957389557774
2030,sc01,02-27 14:00:00+01:00,N_110,N_111,eac1,0.25231958189188985
2030,sc01,02-27 14:00:00+01:00,N_101,N_103,eac1,0.04838193839195724
2030,sc01,02-27 14:00:00+01:00,N_115,N_121,eac1,0.8943585278685157
2030,sc01,02-27 14:00:00+01:00,N_121,N_122,eac1,0.6733586236738919
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_119,N_120,eac1,0.33040274212140824
2030,sc01,02-27 14:00:00+01:00,N_103,N_109,eac1,0.5491430798056045
2030,sc01,02-27 14:00:00+01:00,N_111,N_114,eac1,0.2550203077660489
2030,sc01,03-05 07:00:00+01:00,N_102,N_104,eac1,0.01629233371822152
2030,sc01,03-05 07:00:00+01:00,N_109,N_112,eac1,0.016994066919413273
