Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,0.01664102797707323
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.024801194470367077
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,-0.08299948765475784
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.0642442539708088
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.13456708895406866
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.04523992019994638
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.16061525820031344
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.1044639633623885
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,0.008029020435793871
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,0.13020323737707318
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,0.015522464887793908
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.2494669600095057
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018823923252653252
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.15783609794436493
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.01208888911601047
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.3665354496196384
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06478735364806021
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170018
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.31567219588872963
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.1765392947718808
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,-0.2644864805089102
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.053914268976536645
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918028
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12860306186389886
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.2831916422755544
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.021132562431472435
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09585825224862876
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.15783609794436482
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10474383933218594
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06041254459555434
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.017079828975788497
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.0882696473859404
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061218951086939755
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.04043738082421153
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10718238148234677
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251976
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17469188259555435
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251972
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.26425958481791517
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,0.04243737098493883
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.013244925666803076
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,-0.16408766831100363
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,0.005593216734938816
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.061366859398964024
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,-0.14811521856762533
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.33331069460951523
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.054432813562189486
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.017411196040791665
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,-0.32817533662200704
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,-0.21535998575633308
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,-0.29623043713525066
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.26965100495823735
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.08228019455276522
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.04738112561414723
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,0.030598351742765234
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.09933886114371107
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.3538940450847412
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,0.014252024129059127
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.06395340298585275
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,0.10219067387922987
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.16408766831100352
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.08192976335805169
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.09211877245674127
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.007670956178004479
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,-0.10767999287816654
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.06313622159181054
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.14811521856762533
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.02860168782199554
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.10432410948719695
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,0.00873217492844311
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.43821298059048475
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,0.1986763323567412
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.0365933761284431
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.26965100495823735
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.004327607825203222
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.003929594827619065
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,-0.16391105307511883
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.05312635941479679
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.0637323449236804
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,-0.14668546614394273
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.3154109374242293
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.06023943599921977
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.013816011884634938
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,-0.32782210615023777
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,-0.2268221832508308
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,-0.29337093228788547
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.26508664480039557
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.0850831849563892
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.04889943675343178
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.026089689016389195
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.10586195102245619
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.3571413581237606
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.020515467306309487
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.06585264144656822
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.10502546231123433
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.16391105307511888
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.0846844981331483
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.07198698199976061
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.004525996492558165
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,-0.1134110916254154
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.05187567065878024
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.14668546614394273
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.03314135490744188
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.10818551183038094
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.007984954658245752
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.40974186457577066
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.18762023469976064
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.02590277790624579
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.26508664480039557
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.014713400030841928
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,-0.06484117950887636
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,-0.14194087482500006
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,-0.03705089997115807
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,-0.12302697474532365
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.09836510315972388
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,-0.05261188491482027
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,-0.2744891535407187
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,-0.13619591354147464
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,-0.06958707797783695
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,-0.2838817496500001
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,-0.19551623050618794
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,-0.10522376982964055
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,-0.23220712318476128
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.048493407086068585
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,-0.06761931747867889
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,-0.011962419483931425
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,-0.02732613233196779
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.12188633056991449
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,-0.11828344481240416
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.0421856268213211
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,-0.048271459619563584
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,-0.14194087482500006
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,-0.08275364823794673
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.11007978056991452
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,-0.10301412856307411
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,-0.09775811525309397
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,-0.10456192438586337
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,-0.09836510315972391
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,-0.05261188491482027
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,-0.06675330369732607
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,-0.020127939460400174
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,-0.1759166584184617
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,-0.07088429712023164
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,-0.38544753965928136
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.2243531671699145
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.10105472793949219
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,-0.23220712318476128
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.014984328641809402
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,-0.06473044226237801
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,-0.13183914134829255
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,-0.031052777620190597
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,-0.15106699725746597
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.07783378665746601
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,-0.044801061451997026
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,-0.23848996228518238
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,-0.12980897103924394
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,-0.07522985436855682
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac2,-0.2636782826965851
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,-0.19257773540532508
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,-0.08960212290399405
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,-0.2022370695841973
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.047177945110015024
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,-0.0593290154103662
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,-0.010122325859984987
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,-0.01857213045327319
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.08690892925150717
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,-0.11918181720338794
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_102,N_106,eac1,0.04024914268963378
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,-0.05974469924988529
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,-0.13183914134829255
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,-0.07535759609823392
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.09392972655150711
2030,sc01,01-31 20:00:00+01:00,N_108,N_109,eac1,-0.10667781764480339
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,-0.09628886770266254
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,-0.09845162002860836
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,-0.07783378665746599
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,-0.044801061451997026
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,-0.073606415074367
2030,sc01,01-31 20:00:00+01:00,N_107,N_108,eac1,-0.024527123519170385
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,-0.16353014880547426
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,-0.06517371558345825
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 20:00:00+01:00,N_121,N_122,eac1,-0.3328331245148177
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.19782111585150708
2030,sc01,01-31 20:00:00+01:00,N_103,N_109,eac1,0.09577592567400775
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,-0.2022370695841973
2030,sc01,02-01 01:00:00+01:00,N_102,N_104,eac1,0.03258360192865595
2030,sc01,02-01 01:00:00+01:00,N_109,N_112,eac1,-0.06391167108835344
2030,sc01,02-01 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 01:00:00+01:00,N_116,N_117,cac1,-0.040855175258222354
2030,sc01,02-01 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 01:00:00+01:00,N_104,N_109,eac1,0.012927919438655927
2030,sc01,02-01 01:00:00+01:00,N_115,N_116,eac1,-0.1613720877712419
2030,sc01,02-01 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 01:00:00+01:00,N_115,N_124,eac1,0.04550498233835246
2030,sc01,02-01 01:00:00+01:00,N_118,N_121,cac1,0.0211496203889584
2030,sc01,02-01 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 01:00:00+01:00,N_117,N_122,eac1,-0.001330209088723111
2030,sc01,02-01 01:00:00+01:00,N_110,N_112,eac1,-0.0665428273601093
2030,sc01,02-01 01:00:00+01:00,N_101,N_102,eac1,-0.09864992855039498
2030,sc01,02-01 01:00:00+01:00,N_116,N_117,cac2,-0.08171035051644471
2030,sc01,02-01 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 01:00:00+01:00,N_117,N_118,cac2,-0.10806032796277754
2030,sc01,02-01 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 01:00:00+01:00,N_118,N_121,cac2,0.0422992407779168
2030,sc01,02-01 01:00:00+01:00,N_114,N_116,eac1,-0.04309521513451153
2030,sc01,02-01 01:00:00+01:00,N_101,N_105,eac1,0.035786959731997414
2030,sc01,02-01 01:00:00+01:00,N_106,N_110,eac1,-0.007290995379050924
2030,sc01,02-01 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 01:00:00+01:00,N_105,N_110,eac1,0.014660130431997404
2030,sc01,02-01 01:00:00+01:00,N_113,N_123,eac1,0.020032762147021266
2030,sc01,02-01 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 01:00:00+01:00,N_116,N_119,eac1,-0.1069937603728639
2030,sc01,02-01 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 01:00:00+01:00,N_112,N_113,eac1,-0.09940872729430539
2030,sc01,02-01 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 01:00:00+01:00,N_102,N_106,eac1,0.03193138980094909
2030,sc01,02-01 01:00:00+01:00,N_111,N_113,eac1,-0.09376412455867328
2030,sc01,02-01 01:00:00+01:00,N_116,N_117,eac1,-0.040855175258222354
2030,sc01,02-01 01:00:00+01:00,N_112,N_123,eac1,-0.031045771154157326
2030,sc01,02-01 01:00:00+01:00,N_120,N_123,eac1,0.011013009007136088
2030,sc01,02-01 01:00:00+01:00,N_108,N_109,eac1,-0.063344444254474
2030,sc01,02-01 01:00:00+01:00,N_117,N_118,eac1,-0.05403016398138877
2030,sc01,02-01 01:00:00+01:00,N_109,N_111,eac1,-0.06711409171071447
2030,sc01,02-01 01:00:00+01:00,N_103,N_124,eac1,-0.045504982338352484
2030,sc01,02-01 01:00:00+01:00,N_118,N_121,eac1,0.0211496203889584
2030,sc01,02-01 01:00:00+01:00,N_108,N_110,eac1,-0.062007351515526
2030,sc01,02-01 01:00:00+01:00,N_107,N_108,eac1,-0.05078439263000001
2030,sc01,02-01 01:00:00+01:00,N_110,N_111,eac1,-0.06974524798247028
2030,sc01,02-01 01:00:00+01:00,N_101,N_103,eac1,0.018751852118397555
