Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-28 00:00:00+02:00,Solar 42,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 70,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 07,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 55,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 24,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 02,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 50,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 21,1.26283776
2030,sc01,08-28 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 08,4.748788291
2030,sc01,08-28 00:00:00+02:00,CC NG 01,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 32,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 15,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 25,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 56,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 46,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 15,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 57,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 04,0.336855465376
2030,sc01,08-28 00:00:00+02:00,CC NG 26,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 54,0.0
2030,sc01,08-28 00:00:00+02:00,ST NG 09,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 10,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 51,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 49,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 22,0.0
2030,sc01,08-28 00:00:00+02:00,ST NG 01,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 71,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 43,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 09,5.58822617088
2030,sc01,08-28 00:00:00+02:00,Solar 36,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 34,0.17136704
2030,sc01,08-28 00:00:00+02:00,CC NG 23,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 11,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 35,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 16,43.76666764426443
2030,sc01,08-28 00:00:00+02:00,Hydro 33,0.17136704
2030,sc01,08-28 00:00:00+02:00,Wind 06,4.490378857900001
2030,sc01,08-28 00:00:00+02:00,Hydro 19,2.116202
2030,sc01,08-28 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 29,2.39553
2030,sc01,08-28 00:00:00+02:00,Solar 17,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 30,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 06,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 12,14.540391055600002
2030,sc01,08-28 00:00:00+02:00,Solar 38,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 03,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 66,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 03,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 72,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 48,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 28,3.693212170051892
2030,sc01,08-28 00:00:00+02:00,CT NG 24,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 40,0.1451852
2030,sc01,08-28 00:00:00+02:00,Solar 74,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 10,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 54,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 20,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 09,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 69,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 47,0.0
2030,sc01,08-28 00:00:00+02:00,ST NG 05,5.222092
2030,sc01,08-28 00:00:00+02:00,CT NG 02,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 70,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 16,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 16,54.9161439438
2030,sc01,08-28 00:00:00+02:00,Wind N02,55.944518209600005
2030,sc01,08-28 00:00:00+02:00,Wind 02,7.88773002256
2030,sc01,08-28 00:00:00+02:00,Solar 65,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 09,0.0
2030,sc01,08-28 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 67,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 09,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 05,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 35,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 39,0.0
2030,sc01,08-28 00:00:00+02:00,ST NG 08,0.0
2030,sc01,08-28 00:00:00+02:00,ST NG 04,5.222092
2030,sc01,08-28 00:00:00+02:00,CC NG 31,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 44,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 22,56.367203599999996
2030,sc01,08-28 00:00:00+02:00,Hydro 26,1.7930484
2030,sc01,08-28 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 03,0.9651984490800001
2030,sc01,08-28 00:00:00+02:00,Solar 28,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 28,2.39553
2030,sc01,08-28 00:00:00+02:00,CT NG 06,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 32,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 41,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 27,1.7930484
2030,sc01,08-28 00:00:00+02:00,Solar 56,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 55,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 07,3.7610920742200005
2030,sc01,08-28 00:00:00+02:00,Hydro 22,1.26283776
2030,sc01,08-28 00:00:00+02:00,Solar 11,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 01,2.50081960908
2030,sc01,08-28 00:00:00+02:00,CT NG 08,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 34,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 22,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 12,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 61,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 31,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 01,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 14,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 12,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 28,0.0
2030,sc01,08-28 00:00:00+02:00,ST NG 10,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 30,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 26,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 19,11.64268
2030,sc01,08-28 00:00:00+02:00,Solar 10,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 08,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 13,9.4160200902
2030,sc01,08-28 00:00:00+02:00,Solar 60,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 14,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 45,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 23,2.96009936
2030,sc01,08-28 00:00:00+02:00,CC NG 11,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 36,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 53,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 06,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 13,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 43,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 20,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 13,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 42,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 41,0.468241362
2030,sc01,08-28 00:00:00+02:00,ST Other 02,0.0
2030,sc01,08-28 00:00:00+02:00,ST NG 02,0.0
2030,sc01,08-28 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 20,1.26283776
2030,sc01,08-28 00:00:00+02:00,Hydro 25,1.7930484
2030,sc01,08-28 00:00:00+02:00,Solar 45,0.0
2030,sc01,08-28 00:00:00+02:00,ST NG 07,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 34,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 17,34.1875322012
2030,sc01,08-28 00:00:00+02:00,CT NG 69,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 05,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 26,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 21,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 04,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 18,28.129373090183847
2030,sc01,08-28 00:00:00+02:00,CC NG 27,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 40,62.462978199999995
2030,sc01,08-28 00:00:00+02:00,CT NG 66,0.0
2030,sc01,08-28 00:00:00+02:00,Wind 15,2.003103529
2030,sc01,08-28 00:00:00+02:00,CC NG 21,0.0
2030,sc01,08-28 00:00:00+02:00,CC NG 15,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 33,0.0
2030,sc01,08-28 00:00:00+02:00,CT NG 23,0.0
2030,sc01,08-28 00:00:00+02:00,Hydro 24,2.96009936
2030,sc01,08-28 00:00:00+02:00,ST NG 03,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 68,0.0
2030,sc01,08-28 00:00:00+02:00,Solar 46,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 04,0.9804824565918091
2030,sc01,08-28 17:00:00+02:00,Solar 35,0.35577894261000004
2030,sc01,08-28 17:00:00+02:00,CT NG 71,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 24,0.013240404240000002
2030,sc01,08-28 17:00:00+02:00,Solar 58,0.044139710608
2030,sc01,08-28 17:00:00+02:00,CT NG 44,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 41,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 17,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 25,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 39,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 25,0.017752057568000003
2030,sc01,08-28 17:00:00+02:00,Solar 37,0.15274706167000002
2030,sc01,08-28 17:00:00+02:00,CT NG 50,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 63,0.44358093906
2030,sc01,08-28 17:00:00+02:00,Hydro 43,0.08649585000000001
2030,sc01,08-28 17:00:00+02:00,CT NG 73,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 14,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 74,0.0
2030,sc01,08-28 17:00:00+02:00,ST NG 06,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 64,0.20771457077
2030,sc01,08-28 17:00:00+02:00,CC NG 33,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 16,0.057950911144
2030,sc01,08-28 17:00:00+02:00,CC NG 38,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 75,0.6242726358400001
2030,sc01,08-28 17:00:00+02:00,Solar 52,0.05861319598399999
2030,sc01,08-28 17:00:00+02:00,CC NG 37,4.305084
2030,sc01,08-28 17:00:00+02:00,Hydro 42,0.03678969
2030,sc01,08-28 17:00:00+02:00,Solar 08,0.022984000928
2030,sc01,08-28 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 48,0.00795944996
2030,sc01,08-28 17:00:00+02:00,CT NG 75,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 10,0.22177474207000003
2030,sc01,08-28 17:00:00+02:00,CC NG 07,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 18,0.113081577
2030,sc01,08-28 17:00:00+02:00,CT NG 72,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 29,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 11,0.40339081146
2030,sc01,08-28 17:00:00+02:00,Solar 01,0.9952124147000001
2030,sc01,08-28 17:00:00+02:00,Solar 67,0.29569589336
2030,sc01,08-28 17:00:00+02:00,CT NG 52,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 62,1.1983466579000002
2030,sc01,08-28 17:00:00+02:00,CT NG 68,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 14,6.3963900392
2030,sc01,08-28 17:00:00+02:00,CT NG 53,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 03,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 47,0.00795944996
2030,sc01,08-28 17:00:00+02:00,CC NG 36,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 40,0.00980155848
2030,sc01,08-28 17:00:00+02:00,Wind N03,15.039826297999998
2030,sc01,08-28 17:00:00+02:00,CC NG 34,2.489121860914878
2030,sc01,08-28 17:00:00+02:00,CT NG 04,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 73,0.5141512882799999
2030,sc01,08-28 17:00:00+02:00,Wind N01,17.236089465000003
2030,sc01,08-28 17:00:00+02:00,Solar 29,0.07396670715
2030,sc01,08-28 17:00:00+02:00,CT NG 21,0.0
2030,sc01,08-28 17:00:00+02:00,Geo 01,0.112
2030,sc01,08-28 17:00:00+02:00,Solar 12,0.014057702456000002
2030,sc01,08-28 17:00:00+02:00,Solar 59,0.062679743504
2030,sc01,08-28 17:00:00+02:00,Solar 42,0.00795944996
2030,sc01,08-28 17:00:00+02:00,CT NG 70,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 07,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 55,0.11225820914000001
2030,sc01,08-28 17:00:00+02:00,CC NG 24,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 02,0.2840578258
2030,sc01,08-28 17:00:00+02:00,Solar 50,0.025841666816000003
2030,sc01,08-28 17:00:00+02:00,Hydro 21,0.36934820999999995
2030,sc01,08-28 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 08,0.23017790586000003
2030,sc01,08-28 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 32,0.67549201048
2030,sc01,08-28 17:00:00+02:00,CT NG 15,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 25,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 56,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 46,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 15,0.09643176564
2030,sc01,08-28 17:00:00+02:00,Solar 57,0.037695315672000004
2030,sc01,08-28 17:00:00+02:00,Wind 04,0.011836828024
2030,sc01,08-28 17:00:00+02:00,CC NG 26,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 54,0.0
2030,sc01,08-28 17:00:00+02:00,ST NG 09,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 10,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 51,0.08260477764000002
2030,sc01,08-28 17:00:00+02:00,CT NG 49,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-28 17:00:00+02:00,ST NG 01,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 71,0.5691344819999999
2030,sc01,08-28 17:00:00+02:00,CT NG 43,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 09,0.24291999949
2030,sc01,08-28 17:00:00+02:00,Solar 36,0.6144341817600001
2030,sc01,08-28 17:00:00+02:00,Hydro 34,0.5730276999999999
2030,sc01,08-28 17:00:00+02:00,CC NG 23,2.53761867825135
2030,sc01,08-28 17:00:00+02:00,CT NG 11,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 35,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 16,6.3865515
2030,sc01,08-28 17:00:00+02:00,Hydro 33,0.5730276999999999
2030,sc01,08-28 17:00:00+02:00,Wind 06,0.46747112216000003
2030,sc01,08-28 17:00:00+02:00,Hydro 19,0.1910755
2030,sc01,08-28 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 29,0.5907300000000001
2030,sc01,08-28 17:00:00+02:00,Solar 17,0.027572772640000003
2030,sc01,08-28 17:00:00+02:00,Solar 30,0.055882729504
2030,sc01,08-28 17:00:00+02:00,Solar 06,0.060932311328000005
2030,sc01,08-28 17:00:00+02:00,Wind 12,1.8167769977
2030,sc01,08-28 17:00:00+02:00,Solar 38,0.14729410772999998
2030,sc01,08-28 17:00:00+02:00,CC NG 03,0.85952762
2030,sc01,08-28 17:00:00+02:00,Solar 66,1.0368147573
2030,sc01,08-28 17:00:00+02:00,Solar 03,0.28361690091
2030,sc01,08-28 17:00:00+02:00,Solar 72,0.13859469553999998
2030,sc01,08-28 17:00:00+02:00,CT NG 48,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 28,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 24,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 40,0.04093425
2030,sc01,08-28 17:00:00+02:00,Solar 74,0.7382708984
2030,sc01,08-28 17:00:00+02:00,CT NG 10,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 54,0.050669713304
2030,sc01,08-28 17:00:00+02:00,CC NG 20,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 69,0.50596352625
2030,sc01,08-28 17:00:00+02:00,CT NG 47,0.0
2030,sc01,08-28 17:00:00+02:00,ST NG 05,0.425054
2030,sc01,08-28 17:00:00+02:00,CT NG 02,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 70,2.3141960632
2030,sc01,08-28 17:00:00+02:00,CT NG 16,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 16,3.3312130068
2030,sc01,08-28 17:00:00+02:00,Wind N02,4.6839564933
2030,sc01,08-28 17:00:00+02:00,Wind 02,0.8997818298
2030,sc01,08-28 17:00:00+02:00,Solar 65,0.39564759794
2030,sc01,08-28 17:00:00+02:00,CT NG 09,0.0
2030,sc01,08-28 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 67,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 09,0.11765653508
2030,sc01,08-28 17:00:00+02:00,CC NG 05,0.034983284355168884
2030,sc01,08-28 17:00:00+02:00,CT NG 35,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 39,0.00980155848
2030,sc01,08-28 17:00:00+02:00,ST NG 08,0.0
2030,sc01,08-28 17:00:00+02:00,ST NG 04,0.425054
2030,sc01,08-28 17:00:00+02:00,CC NG 31,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 44,0.00795944996
2030,sc01,08-28 17:00:00+02:00,CC NG 22,4.588028199999999
2030,sc01,08-28 17:00:00+02:00,Hydro 26,0.1391481
2030,sc01,08-28 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 03,0.025494769384
2030,sc01,08-28 17:00:00+02:00,Solar 28,0.06884640184799999
2030,sc01,08-28 17:00:00+02:00,Hydro 28,0.5907300000000001
2030,sc01,08-28 17:00:00+02:00,CT NG 06,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 32,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 41,0.00980155848
2030,sc01,08-28 17:00:00+02:00,Hydro 27,0.1391481
2030,sc01,08-28 17:00:00+02:00,Solar 56,0.11256140973
2030,sc01,08-28 17:00:00+02:00,CT NG 55,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 07,0.3844794142
2030,sc01,08-28 17:00:00+02:00,Hydro 22,0.36934820999999995
2030,sc01,08-28 17:00:00+02:00,Solar 11,0.01815992752
2030,sc01,08-28 17:00:00+02:00,Wind 01,0.25071888618
2030,sc01,08-28 17:00:00+02:00,CT NG 08,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 34,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 22,0.07693336384999999
2030,sc01,08-28 17:00:00+02:00,CC NG 12,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 61,0.010587698576
2030,sc01,08-28 17:00:00+02:00,Solar 31,0.6536960096800001
2030,sc01,08-28 17:00:00+02:00,CT NG 01,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 14,0.10721040918000001
2030,sc01,08-28 17:00:00+02:00,CT NG 12,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 28,0.0
2030,sc01,08-28 17:00:00+02:00,ST NG 10,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 26,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 19,0.94766
2030,sc01,08-28 17:00:00+02:00,Solar 10,0.07291378402
2030,sc01,08-28 17:00:00+02:00,CC NG 08,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 13,1.0137834294
2030,sc01,08-28 17:00:00+02:00,Solar 60,0.08499361948
2030,sc01,08-28 17:00:00+02:00,CT NG 14,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 45,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 23,0.52915352
2030,sc01,08-28 17:00:00+02:00,CC NG 11,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 36,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 53,0.08494874332
2030,sc01,08-28 17:00:00+02:00,CC NG 06,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 13,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 43,0.00795944996
2030,sc01,08-28 17:00:00+02:00,Solar 20,0.07569661869
2030,sc01,08-28 17:00:00+02:00,CT NG 13,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 42,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 41,0.03678969
2030,sc01,08-28 17:00:00+02:00,ST Other 02,0.0
2030,sc01,08-28 17:00:00+02:00,ST NG 02,0.0
2030,sc01,08-28 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 20,0.36934820999999995
2030,sc01,08-28 17:00:00+02:00,Hydro 25,0.1391481
2030,sc01,08-28 17:00:00+02:00,Solar 45,0.00795944996
2030,sc01,08-28 17:00:00+02:00,ST NG 07,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 34,0.60414174912
2030,sc01,08-28 17:00:00+02:00,Wind 17,3.9103548386
2030,sc01,08-28 17:00:00+02:00,CT NG 69,0.0
2030,sc01,08-28 17:00:00+02:00,CT NG 05,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 26,0.016439644816
2030,sc01,08-28 17:00:00+02:00,Solar 21,0.16861915336
2030,sc01,08-28 17:00:00+02:00,Solar 04,0.044439190431999995
2030,sc01,08-28 17:00:00+02:00,CC NG 18,3.8747053753793006
2030,sc01,08-28 17:00:00+02:00,CC NG 27,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 40,1.986112370316452
2030,sc01,08-28 17:00:00+02:00,CT NG 66,0.0
2030,sc01,08-28 17:00:00+02:00,Wind 15,0.26337623045999997
2030,sc01,08-28 17:00:00+02:00,CC NG 21,0.0
2030,sc01,08-28 17:00:00+02:00,CC NG 15,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 33,0.65860875808
2030,sc01,08-28 17:00:00+02:00,CT NG 23,0.0
2030,sc01,08-28 17:00:00+02:00,Hydro 24,0.52915352
2030,sc01,08-28 17:00:00+02:00,ST NG 03,0.0
2030,sc01,08-28 17:00:00+02:00,Solar 68,0.58014976096
2030,sc01,08-28 17:00:00+02:00,Solar 46,0.00795944996
2030,sc01,08-31 11:00:00+02:00,CC NG 04,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 35,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 71,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 24,1.484771313592
2030,sc01,08-31 11:00:00+02:00,Solar 58,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 44,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 41,0.0
2030,sc01,08-31 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-31 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-31 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 25,1.9907055282100004
2030,sc01,08-31 11:00:00+02:00,Solar 37,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 50,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 63,70.8937275837
2030,sc01,08-31 11:00:00+02:00,Hydro 43,1.88768475
2030,sc01,08-31 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-31 11:00:00+02:00,CC NG 14,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 74,0.0
2030,sc01,08-31 11:00:00+02:00,ST NG 06,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 64,27.048000000000002
2030,sc01,08-31 11:00:00+02:00,CC NG 33,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 16,6.25038689324
2030,sc01,08-31 11:00:00+02:00,CC NG 38,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 75,38.64
2030,sc01,08-31 11:00:00+02:00,Solar 52,0.0
2030,sc01,08-31 11:00:00+02:00,CC NG 37,87.07772937733098
2030,sc01,08-31 11:00:00+02:00,Hydro 42,0.7878068100000001
2030,sc01,08-31 11:00:00+02:00,Solar 08,0.0
2030,sc01,08-31 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-31 11:00:00+02:00,Wind 10,0.228856480664
2030,sc01,08-31 11:00:00+02:00,CC NG 07,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 18,12.6809030047
2030,sc01,08-31 11:00:00+02:00,CT NG 72,0.0
2030,sc01,08-31 11:00:00+02:00,CC NG 29,0.0
2030,sc01,08-31 11:00:00+02:00,Wind 11,0.14605880716
2030,sc01,08-31 11:00:00+02:00,Solar 01,99.88128994690001
2030,sc01,08-31 11:00:00+02:00,Solar 67,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 52,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 62,128.6712
2030,sc01,08-31 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-31 11:00:00+02:00,Wind 14,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 03,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 47,0.0
2030,sc01,08-31 11:00:00+02:00,CC NG 36,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 40,0.0
2030,sc01,08-31 11:00:00+02:00,Wind N03,57.8634897575
2030,sc01,08-31 11:00:00+02:00,CC NG 34,0.0
2030,sc01,08-31 11:00:00+02:00,CT NG 04,0.0
2030,sc01,08-31 11:00:00+02:00,Solar 73,32.2
2030,sc01,08-31 11:00:00+02:00,Wind N01,17.056160919699998
2030,sc01,08-31 11:00:00+02:00,Solar 29,8.90914803842
2030,sc01,08-31 11:00:00+02:00,CT NG 21,0.0
2030,sc01,08-31 11:00:00+02:00,Geo 01,2.576
2030,sc01,08-31 11:00:00+02:00,Solar 12,1.576422669472
2030,sc01,08-31 11:00:00+02:00,Solar 59,0.0
