Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-24 16:00:00+01:00,N_119,N_120,eac1,0.13498023479470878
2030,sc01,03-24 16:00:00+01:00,N_111,N_113,eac1,0.03149077199010741
2030,sc01,03-24 16:00:00+01:00,N_113,N_123,eac1,-0.03426180962696404
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_105,N_110,eac1,0.0008385553675367141
2030,sc01,03-24 16:00:00+01:00,N_115,N_124,eac1,0.10345422957088171
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_112,N_113,eac1,-0.0018723661576402484
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,eac1,-0.020712186437324753
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_121,N_122,eac1,-0.30067560890965594
2030,sc01,03-24 16:00:00+01:00,N_102,N_106,eac1,0.024574148106157323
2030,sc01,03-24 16:00:00+01:00,N_108,N_110,eac1,0.051044002935448946
2030,sc01,03-24 16:00:00+01:00,N_101,N_103,eac1,-0.013310750610477984
2030,sc01,03-24 16:00:00+01:00,N_107,N_108,eac1,0.16126571912671664
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_101,N_105,eac1,0.03328732591178443
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_112,eac1,-0.001783874448852918
2030,sc01,03-24 16:00:00+01:00,N_104,N_109,eac1,-0.004071674630050898
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_106,N_110,eac1,-0.0383080184356592
2030,sc01,03-24 16:00:00+01:00,N_111,N_114,eac1,-0.1028219480650232
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,eac1,-0.11981089220290542
2030,sc01,03-29 14:00:00+01:00,N_117,N_122,eac1,-0.22727336347477323
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,eac1,-0.2856486811470913
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_110,N_111,eac1,-0.04989008541528395
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,eac1,-0.09987487603687117
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,eac1,0.15994263145932364
2030,sc01,03-29 14:00:00+01:00,N_102,N_104,eac1,0.0021556391884215154
2030,sc01,03-29 14:00:00+01:00,N_114,N_116,eac1,-0.20921588837503224
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,eac1,-0.05837531767231824
2030,sc01,03-29 14:00:00+01:00,N_112,N_123,eac1,-0.03043647952274245
2030,sc01,03-29 14:00:00+01:00,N_101,N_102,eac1,0.03176655698031847
2030,sc01,03-29 14:00:00+01:00,N_103,N_109,eac1,0.02609168259052294
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_116,N_119,eac1,0.18404438980844673
2030,sc01,03-29 14:00:00+01:00,N_108,N_109,eac1,0.036178562321832364
2030,sc01,03-29 14:00:00+01:00,N_120,N_123,eac1,0.06235654525538259
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_110,N_112,eac1,-0.0320275997518526
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_119,N_120,eac1,0.1308149230135477
2030,sc01,03-29 14:00:00+01:00,N_111,N_113,eac1,0.0277223594776963
2030,sc01,03-29 14:00:00+01:00,N_113,N_123,eac1,-0.03192006573264011
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_105,N_110,eac1,-0.00014650057830969954
2030,sc01,03-29 14:00:00+01:00,N_115,N_124,eac1,0.0998748760368712
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_112,N_113,eac1,-0.0037621478156207866
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,eac1,-0.02003351324994196
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_121,N_122,eac1,-0.2948108922029054
2030,sc01,03-29 14:00:00+01:00,N_102,N_106,eac1,0.024077966165621745
2030,sc01,03-29 14:00:00+01:00,N_108,N_110,eac1,0.05135098149004677
2030,sc01,03-29 14:00:00+01:00,N_101,N_103,eac1,-0.013315837798825308
2030,sc01,03-29 14:00:00+01:00,N_107,N_108,eac1,0.1650979722630718
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_101,N_105,eac1,0.03326044604612152
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_112,eac1,-0.00217102758651061
2030,sc01,03-29 14:00:00+01:00,N_104,N_109,eac1,-0.004070099730367482
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_106,N_110,eac1,-0.03747029679327735
2030,sc01,03-29 14:00:00+01:00,N_111,N_114,eac1,-0.0976459581429222
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,eac1,-0.11457491418725724
2030,sc01,04-03 14:00:00+02:00,N_117,N_122,eac1,-0.22272921155132597
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,eac1,-0.2819456363435923
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_110,N_111,eac1,-0.046859840218757276
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,eac1,-0.09446545025462288
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,eac1,0.14726004484148192
2030,sc01,04-03 14:00:00+02:00,N_102,N_104,eac1,0.0023596375294158423
2030,sc01,04-03 14:00:00+02:00,N_114,N_116,eac1,-0.2008409952152534
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,eac1,-0.05921642479226635
2030,sc01,04-03 14:00:00+02:00,N_112,N_123,eac1,-0.028499943558397384
2030,sc01,04-03 14:00:00+02:00,N_101,N_102,eac1,0.02926321952694244
2030,sc01,04-03 14:00:00+02:00,N_103,N_109,eac1,0.024660370017519084
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_119,eac1,0.1765826925019307
2030,sc01,04-03 14:00:00+02:00,N_108,N_109,eac1,0.03766846317250658
2030,sc01,04-03 14:00:00+02:00,N_120,N_123,eac1,0.058293482400297636
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_110,N_112,eac1,-0.03012029301008845
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_119,N_120,eac1,0.12499773582543527
2030,sc01,04-03 14:00:00+02:00,N_111,N_113,eac1,0.02580870951450631
2030,sc01,04-03 14:00:00+02:00,N_113,N_123,eac1,-0.02979353884190028
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_105,N_110,eac1,-0.00048677547943493105
2030,sc01,04-03 14:00:00+02:00,N_115,N_124,eac1,0.09446545025462291
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_112,N_113,eac1,-0.003696500796571689
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,eac1,-0.01881569855354942
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_121,N_122,eac1,-0.2895749141872572
2030,sc01,04-03 14:00:00+02:00,N_102,N_106,eac1,0.02319839828930642
2030,sc01,04-03 14:00:00+02:00,N_108,N_110,eac1,0.05191984709564976
2030,sc01,04-03 14:00:00+02:00,N_101,N_103,eac1,-0.01230904137941577
2030,sc01,04-03 14:00:00+02:00,N_107,N_108,eac1,0.16893606144338572
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_101,N_105,eac1,0.032317162760913704
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_112,eac1,-0.0020761513448805946
2030,sc01,04-03 14:00:00+02:00,N_104,N_109,eac1,-0.0035757987815749626
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_106,N_110,eac1,-0.03591790486790461
2030,sc01,04-03 14:00:00+02:00,N_111,N_114,eac1,-0.09148424828681301
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,eac1,-0.11601288411549465
2030,sc01,04-17 21:00:00+02:00,N_117,N_122,eac1,-0.224027727980879
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,eac1,-0.28338276372842885
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_110,N_111,eac1,-0.0469887005635215
2030,sc01,04-17 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,eac1,-0.09671658701827202
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,eac1,0.15167975687412338
2030,sc01,04-17 21:00:00+02:00,N_102,N_104,eac1,0.00255305749345075
2030,sc01,04-17 21:00:00+02:00,N_114,N_116,eac1,-0.2024034462853277
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,eac1,-0.05935503574754969
2030,sc01,04-17 21:00:00+02:00,N_112,N_123,eac1,-0.029063392000883065
2030,sc01,04-17 21:00:00+02:00,N_101,N_102,eac1,0.029453218310803997
2030,sc01,04-17 21:00:00+02:00,N_103,N_109,eac1,0.025131651430380014
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_116,N_119,eac1,0.18080724448419705
2030,sc01,04-17 21:00:00+02:00,N_108,N_109,eac1,0.03802584180229571
2030,sc01,04-17 21:00:00+02:00,N_120,N_123,eac1,0.06008936702384837
2030,sc01,04-17 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_110,N_112,eac1,-0.02946011182987296
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_119,N_120,eac1,0.1271144705474263
2030,sc01,04-17 21:00:00+02:00,N_111,N_113,eac1,0.028295625356182907
2030,sc01,04-17 21:00:00+02:00,N_113,N_123,eac1,-0.031025975022965308
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_105,N_110,eac1,-0.0014625592731046522
2030,sc01,04-17 21:00:00+02:00,N_115,N_124,eac1,0.09671658701827204
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_112,N_113,eac1,-0.0026003535251849508
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,eac1,-0.01973222242984357
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_121,N_122,eac1,-0.29101288411549464
2030,sc01,04-17 21:00:00+02:00,N_102,N_106,eac1,0.02245752512173857
2030,sc01,04-17 21:00:00+02:00,N_108,N_110,eac1,0.05187695334327436
2030,sc01,04-17 21:00:00+02:00,N_101,N_103,eac1,-0.012956228602093861
2030,sc01,04-17 21:00:00+02:00,N_107,N_108,eac1,0.1674363097607994
2030,sc01,04-17 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_101,N_105,eac1,0.03160087028028066
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_109,N_112,eac1,-0.002203633696195084
2030,sc01,04-17 21:00:00+02:00,N_104,N_109,eac1,-0.004614860940090504
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_106,N_110,eac1,-0.036034958727692606
2030,sc01,04-17 21:00:00+02:00,N_111,N_114,eac1,-0.09501654834954792
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,eac1,-0.12254117949909848
2030,sc01,04-22 23:00:00+02:00,N_117,N_122,eac1,-0.22969608559632665
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,eac1,-0.2880217310288013
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_110,N_111,eac1,-0.0503825734887034
2030,sc01,04-22 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,eac1,-0.10443133671312632
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,eac1,0.16754154201735527
2030,sc01,04-22 23:00:00+02:00,N_102,N_104,eac1,0.0017112434087900585
2030,sc01,04-22 23:00:00+02:00,N_114,N_116,eac1,-0.21142421993793514
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,eac1,-0.05832564543247465
2030,sc01,04-22 23:00:00+02:00,N_112,N_123,eac1,-0.03174447530248248
2030,sc01,04-22 23:00:00+02:00,N_101,N_102,eac1,0.03050932174858287
2030,sc01,04-22 23:00:00+02:00,N_103,N_109,eac1,0.02649310629930071
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_116,N_119,eac1,0.19164241458069875
2030,sc01,04-22 23:00:00+02:00,N_108,N_109,eac1,0.03656931567273633
2030,sc01,04-22 23:00:00+02:00,N_120,N_123,eac1,0.06626373310961609
2030,sc01,04-22 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_110,N_112,eac1,-0.030983055958904382
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_119,N_120,eac1,0.13397181356154275
2030,sc01,04-22 23:00:00+02:00,N_111,N_113,eac1,0.03250039930351656
2030,sc01,04-22 23:00:00+02:00,N_113,N_123,eac1,-0.034519257807133635
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_105,N_110,eac1,-0.002492583483793942
2030,sc01,04-22 23:00:00+02:00,N_115,N_124,eac1,0.1044313367131263
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_112,N_113,eac1,-0.0016932881072005967
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,eac1,-0.021854224980577708
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_121,N_122,eac1,-0.29754117949909853
2030,sc01,04-22 23:00:00+02:00,N_102,N_106,eac1,0.02210349067037995
2030,sc01,04-22 23:00:00+02:00,N_108,N_110,eac1,0.0510667623101182
2030,sc01,04-22 23:00:00+02:00,N_101,N_103,eac1,-0.015114279597678804
2030,sc01,04-22 23:00:00+02:00,N_107,N_108,eac1,0.16224674804413888
2030,sc01,04-22 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_101,N_105,eac1,0.030463519053701454
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_109,N_112,eac1,-0.0024547074507786926
2030,sc01,04-22 23:00:00+02:00,N_104,N_109,eac1,-0.00656075519394389
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_106,N_110,eac1,-0.038245909795032895
2030,sc01,04-22 23:00:00+02:00,N_111,N_114,eac1,-0.1047371977727975
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,eac1,-0.12787003786944007
2030,sc01,05-05 19:00:00+02:00,N_117,N_122,eac1,-0.23411481371896764
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,eac1,-0.2900778231801325
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_110,N_111,eac1,-0.0526113947932062
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,eac1,-0.10889905797966659
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,eac1,0.17663103684535852
2030,sc01,05-05 19:00:00+02:00,N_102,N_104,eac1,0.0005653508378986871
2030,sc01,05-05 19:00:00+02:00,N_114,N_116,eac1,-0.216958652665304
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,eac1,-0.05596300946116484
2030,sc01,05-05 19:00:00+02:00,N_112,N_123,eac1,-0.0334819488543637
2030,sc01,05-05 19:00:00+02:00,N_101,N_102,eac1,0.031284385041971674
2030,sc01,05-05 19:00:00+02:00,N_103,N_109,eac1,0.027128508779971805
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_119,eac1,0.1969224520968842
2030,sc01,05-05 19:00:00+02:00,N_108,N_109,eac1,0.035231982597399764
2030,sc01,05-05 19:00:00+02:00,N_120,N_123,eac1,0.0701030834155264
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_110,N_112,eac1,-0.032279737045261436
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_119,N_120,eac1,0.13750685721763656
2030,sc01,05-05 19:00:00+02:00,N_111,N_113,eac1,0.034436932043311
2030,sc01,05-05 19:00:00+02:00,N_113,N_123,eac1,-0.0366211345611627
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_105,N_110,eac1,-0.002433958188937463
2030,sc01,05-05 19:00:00+02:00,N_115,N_124,eac1,0.10889905797966656
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_112,N_113,eac1,-0.0013997504157765017
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,eac1,-0.022933619972823505
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_121,N_122,eac1,-0.3028700378694401
2030,sc01,05-05 19:00:00+02:00,N_102,N_106,eac1,0.022218459274788577
2030,sc01,05-05 19:00:00+02:00,N_108,N_110,eac1,0.05031354109182806
2030,sc01,05-05 19:00:00+02:00,N_101,N_103,eac1,-0.016362192637988326
2030,sc01,05-05 19:00:00+02:00,N_107,N_108,eac1,0.15902324616032873
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_101,N_105,eac1,0.029319305031796472
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_109,N_112,eac1,-0.00260196222487874
2030,sc01,05-05 19:00:00+02:00,N_104,N_109,eac1,-0.007077005241771045
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_106,N_110,eac1,-0.040301394475027924
2030,sc01,05-05 19:00:00+02:00,N_111,N_114,eac1,-0.1099819468093407
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_118,N_121,eac1,-0.13030481535538707
2030,sc01,05-10 06:00:00+02:00,N_117,N_122,eac1,-0.23598390084319593
2030,sc01,05-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_116,N_117,eac1,-0.289771648064638
2030,sc01,05-10 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_110,N_111,eac1,-0.052046426135401225
2030,sc01,05-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_103,N_124,eac1,-0.10802156879620678
2030,sc01,05-10 06:00:00+02:00,N_115,N_116,eac1,0.17800716546632456
2030,sc01,05-10 06:00:00+02:00,N_102,N_104,eac1,0.0014031102787357141
2030,sc01,05-10 06:00:00+02:00,N_114,N_116,eac1,-0.21780538439083708
2030,sc01,05-10 06:00:00+02:00,N_117,N_118,eac1,-0.053787747221442084
2030,sc01,05-10 06:00:00+02:00,N_112,N_123,eac1,-0.03317917150996111
2030,sc01,05-10 06:00:00+02:00,N_101,N_102,eac1,0.034090615647431294
2030,sc01,05-10 06:00:00+02:00,N_103,N_109,eac1,0.02755021838277144
2030,sc01,05-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_116,N_119,eac1,0.1969304479970062
2030,sc01,05-10 06:00:00+02:00,N_108,N_109,eac1,0.035281668407326466
2030,sc01,05-10 06:00:00+02:00,N_120,N_123,eac1,0.06966914297427218
2030,sc01,05-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 06:00:00+02:00,N_110,N_112,eac1,-0.03203318805500038
2030,sc01,05-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_119,N_120,eac1,0.13705036745654742
2030,sc01,05-10 06:00:00+02:00,N_111,N_113,eac1,0.034251790729964204
2030,sc01,05-10 06:00:00+02:00,N_113,N_123,eac1,-0.03648997146431107
2030,sc01,05-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_105,N_110,eac1,-0.0005070729515097017
2030,sc01,05-10 06:00:00+02:00,N_115,N_124,eac1,0.10802156879620675
2030,sc01,05-10 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-10 06:00:00+02:00,N_112,N_113,eac1,-0.0010236436176330743
2030,sc01,05-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_109,N_111,eac1,-0.022182865152994613
2030,sc01,05-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 06:00:00+02:00,N_116,N_117,cac3,0.0
