Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.6935873583788185
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.21497995027147307
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,0.09834971130819568
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.20830932968499224
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,0.20830932968499224
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,0.5526423167381056
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.6380733627841737
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.11744852549249798
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.2670983156797866
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.2845975656058776
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,0.2983056524863453
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.21758584420345267
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,0.5343698866998073
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,0.25146998619391875
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,0.4759340040517391
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.247110180749564
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,0.11744834932006165
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,0.11744834932006165
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,0.21758584420345267
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,0.41379928693826057
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,0.2845971387103832
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.15082549316057164
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.8289673867766857
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.018324045777233105
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.5760299443878272
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.12811296745494888
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.27901906748416344
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.033958493737794915
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.49818922966099993
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.20852833981413227
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.3515836270395608
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.7289188187905146
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.2767940113335813
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.26708775552951186
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.24674888235879192
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.06128553531660083
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.2804856800421394
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.03843539639308946
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.3508944200715742
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.1479999296550382
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.014159552221771182
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.014159552221771182
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.5502502588713301
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.18270432136870896
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.18048662252804748
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.27648686466573
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.32372052810792074
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.13258205425198144
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.267087488442294
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.5760299443878272
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.29011453594013487
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.01266411062705606
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.46663225535603425
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.1804863517986549
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.1804863517986549
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.267087488442294
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.3237200425280997
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,0.15971337315880965
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.284955561076652
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,0.18974350218373945
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,0.5367887338607031
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,0.3891217315091108
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,0.5022136123146899
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,0.26671991959108765
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.4936682634512473
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.5284683506044081
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.16483707968135003
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,0.30048649281552453
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,0.673245288949609
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,0.44629999784960245
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,0.22484577285086887
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,0.10725078440145766
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.011892956681309705
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,0.4272805874367896
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,0.7600548131489415
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.6868240616493771
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,0.9954017837182998
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.19926482944654247
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,0.09900291346172993
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.196642106776003
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,0.196642106776003
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,0.49471873992233323
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.6626240584658581
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.1239413763270731
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.26890099858577704
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.2788206046189735
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,0.3028353829893185
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.2248455480055459
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,0.5367887338607031
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,0.26358139695095517
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,0.506149773184833
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.22402737379377144
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,0.12394119041538043
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,0.12394119041538043
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,0.2248455480055459
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.5541600555425397
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,0.27882018638890327
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.183327655282882
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.2041896496567545
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,0.13760823318689402
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,0.303016783357232
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,0.2910085002117705
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,0.3456037420499506
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,0.20421312274438952
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.4252802916754705
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.1928833155750575
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,0.09658371156106203
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,0.6759921038723665
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,0.315182005494892
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.15061345423615982
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,0.12722920542524455
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,0.3174101217332445
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,0.4885060122879346
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.014702250802418779
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,0.6313507278761791
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.10700453679464192
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,0.1933130854651132
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0645128622452163
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.0645128622452163
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,0.47450388916249864
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.013009948604465232
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.07583653514814176
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.18117737668130046
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.21539174381787482
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,0.19220347502507423
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.15061330362300704
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,0.579365188860421
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.017246151888048972
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,0.1625520747180304
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.12553913817932305
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.07583642139356644
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,0.07583642139356644
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,0.15061330362300704
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.8209805378347822
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,0.21539142073090503
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 17:00:00+01:00,N_101,N_102,eac1,0.8807232637395321
2030,sc01,02-12 17:00:00+01:00,N_116,N_119,eac1,0.8377942080468072
2030,sc01,02-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_109,N_112,eac1,0.0219952678127303
2030,sc01,02-12 17:00:00+01:00,N_111,N_114,eac1,0.523835897314031
2030,sc01,02-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_110,N_112,eac1,0.12049173619236438
2030,sc01,02-12 17:00:00+01:00,N_110,N_111,eac1,0.2497202007567542
2030,sc01,02-12 17:00:00+01:00,N_112,N_113,eac1,0.02085750474773724
2030,sc01,02-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_119,N_120,eac1,0.5173578433035366
2030,sc01,02-12 17:00:00+01:00,N_108,N_110,eac1,0.24569061365741265
2030,sc01,02-12 17:00:00+01:00,N_113,N_123,eac1,0.3683399284057635
2030,sc01,02-12 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-12 17:00:00+01:00,N_112,N_123,eac1,0.3064700493198451
2030,sc01,02-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_117,N_118,cac2,0.23335261940233704
2030,sc01,02-12 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_111,N_113,eac1,0.20308059042967955
2030,sc01,02-12 17:00:00+01:00,N_102,N_104,eac1,0.2383962923316614
2030,sc01,02-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_106,N_110,eac1,0.2639970680547612
2030,sc01,02-12 17:00:00+01:00,N_108,N_109,eac1,0.13128269278083632
2030,sc01,02-12 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-12 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_102,N_106,eac1,0.3171572156350464
2030,sc01,02-12 17:00:00+01:00,N_105,N_110,eac1,0.18682834117751262
2030,sc01,02-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_115,N_116,cac1,0.03920289399996299
2030,sc01,02-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_115,N_116,eac1,0.03920289399996299
2030,sc01,02-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 17:00:00+01:00,N_117,N_122,eac1,0.7312905388086471
2030,sc01,02-12 17:00:00+01:00,N_103,N_109,eac1,0.33384489512281307
2030,sc01,02-12 17:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,02-12 17:00:00+01:00,N_120,N_123,eac1,0.29691714598493135
2030,sc01,02-12 17:00:00+01:00,N_116,N_117,cac3,0.3329405160116514
2030,sc01,02-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_109,N_111,eac1,0.15122373237712008
2030,sc01,02-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 17:00:00+01:00,N_117,N_118,cac1,0.23335238605018344
2030,sc01,02-12 17:00:00+01:00,N_114,N_116,eac1,0.7380438020982214
2030,sc01,02-12 17:00:00+01:00,N_104,N_109,eac1,0.04022367589709161
2030,sc01,02-12 17:00:00+01:00,N_101,N_103,eac1,0.006874403909763921
2030,sc01,02-12 17:00:00+01:00,N_101,N_105,eac1,0.48127187721444953
2030,sc01,02-12 17:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,02-12 17:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,02-12 17:00:00+01:00,N_117,N_118,eac1,0.23335238605018344
2030,sc01,02-12 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-12 17:00:00+01:00,N_116,N_117,eac1,0.3329400166018762
2030,sc01,02-12 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_101,N_102,eac1,0.07174761381650664
2030,sc01,03-05 15:00:00+01:00,N_116,N_119,eac1,0.5085330779070037
2030,sc01,03-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_109,N_112,eac1,0.03172553718083633
2030,sc01,03-05 15:00:00+01:00,N_111,N_114,eac1,0.3159585960037826
2030,sc01,03-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_110,N_112,eac1,0.14269742297062257
2030,sc01,03-05 15:00:00+01:00,N_110,N_111,eac1,0.22051856524274147
2030,sc01,03-05 15:00:00+01:00,N_112,N_113,eac1,0.057828136841149055
2030,sc01,03-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_119,N_120,eac1,0.3403040892849808
2030,sc01,03-05 15:00:00+01:00,N_108,N_110,eac1,0.2823981089473044
2030,sc01,03-05 15:00:00+01:00,N_113,N_123,eac1,0.1350652307568936
2030,sc01,03-05 15:00:00+01:00,N_103,N_124,eac1,0.17529432819651183
2030,sc01,03-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-05 15:00:00+01:00,N_112,N_123,eac1,0.18570475695488822
2030,sc01,03-05 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_117,N_118,cac2,0.17591749131432094
2030,sc01,03-05 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_111,N_113,eac1,0.05190626822139167
2030,sc01,03-05 15:00:00+01:00,N_102,N_104,eac1,0.16386125862793716
2030,sc01,03-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_106,N_110,eac1,0.11437197214101683
2030,sc01,03-05 15:00:00+01:00,N_108,N_109,eac1,0.41129676833911105
2030,sc01,03-05 15:00:00+01:00,N_115,N_124,eac1,0.4006714622941179
2030,sc01,03-05 15:00:00+01:00,N_115,N_121,eac1,0.9058757271873232
2030,sc01,03-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_102,N_106,eac1,0.37428996196221676
2030,sc01,03-05 15:00:00+01:00,N_105,N_110,eac1,0.27608069016293363
2030,sc01,03-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_115,N_116,cac1,0.13852618788704776
2030,sc01,03-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 15:00:00+01:00,N_115,N_116,eac1,0.13852618788704776
2030,sc01,03-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_117,N_122,eac1,0.6996214790027758
2030,sc01,03-05 15:00:00+01:00,N_103,N_109,eac1,0.40465414100051916
2030,sc01,03-05 15:00:00+01:00,N_118,N_121,cac3,0.12884451747494918
2030,sc01,03-05 15:00:00+01:00,N_120,N_123,eac1,0.14113915385485176
2030,sc01,03-05 15:00:00+01:00,N_116,N_117,cac3,0.2806585691053119
2030,sc01,03-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 15:00:00+01:00,N_109,N_111,eac1,0.10954667945295524
2030,sc01,03-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,N_117,N_118,cac1,0.1759173153971809
2030,sc01,03-05 15:00:00+01:00,N_114,N_116,eac1,0.455901024318926
2030,sc01,03-05 15:00:00+01:00,N_104,N_109,eac1,0.22084646334105304
2030,sc01,03-05 15:00:00+01:00,N_101,N_103,eac1,0.025985487189793478
2030,sc01,03-05 15:00:00+01:00,N_101,N_105,eac1,0.468271616671925
2030,sc01,03-05 15:00:00+01:00,N_118,N_121,cac1,0.12884432420855974
2030,sc01,03-05 15:00:00+01:00,N_118,N_121,eac1,0.12884432420855974
2030,sc01,03-05 15:00:00+01:00,N_117,N_118,eac1,0.1759173153971809
2030,sc01,03-05 15:00:00+01:00,N_107,N_108,eac1,0.3456386820646739
2030,sc01,03-05 15:00:00+01:00,N_116,N_117,eac1,0.2806581481183002
2030,sc01,03-05 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 07:00:00+02:00,N_101,N_102,eac1,0.004092887485823157
2030,sc01,04-17 07:00:00+02:00,N_116,N_119,eac1,0.5888198811072697
2030,sc01,04-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_109,N_112,eac1,0.034615896945523146
2030,sc01,04-17 07:00:00+02:00,N_111,N_114,eac1,0.4744239123241028
2030,sc01,04-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_110,N_112,eac1,0.18361246010747462
2030,sc01,04-17 07:00:00+02:00,N_110,N_111,eac1,0.2913931180812891
2030,sc01,04-17 07:00:00+02:00,N_112,N_113,eac1,0.02458786052288842
2030,sc01,04-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_119,N_120,eac1,0.5060840622189076
2030,sc01,04-17 07:00:00+02:00,N_108,N_110,eac1,0.22883671717456522
2030,sc01,04-17 07:00:00+02:00,N_113,N_123,eac1,0.34994988110628833
2030,sc01,04-17 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-17 07:00:00+02:00,N_112,N_123,eac1,0.3408966604708681
2030,sc01,04-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_117,N_118,cac2,0.21094052073275193
2030,sc01,04-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_111,N_113,eac1,0.1273920004080795
2030,sc01,04-17 07:00:00+02:00,N_102,N_104,eac1,0.20168949532321212
2030,sc01,04-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_106,N_110,eac1,0.3903918535428317
2030,sc01,04-17 07:00:00+02:00,N_108,N_109,eac1,0.05577074547482268
2030,sc01,04-17 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-17 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_102,N_106,eac1,0.0893607512422837
2030,sc01,04-17 07:00:00+02:00,N_105,N_110,eac1,0.15127476849561167
2030,sc01,04-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_115,N_116,cac1,0.06531618443657865
2030,sc01,04-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_115,N_116,eac1,0.06531618443657865
2030,sc01,04-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 07:00:00+02:00,N_117,N_122,eac1,0.7191272347092977
2030,sc01,04-17 07:00:00+02:00,N_103,N_109,eac1,0.20075661649831605
2030,sc01,04-17 07:00:00+02:00,N_118,N_121,cac3,0.18867568662700474
2030,sc01,04-17 07:00:00+02:00,N_120,N_123,eac1,0.3039732520405278
