Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-09 13:00:00+01:00,Nuclear,5.954368850864685
2030,sc01,11-09 13:00:00+01:00,Gas,5.978184933500001
2030,sc01,11-10 07:00:00+01:00,Battery,0.0
2030,sc01,11-10 07:00:00+01:00,Oil,0.0
2030,sc01,11-10 07:00:00+01:00,Coal,0.0
2030,sc01,11-10 07:00:00+01:00,Wind,9.306294417607976
2030,sc01,11-10 07:00:00+01:00,Hydro,0.0
2030,sc01,11-10 07:00:00+01:00,Solar,47.99565448949601
2030,sc01,11-10 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-10 07:00:00+01:00,Nuclear,0.0
2030,sc01,11-10 07:00:00+01:00,Gas,3.817866019616061
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,Coal,23.734547157790807
2030,sc01,11-12 09:00:00+01:00,Wind,20.14186803085325
2030,sc01,11-12 09:00:00+01:00,Hydro,0.0
2030,sc01,11-12 09:00:00+01:00,Solar,10.912865729187999
2030,sc01,11-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 09:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 09:00:00+01:00,Gas,6.646947570057956
2030,sc01,11-18 08:00:00+01:00,Battery,0.0
2030,sc01,11-18 08:00:00+01:00,Oil,0.0
2030,sc01,11-18 08:00:00+01:00,Coal,65.77481927560957
2030,sc01,11-18 08:00:00+01:00,Wind,42.994307677857556
2030,sc01,11-18 08:00:00+01:00,Hydro,0.0
2030,sc01,11-18 08:00:00+01:00,Solar,5.651175554699999
2030,sc01,11-18 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 08:00:00+01:00,Nuclear,0.0
2030,sc01,11-18 08:00:00+01:00,Gas,11.17906200258288
2030,sc01,11-22 00:00:00+01:00,Battery,0.0
2030,sc01,11-22 00:00:00+01:00,Oil,0.0
2030,sc01,11-22 00:00:00+01:00,Coal,0.0
2030,sc01,11-22 00:00:00+01:00,Wind,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro,0.0
2030,sc01,11-22 00:00:00+01:00,Solar,77.89465456812
2030,sc01,11-22 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 00:00:00+01:00,Nuclear,0.0
2030,sc01,11-22 00:00:00+01:00,Gas,0.0
2030,sc01,11-22 06:00:00+01:00,Battery,0.0
2030,sc01,11-22 06:00:00+01:00,Oil,0.0
2030,sc01,11-22 06:00:00+01:00,Coal,0.0
2030,sc01,11-22 06:00:00+01:00,Wind,5.37737507637766
2030,sc01,11-22 06:00:00+01:00,Hydro,0.0
2030,sc01,11-22 06:00:00+01:00,Solar,26.483905434448
2030,sc01,11-22 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-22 06:00:00+01:00,Gas,1.7710206135743434
2030,sc01,11-25 20:00:00+01:00,Battery,0.0
2030,sc01,11-25 20:00:00+01:00,Oil,0.0
2030,sc01,11-25 20:00:00+01:00,Coal,0.0
2030,sc01,11-25 20:00:00+01:00,Wind,25.679646516764915
2030,sc01,11-25 20:00:00+01:00,Hydro,0.0
2030,sc01,11-25 20:00:00+01:00,Solar,144.99053847732802
2030,sc01,11-25 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-25 20:00:00+01:00,Nuclear,0.0
2030,sc01,11-25 20:00:00+01:00,Gas,9.462949377947083
2030,sc01,11-26 22:00:00+01:00,Battery,0.0
2030,sc01,11-26 22:00:00+01:00,Oil,0.0
2030,sc01,11-26 22:00:00+01:00,Coal,0.0
2030,sc01,11-26 22:00:00+01:00,Wind,2.4390762430941084
2030,sc01,11-26 22:00:00+01:00,Hydro,0.0
2030,sc01,11-26 22:00:00+01:00,Solar,24.53640256747589
2030,sc01,11-26 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 22:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 22:00:00+01:00,Gas,0.0
2030,sc01,11-27 04:00:00+01:00,Battery,0.0
2030,sc01,11-27 04:00:00+01:00,Oil,0.0
2030,sc01,11-27 04:00:00+01:00,Coal,0.0
2030,sc01,11-27 04:00:00+01:00,Wind,0.0
2030,sc01,11-27 04:00:00+01:00,Hydro,0.0
2030,sc01,11-27 04:00:00+01:00,Solar,87.42052083828004
2030,sc01,11-27 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 04:00:00+01:00,Gas,0.0
2030,sc01,11-30 09:00:00+01:00,Battery,0.0
2030,sc01,11-30 09:00:00+01:00,Oil,0.0
2030,sc01,11-30 09:00:00+01:00,Coal,22.08794880886826
2030,sc01,11-30 09:00:00+01:00,Wind,24.3361905944
2030,sc01,11-30 09:00:00+01:00,Hydro,0.0
2030,sc01,11-30 09:00:00+01:00,Solar,14.302298809459998
2030,sc01,11-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 09:00:00+01:00,Nuclear,0.1612099711365278
2030,sc01,11-30 09:00:00+01:00,Gas,8.442235901665224
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,Coal,3.4045066038467398
2030,sc01,12-02 16:00:00+01:00,Wind,1.9968988242381744
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Solar,0.602692208478
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 16:00:00+01:00,Gas,0.7162900522370863
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,Coal,0.11285761958770316
2030,sc01,12-02 17:00:00+01:00,Wind,0.3733575581622971
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Solar,1.5794563129799999
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 17:00:00+01:00,Gas,0.26139672488
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,Coal,0.11254152734491206
2030,sc01,12-02 18:00:00+01:00,Wind,0.3488650106990877
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Solar,1.574744042816
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 18:00:00+01:00,Gas,0.26009913575
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.07439230296408395
2030,sc01,12-02 19:00:00+01:00,Wind,0.3224781248159163
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Solar,1.5746820392799996
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 19:00:00+01:00,Gas,0.25782835488
2030,sc01,12-02 23:00:00+01:00,Battery,0.0
2030,sc01,12-02 23:00:00+01:00,Oil,0.0
2030,sc01,12-02 23:00:00+01:00,Coal,0.0
2030,sc01,12-02 23:00:00+01:00,Wind,2.7821109940000004
2030,sc01,12-02 23:00:00+01:00,Hydro,0.0
2030,sc01,12-02 23:00:00+01:00,Solar,27.663709954073354
2030,sc01,12-02 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 23:00:00+01:00,Nuclear,0.7351747433266498
2030,sc01,12-02 23:00:00+01:00,Gas,0.0
2030,sc01,12-03 11:00:00+01:00,Battery,0.0
2030,sc01,12-03 11:00:00+01:00,Oil,0.0
2030,sc01,12-03 11:00:00+01:00,Coal,16.82454591730518
2030,sc01,12-03 11:00:00+01:00,Wind,14.974223061086807
2030,sc01,12-03 11:00:00+01:00,Hydro,0.0
2030,sc01,12-03 11:00:00+01:00,Solar,18.634199659348003
2030,sc01,12-03 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 11:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 11:00:00+01:00,Gas,6.897526795380001
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,Coal,1.0894982996799296
2030,sc01,12-03 16:00:00+01:00,Wind,0.6670816085284939
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Solar,0.259854213008
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 16:00:00+01:00,Gas,0.2475218575835762
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.10628897626443584
2030,sc01,12-03 17:00:00+01:00,Wind,0.3758441526675641
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Solar,1.5989254298079998
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 17:00:00+01:00,Gas,0.26626268388
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Oil,0.0
2030,sc01,12-03 18:00:00+01:00,Coal,0.1208864255507492
2030,sc01,12-03 18:00:00+01:00,Wind,0.3566174002312509
2030,sc01,12-03 18:00:00+01:00,Hydro,0.0
2030,sc01,12-03 18:00:00+01:00,Solar,1.5795803200479999
2030,sc01,12-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 18:00:00+01:00,Gas,0.26561388938
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,Coal,0.08638763147247211
2030,sc01,12-03 19:00:00+01:00,Wind,0.3325830854315284
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Solar,1.5769141672959999
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 19:00:00+01:00,Gas,0.26366750575000003
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,Coal,1.114402742250903
2030,sc01,12-04 16:00:00+01:00,Wind,0.6733821488935376
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733871999996
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 16:00:00+01:00,Gas,0.2556849584555587
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.11740529805291149
2030,sc01,12-04 17:00:00+01:00,Wind,0.37913138482108866
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,1.5924150563559996
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.267560273
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,Coal,0.13032169305846159
2030,sc01,12-04 18:00:00+01:00,Wind,0.3633450937315386
2030,sc01,12-04 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 18:00:00+01:00,Solar,1.5762321280199998
2030,sc01,12-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 18:00:00+01:00,Gas,0.26723587575
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.11105891727494265
2030,sc01,12-04 19:00:00+01:00,Wind,0.3436669825590574
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Solar,1.574744042816
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,0.2669114785
2030,sc01,12-05 03:00:00+01:00,Battery,0.0
2030,sc01,12-05 03:00:00+01:00,Oil,0.0
2030,sc01,12-05 03:00:00+01:00,Coal,0.0
2030,sc01,12-05 03:00:00+01:00,Wind,0.0
2030,sc01,12-05 03:00:00+01:00,Hydro,0.0
2030,sc01,12-05 03:00:00+01:00,Solar,53.50054936028001
2030,sc01,12-05 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 03:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 03:00:00+01:00,Gas,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,1.099973719358213
2030,sc01,12-05 16:00:00+01:00,Wind,0.7025743019607474
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,0.24910716068200003
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,0.253202850159039
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.23058674522476486
2030,sc01,12-05 17:00:00+01:00,Wind,0.7651414487192356
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Solar,3.2070273858159997
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Gas,0.53771572426
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.10189545021860671
2030,sc01,12-05 19:00:00+01:00,Wind,0.3328111314673938
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,1.575984113884
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.26723587575
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.06347885529006153
2030,sc01,12-06 18:00:00+01:00,Wind,0.6532234361219387
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,3.160896739848
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,Gas,0.52344224426
2030,sc01,12-09 00:00:00+01:00,Battery,0.0
2030,sc01,12-09 00:00:00+01:00,Oil,0.0
2030,sc01,12-09 00:00:00+01:00,Coal,0.0
2030,sc01,12-09 00:00:00+01:00,Wind,0.0
2030,sc01,12-09 00:00:00+01:00,Hydro,0.0
2030,sc01,12-09 00:00:00+01:00,Solar,55.315332910390026
2030,sc01,12-09 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 00:00:00+01:00,Gas,0.0
2030,sc01,12-09 18:00:00+01:00,Battery,0.0
2030,sc01,12-09 18:00:00+01:00,Oil,0.0
2030,sc01,12-09 18:00:00+01:00,Coal,0.14862635876145028
2030,sc01,12-09 18:00:00+01:00,Wind,0.6912595258105505
2030,sc01,12-09 18:00:00+01:00,Hydro,0.0
2030,sc01,12-09 18:00:00+01:00,Solar,3.1540763487279992
2030,sc01,12-09 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 18:00:00+01:00,Gas,0.52214465526
2030,sc01,12-09 19:00:00+01:00,Battery,0.0
2030,sc01,12-09 19:00:00+01:00,Oil,0.0
2030,sc01,12-09 19:00:00+01:00,Coal,2.7921927798468835
2030,sc01,12-09 19:00:00+01:00,Wind,21.64267843848112
2030,sc01,12-09 19:00:00+01:00,Hydro,0.0
2030,sc01,12-09 19:00:00+01:00,Solar,107.13318979387199
2030,sc01,12-09 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 19:00:00+01:00,Gas,17.598505179
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,1.0636874115439365
2030,sc01,12-10 16:00:00+01:00,Wind,0.6969673973978001
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,0.27540980575000007
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,0.2557453910682634
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,Oil,0.0
2030,sc01,12-10 17:00:00+01:00,Coal,0.12402413585257922
2030,sc01,12-10 17:00:00+01:00,Wind,0.38396893039942087
2030,sc01,12-10 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 17:00:00+01:00,Solar,1.606241849608
2030,sc01,12-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 17:00:00+01:00,Gas,0.26723587575
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,Coal,0.1188358898330826
2030,sc01,12-11 17:00:00+01:00,Wind,0.38339627567291745
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Solar,1.5997934796839997
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 17:00:00+01:00,Gas,0.26366750575000003
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,Coal,0.26544853317421874
2030,sc01,12-11 18:00:00+01:00,Wind,0.7177213236737817
2030,sc01,12-11 18:00:00+01:00,Hydro,0.0
2030,sc01,12-11 18:00:00+01:00,Solar,3.1551924123119997
2030,sc01,12-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 18:00:00+01:00,Gas,0.5253886280000001
2030,sc01,12-11 19:00:00+01:00,Battery,0.0
2030,sc01,12-11 19:00:00+01:00,Oil,0.0
2030,sc01,12-11 19:00:00+01:00,Coal,0.1952051688316691
2030,sc01,12-11 19:00:00+01:00,Wind,0.6654199866603316
2030,sc01,12-11 19:00:00+01:00,Hydro,0.0
2030,sc01,12-11 19:00:00+01:00,Solar,3.152340248968
2030,sc01,12-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 19:00:00+01:00,Gas,0.52214465526
2030,sc01,12-12 01:00:00+01:00,Battery,0.0
2030,sc01,12-12 01:00:00+01:00,Oil,0.0
2030,sc01,12-12 01:00:00+01:00,Coal,0.0
2030,sc01,12-12 01:00:00+01:00,Wind,0.0
2030,sc01,12-12 01:00:00+01:00,Hydro,0.0
2030,sc01,12-12 01:00:00+01:00,Solar,23.979909648200014
2030,sc01,12-12 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 01:00:00+01:00,Gas,0.0
2030,sc01,12-12 15:00:00+01:00,Battery,0.0
2030,sc01,12-12 15:00:00+01:00,Oil,0.0
2030,sc01,12-12 15:00:00+01:00,Coal,1.1652851723596998
2030,sc01,12-12 15:00:00+01:00,Wind,0.5887333688
2030,sc01,12-12 15:00:00+01:00,Hydro,0.0
2030,sc01,12-12 15:00:00+01:00,Solar,0.17718441812200003
2030,sc01,12-12 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 15:00:00+01:00,Nuclear,0.03879529000830084
2030,sc01,12-12 15:00:00+01:00,Gas,0.25231360138000003
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,Coal,1.2053649328285019
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Solar,0.16089379118400002
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.024724247657498005
2030,sc01,12-12 16:00:00+01:00,Gas,0.26139672488
2030,sc01,12-12 17:00:00+01:00,Battery,0.0
2030,sc01,12-12 17:00:00+01:00,Oil,0.0
2030,sc01,12-12 17:00:00+01:00,Coal,0.14897065416739447
2030,sc01,12-12 17:00:00+01:00,Wind,0.3887258029126054
2030,sc01,12-12 17:00:00+01:00,Hydro,0.0
2030,sc01,12-12 17:00:00+01:00,Solar,1.5785882630999999
2030,sc01,12-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 17:00:00+01:00,Gas,0.26788467025
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,Coal,0.1427645739885375
2030,sc01,12-12 18:00:00+01:00,Wind,0.36515133517946263
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 18:00:00+01:00,Gas,0.267560273
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.1007072572700953
2030,sc01,12-12 19:00:00+01:00,Wind,0.33824639352790487
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 19:00:00+01:00,Gas,0.26464069763000003
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,Coal,0.06838684913335166
2030,sc01,12-13 17:00:00+01:00,Wind,0.36635877336464817
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Solar,1.5859666864319997
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 17:00:00+01:00,Gas,0.26528949213
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,Coal,0.05437827224503828
2030,sc01,12-13 18:00:00+01:00,Wind,0.3343254843829616
2030,sc01,12-13 18:00:00+01:00,Hydro,0.0
2030,sc01,12-13 18:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 18:00:00+01:00,Gas,0.26593828663
2030,sc01,12-14 18:00:00+01:00,Battery,0.0
2030,sc01,12-14 18:00:00+01:00,Oil,0.0
2030,sc01,12-14 18:00:00+01:00,Coal,0.0
2030,sc01,12-14 18:00:00+01:00,Wind,13.172144269778649
2030,sc01,12-14 18:00:00+01:00,Hydro,0.0
2030,sc01,12-14 18:00:00+01:00,Solar,124.27497050273037
2030,sc01,12-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-14 18:00:00+01:00,Gas,0.9495628100310423
2030,sc01,12-16 11:00:00+01:00,Battery,0.0
2030,sc01,12-16 11:00:00+01:00,Oil,0.0
2030,sc01,12-16 11:00:00+01:00,Coal,7.613207086732794
2030,sc01,12-16 11:00:00+01:00,Wind,5.929281328393201
2030,sc01,12-16 11:00:00+01:00,Hydro,0.0
2030,sc01,12-16 11:00:00+01:00,Solar,3.5401526663040004
2030,sc01,12-16 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 11:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 11:00:00+01:00,Gas,2.30293774125
2030,sc01,12-16 14:00:00+01:00,Battery,0.0
2030,sc01,12-16 14:00:00+01:00,Oil,0.0
2030,sc01,12-16 14:00:00+01:00,Coal,45.54676173517079
2030,sc01,12-16 14:00:00+01:00,Wind,33.89161301327522
2030,sc01,12-16 14:00:00+01:00,Hydro,0.0
2030,sc01,12-16 14:00:00+01:00,Solar,15.066601532664002
2030,sc01,12-16 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 14:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 14:00:00+01:00,Gas,12.636374014500003
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,Coal,0.08035693128644063
2030,sc01,12-16 17:00:00+01:00,Wind,0.3697023134435592
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Solar,1.5816884409999998
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 17:00:00+01:00,Gas,0.267560273
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,Coal,0.07822672478394437
2030,sc01,12-16 18:00:00+01:00,Wind,0.34340527452005537
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Solar,1.574744042816
