Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-06 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,02-06 17:00:00+01:00,122_WIND_1,0.7203545598208272
2030,sc01,02-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_2,0.037810492
2030,sc01,02-06 17:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,02-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_4,3.494804e-05
2030,sc01,02-06 17:00:00+01:00,101_PV_3,0.03710243036
2030,sc01,02-06 17:00:00+01:00,118_RTPV_2,3.7252308e-05
2030,sc01,02-06 17:00:00+01:00,101_PV_1,0.03667759337
2030,sc01,02-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_5,3.494804e-05
2030,sc01,02-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,123_STEAM_2,0.2829891558495562
2030,sc01,02-06 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-06 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-06 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-06 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-06 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-06 18:00:00+01:00,101_PV_4,0.01007836401
2030,sc01,02-06 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-06 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,107_CC_1,0.2633495965
2030,sc01,02-06 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-06 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-06 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-06 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-06 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-06 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-06 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-06 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 18:00:00+01:00,115_STEAM_3,0.009509989099789683
2030,sc01,02-06 18:00:00+01:00,122_WIND_1,0.3345216299102103
2030,sc01,02-06 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 18:00:00+01:00,101_PV_2,0.010429934850000001
2030,sc01,02-06 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-06 18:00:00+01:00,101_PV_3,0.01023461772
2030,sc01,02-06 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-06 18:00:00+01:00,101_PV_1,0.01011742744
2030,sc01,02-06 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-06 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-06 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-06 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-06 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-06 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-06 19:00:00+01:00,101_PV_4,0.003288085336
2030,sc01,02-06 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-06 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,107_CC_1,0.26225637763000004
2030,sc01,02-06 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-06 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-06 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-06 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-06 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-06 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-06 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-06 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_3,0.017766933600909307
2030,sc01,02-06 19:00:00+01:00,122_WIND_1,0.31960208662709055
2030,sc01,02-06 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_2,0.003402785984
2030,sc01,02-06 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-06 19:00:00+01:00,101_PV_3,0.0033390634000000003
2030,sc01,02-06 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-06 19:00:00+01:00,101_PV_1,0.003300829852
2030,sc01,02-06 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-06 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.0928294011
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.001239270012
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.001073296344
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.040492619429999994
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00159344016
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.12961173684
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.010356756504
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,107_CC_1,0.7373026692951351
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.000497920992
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.016855464348
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.016657939368
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.001305659472
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.0011396858159999999
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.00104010162
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,2.0709627620554265
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.13413307656
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.001006906884
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.13162122120000003
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.001073296344
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.13011410796
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.001006906884
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.9014612340514381
2030,sc01,02-07 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-07 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-07 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-07 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-07 18:00:00+01:00,101_PV_4,0.01607338473
2030,sc01,02-07 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 18:00:00+01:00,107_CC_1,0.25795811388
2030,sc01,02-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-07 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-07 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-07 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-07 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 18:00:00+01:00,115_STEAM_3,0.06103434666054373
2030,sc01,02-07 18:00:00+01:00,122_WIND_1,0.3588139091094562
2030,sc01,02-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 18:00:00+01:00,101_PV_2,0.01663408419
2030,sc01,02-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-07 18:00:00+01:00,101_PV_3,0.01632258449
2030,sc01,02-07 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-07 18:00:00+01:00,101_PV_1,0.01613568467
2030,sc01,02-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-07 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-07 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-07 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-07 19:00:00+01:00,101_PV_4,0.005245643204
2030,sc01,02-07 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,107_CC_1,0.25837983025
2030,sc01,02-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-07 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-07 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-07 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-07 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 19:00:00+01:00,115_STEAM_3,0.1175115576709911
2030,sc01,02-07 19:00:00+01:00,122_WIND_1,0.35812303804300916
2030,sc01,02-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_2,0.005428630756
2030,sc01,02-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-07 19:00:00+01:00,101_PV_3,0.005326971004
2030,sc01,02-07 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-07 19:00:00+01:00,101_PV_1,0.005265975152
2030,sc01,02-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-08 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-08 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-08 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-08 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-08 19:00:00+01:00,101_PV_4,0.0057350325680000005
2030,sc01,02-08 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-08 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 19:00:00+01:00,107_CC_1,0.014131735437361376
2030,sc01,02-08 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-08 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 19:00:00+01:00,102_PV_1,0.07545349156655494
2030,sc01,02-08 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-08 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-08 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-08 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-08 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-08 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,122_WIND_1,0.36971029506808367
2030,sc01,02-08 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 19:00:00+01:00,101_PV_2,0.005935091844
2030,sc01,02-08 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-08 19:00:00+01:00,101_PV_3,0.0058239478
2030,sc01,02-08 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-08 19:00:00+01:00,101_PV_1,0.005757261376
2030,sc01,02-08 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-08 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_1,1.302
2030,sc01,02-08 22:00:00+01:00,118_RTPV_8,1.568
2030,sc01,02-08 22:00:00+01:00,118_RTPV_6,1.358
2030,sc01,02-08 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,103_PV_1,8.61
2030,sc01,02-08 22:00:00+01:00,119_PV_1,9.323999999999998
2030,sc01,02-08 22:00:00+01:00,101_PV_4,0.0337219932
2030,sc01,02-08 22:00:00+01:00,113_PV_1,13.104000000000001
2030,sc01,02-08 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_10,0.6300000000000001
2030,sc01,02-08 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,102_PV_1,1.4543370685931671
2030,sc01,02-08 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_7,1.6520000000000001
2030,sc01,02-08 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_9,1.442
2030,sc01,02-08 22:00:00+01:00,118_RTPV_3,1.316
2030,sc01,02-08 22:00:00+01:00,104_PV_1,3.7520000000000002
2030,sc01,02-08 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,122_WIND_1,4.146216451856837
2030,sc01,02-08 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 22:00:00+01:00,101_PV_2,0.034898341799999996
2030,sc01,02-08 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_4,1.274
2030,sc01,02-08 22:00:00+01:00,101_PV_3,0.034244814799999995
2030,sc01,02-08 22:00:00+01:00,118_RTPV_2,1.358
2030,sc01,02-08 22:00:00+01:00,101_PV_1,0.0338526986
2030,sc01,02-08 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 22:00:00+01:00,118_RTPV_5,1.274
2030,sc01,02-08 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-09 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,103_PV_1,9.347999999999999
2030,sc01,02-09 01:00:00+01:00,119_PV_1,10.123199999999999
2030,sc01,02-09 01:00:00+01:00,101_PV_4,0.0
2030,sc01,02-09 01:00:00+01:00,113_PV_1,10.429907294040007
2030,sc01,02-09 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 01:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 01:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 01:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 01:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-09 01:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 01:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 01:00:00+01:00,102_PV_1,3.8912
2030,sc01,02-09 01:00:00+01:00,102_PV_2,3.8456
2030,sc01,02-09 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-09 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-09 01:00:00+01:00,104_PV_1,4.0736
2030,sc01,02-09 01:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-09 01:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 01:00:00+01:00,101_PV_2,0.0
2030,sc01,02-09 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-09 01:00:00+01:00,101_PV_3,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-09 01:00:00+01:00,101_PV_1,0.0
2030,sc01,02-09 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 01:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-09 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.005648426912
2030,sc01,02-11 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.014788737400000002
2030,sc01,02-11 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.03682154160544085
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,107_CC_1,0.24220962029026408
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.002351215104
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.002323661804
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
