Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-19 07:00:00+02:00,N_101,N_103,eac1,-0.021279056869399682
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac2,-0.10353668280886863
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_110,eac1,-0.06146926744992798
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,eac1,-0.051768341404434315
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac1,-0.13338310982511736
2030,sc01,06-19 07:00:00+02:00,N_101,N_102,eac1,-0.018495058237337575
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_112,N_123,eac1,-0.05649303237383119
2030,sc01,06-19 07:00:00+02:00,N_116,N_119,eac1,0.16759791553693804
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_110,N_111,eac1,-0.08214348003266259
2030,sc01,06-19 07:00:00+02:00,N_120,N_123,eac1,0.055448609636937984
2030,sc01,06-19 07:00:00+02:00,N_115,N_124,eac1,0.09467022079221524
2030,sc01,06-19 07:00:00+02:00,N_119,N_120,eac1,0.147285693536938
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_122,eac1,-0.052086072572732456
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac2,-0.2667662196502347
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_107,N_108,eac1,0.1197879169910924
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_109,eac1,0.02610342210281552
2030,sc01,06-19 07:00:00+02:00,N_115,N_121,eac1,-0.1719608650495302
2030,sc01,06-19 07:00:00+02:00,N_101,N_105,eac1,0.03938965206673725
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,eac1,-0.13338310982511736
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,eac1,-0.030321887783123114
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,eac1,-0.07628423354268499
2030,sc01,06-19 07:00:00+02:00,N_113,N_123,eac1,-0.053548388372015004
2030,sc01,06-19 07:00:00+02:00,N_102,N_104,eac1,-0.009024693937409595
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_108,N_110,eac1,0.042556688790305025
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,eac1,-0.09467022079221521
2030,sc01,06-19 07:00:00+02:00,N_110,N_112,eac1,-0.0628263389202231
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_102,N_106,eac1,0.036124864580072025
2030,sc01,06-19 07:00:00+02:00,N_111,N_113,eac1,0.016710437105060483
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac1,-0.051768341404434315
2030,sc01,06-19 07:00:00+02:00,N_112,N_113,eac1,-0.01733805321707549
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac2,-0.32096424448515837
2030,sc01,06-19 07:00:00+02:00,N_105,N_110,eac1,-0.004172407593262734
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_104,N_109,eac1,0.00012228014259038633
2030,sc01,06-19 07:00:00+02:00,N_111,N_114,eac1,-0.1291758049208463
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,eac1,-0.0639763540002935
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_121,N_122,eac1,0.0034697936059066015
2030,sc01,07-09 22:00:00+02:00,N_114,N_116,eac1,-0.06838128487407347
2030,sc01,07-09 22:00:00+02:00,N_109,N_112,eac1,-0.007033465967700436
2030,sc01,07-09 22:00:00+02:00,N_108,N_109,eac1,-0.0847458176814223
2030,sc01,07-09 22:00:00+02:00,N_101,N_103,eac1,-0.007296323400239141
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac2,0.02475970844955988
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_110,eac1,-0.011290928707541836
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,eac1,0.01237985422477994
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac1,-0.04884971390169679
2030,sc01,07-09 22:00:00+02:00,N_101,N_102,eac1,-0.12587648350609193
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_112,N_123,eac1,0.009415693157391797
2030,sc01,07-09 22:00:00+02:00,N_116,N_119,eac1,0.06878135534536922
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_110,N_111,eac1,-0.03670308115202087
2030,sc01,07-09 22:00:00+02:00,N_120,N_123,eac1,-0.05612608458463081
2030,sc01,07-09 22:00:00+02:00,N_115,N_124,eac1,-0.06673774181944256
2030,sc01,07-09 22:00:00+02:00,N_119,N_120,eac1,-0.006182993644630819
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_122,eac1,-0.003469793605906546
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac2,-0.09769942780339358
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_107,N_108,eac1,-0.05428139512999999
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_109,eac1,0.07129927588031834
2030,sc01,07-09 22:00:00+02:00,N_115,N_121,eac1,-0.04604962329321294
2030,sc01,07-09 22:00:00+02:00,N_101,N_105,eac1,0.0769011298263311
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,eac1,-0.04884971390169679
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,eac1,0.005589354668046331
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,eac1,-0.02257818948734447
2030,sc01,07-09 22:00:00+02:00,N_113,N_123,eac1,0.04671039142723907
2030,sc01,07-09 22:00:00+02:00,N_102,N_104,eac1,0.010407110241449885
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_108,N_110,eac1,-0.06325378033857772
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,eac1,0.06673774181944259
2030,sc01,07-09 22:00:00+02:00,N_110,N_112,eac1,-0.049325901787767634
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_102,N_106,eac1,0.06731640625245819
2030,sc01,07-09 22:00:00+02:00,N_111,N_113,eac1,-0.08802410820990098
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac1,0.01237985422477994
2030,sc01,07-09 22:00:00+02:00,N_112,N_113,eac1,-0.0657750609128599
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac2,-0.1279527080005869
2030,sc01,07-09 22:00:00+02:00,N_105,N_110,eac1,0.04523012709633109
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_104,N_109,eac1,0.07111603260144989
2030,sc01,07-09 22:00:00+02:00,N_111,N_114,eac1,0.05691038172592644
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,eac1,-0.07145882372224244
2030,sc01,08-08 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_121,N_122,eac1,0.002688799728274738
2030,sc01,08-08 01:00:00+02:00,N_114,N_116,eac1,-0.16695346989507553
2030,sc01,08-08 01:00:00+02:00,N_109,N_112,eac1,-0.06672261433453991
2030,sc01,08-08 01:00:00+02:00,N_108,N_109,eac1,-0.046407580964295425
2030,sc01,08-08 01:00:00+02:00,N_101,N_103,eac1,-0.03066611466069402
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,cac2,0.04351936900663622
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_106,N_110,eac1,-0.0503794373665363
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,eac1,0.02175968450331811
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,cac1,-0.05426631772375046
2030,sc01,08-08 01:00:00+02:00,N_101,N_102,eac1,0.020795448200332634
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_112,N_123,eac1,-0.062365892797195815
2030,sc01,08-08 01:00:00+02:00,N_116,N_119,eac1,-0.10682373732986589
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_110,N_111,eac1,-0.08614905377406523
2030,sc01,08-08 01:00:00+02:00,N_120,N_123,eac1,0.08354084327013411
2030,sc01,08-08 01:00:00+02:00,N_115,N_124,eac1,0.09927324311479005
2030,sc01,08-08 01:00:00+02:00,N_119,N_120,eac1,0.10917893146013413
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_117,N_122,eac1,-0.002688799728274738
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,cac2,-0.10853263544750091
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_103,N_109,eac1,-0.0038706922179039815
2030,sc01,08-08 01:00:00+02:00,N_115,N_121,eac1,-0.08434993828499784
2030,sc01,08-08 01:00:00+02:00,N_101,N_105,eac1,-0.023079297553638856
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,eac1,-0.05426631772375046
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,eac1,-0.06914200249679048
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,eac1,-0.1307640528297922
2030,sc01,08-08 01:00:00+02:00,N_113,N_123,eac1,-0.02117495047293827
2030,sc01,08-08 01:00:00+02:00,N_102,N_104,eac1,-0.02060768039913094
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_108,N_110,eac1,-0.03776499100570457
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,eac1,-0.09927324311479002
2030,sc01,08-08 01:00:00+02:00,N_110,N_112,eac1,-0.08372966561181461
2030,sc01,08-08 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_102,N_106,eac1,-0.014330754986536298
2030,sc01,08-08 01:00:00+02:00,N_111,N_113,eac1,-0.08382196137578007
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,cac1,0.02175968450331811
2030,sc01,08-08 01:00:00+02:00,N_112,N_113,eac1,-0.08808638714915873
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,cac2,-0.1429176474444851
2030,sc01,08-08 01:00:00+02:00,N_105,N_110,eac1,-0.040319405943638864
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_104,N_109,eac1,-0.04450684101913094
2030,sc01,08-08 01:00:00+02:00,N_111,N_114,eac1,-0.07146909489507558
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,eac1,-0.09737284553629899
2030,sc01,08-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_121,N_122,eac1,-0.09545581816333415
2030,sc01,08-18 06:00:00+02:00,N_114,N_116,eac1,-0.1845653073240202
2030,sc01,08-18 06:00:00+02:00,N_109,N_112,eac1,-0.029577442436869772
2030,sc01,08-18 06:00:00+02:00,N_108,N_109,eac1,-0.0236184833408494
2030,sc01,08-18 06:00:00+02:00,N_101,N_103,eac1,-0.02234247639487824
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,cac2,-0.15187985361344802
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_106,N_110,eac1,-0.022762538079295347
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,eac1,-0.07593992680672401
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,cac1,-0.0963936359363905
2030,sc01,08-18 06:00:00+02:00,N_101,N_102,eac1,0.025991270984129816
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_112,N_123,eac1,-0.04743357967500572
2030,sc01,08-18 06:00:00+02:00,N_116,N_119,eac1,0.10633636553910875
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_110,N_111,eac1,-0.05480630508469475
2030,sc01,08-18 06:00:00+02:00,N_120,N_123,eac1,0.08882335002910868
2030,sc01,08-18 06:00:00+02:00,N_115,N_124,eac1,0.09247398401887055
2030,sc01,08-18 06:00:00+02:00,N_119,N_120,eac1,0.10203517812910867
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_117,N_122,eac1,-0.0934560071366658
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,cac2,-0.192787271872781
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_107,N_108,eac1,-0.024472042959999607
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_103,N_109,eac1,0.014669835803992282
2030,sc01,08-18 06:00:00+02:00,N_115,N_121,eac1,-0.14369611093643786
2030,sc01,08-18 06:00:00+02:00,N_101,N_105,eac1,-0.004516039109251552
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,eac1,-0.0963936359363905
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,eac1,-0.04547994933856203
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,eac1,-0.06794804538243271
2030,sc01,08-18 06:00:00+02:00,N_113,N_123,eac1,-0.04138977035410299
2030,sc01,08-18 06:00:00+02:00,N_102,N_104,eac1,-0.01675942978857467
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_108,N_110,eac1,-0.01887904513915023
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,eac1,-0.09247398401887053
2030,sc01,08-18 06:00:00+02:00,N_110,N_112,eac1,-0.038903798183002436
2030,sc01,08-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_102,N_106,eac1,-0.006118148019295333
2030,sc01,08-18 06:00:00+02:00,N_111,N_113,eac1,0.006982177900763498
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,cac1,-0.07593992680672401
2030,sc01,08-18 06:00:00+02:00,N_112,N_113,eac1,-0.02104766094486643
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,cac2,-0.1947456910725971
2030,sc01,08-18 06:00:00+02:00,N_105,N_110,eac1,-0.020486228789251576
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_104,N_109,eac1,-0.011676754738574685
2030,sc01,08-18 06:00:00+02:00,N_111,N_114,eac1,-0.10726843232402022
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,eac1,0.039736162581048395
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_121,N_122,eac1,-0.00290880187232212
2030,sc01,09-26 22:00:00+02:00,N_114,N_116,eac1,0.015367897273001918
2030,sc01,09-26 22:00:00+02:00,N_109,N_112,eac1,-0.009448259033640882
2030,sc01,09-26 22:00:00+02:00,N_108,N_109,eac1,-0.07003233162385099
2030,sc01,09-26 22:00:00+02:00,N_101,N_103,eac1,-6.508119563447545e-05
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac2,-0.005304026028427611
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_106,N_110,eac1,0.0010653052345177827
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,eac1,-0.0026520130142138054
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac1,0.030529322403866743
2030,sc01,09-26 22:00:00+02:00,N_101,N_102,eac1,-0.10868713816072892
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_112,N_123,eac1,0.012336418705718138
2030,sc01,09-26 22:00:00+02:00,N_116,N_119,eac1,-0.19650259941917025
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_110,N_111,eac1,-0.01838106058027289
2030,sc01,09-26 22:00:00+02:00,N_120,N_123,eac1,-0.0631783517191703
2030,sc01,09-26 22:00:00+02:00,N_115,N_124,eac1,-0.10013497920782755
2030,sc01,09-26 22:00:00+02:00,N_119,N_120,eac1,-0.014532638439170298
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_122,eac1,0.00290880187232212
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac2,0.061058644807733486
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_107,N_108,eac1,-0.041629901629999994
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_109,eac1,0.04876492723653797
2030,sc01,09-26 22:00:00+02:00,N_115,N_121,eac1,0.007699250184532824
2030,sc01,09-26 22:00:00+02:00,N_101,N_105,eac1,0.0624665050263635
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,eac1,0.030529322403866743
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,eac1,0.01774165724108112
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,eac1,-0.05300345637670528
2030,sc01,09-26 22:00:00+02:00,N_113,N_123,eac1,0.05084193301345222
2030,sc01,09-26 22:00:00+02:00,N_102,N_104,eac1,-0.009266900495246783
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_108,N_110,eac1,-0.051675602216149016
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,eac1,0.10013497920782755
2030,sc01,09-26 22:00:00+02:00,N_110,N_112,eac1,-0.045570976854994893
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_102,N_106,eac1,0.053470195164517786
2030,sc01,09-26 22:00:00+02:00,N_111,N_113,eac1,-0.11528073811219369
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac1,-0.0026520130142138054
2030,sc01,09-26 22:00:00+02:00,N_112,N_113,eac1,-0.06735565459435389
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac2,0.07947232516209635
2030,sc01,09-26 22:00:00+02:00,N_105,N_110,eac1,0.04010823944636349
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_104,N_109,eac1,0.08171792387475321
2030,sc01,09-26 22:00:00+02:00,N_111,N_114,eac1,0.11464133477300187
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,eac1,-0.07316653709966348
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_121,N_122,eac1,-0.4166081786116388
2030,sc01,10-09 13:00:00+02:00,N_114,N_116,eac1,-0.18522687739798216
2030,sc01,10-09 13:00:00+02:00,N_109,N_112,eac1,0.004757278212380367
2030,sc01,10-09 13:00:00+02:00,N_108,N_109,eac1,-0.07526838641613073
2030,sc01,10-09 13:00:00+02:00,N_101,N_103,eac1,0.04805415473646191
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac2,-0.13574996523549543
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_106,N_110,eac1,0.006581989484845591
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,eac1,-0.06787498261774771
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac1,-0.12861088262983783
2030,sc01,10-09 13:00:00+02:00,N_101,N_102,eac1,0.11310511303823165
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_112,N_123,eac1,-0.006807802712882172
2030,sc01,10-09 13:00:00+02:00,N_116,N_119,eac1,0.213802388327489
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_110,N_111,eac1,-0.03410154259511594
2030,sc01,10-09 13:00:00+02:00,N_120,N_123,eac1,0.00793173946748893
2030,sc01,10-09 13:00:00+02:00,N_115,N_124,eac1,0.015905235334528173
2030,sc01,10-09 13:00:00+02:00,N_119,N_120,eac1,0.10903793246748894
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_117,N_122,eac1,-0.2949439192203602
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac2,-0.25722176525967566
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_103,N_109,eac1,0.055116873070990086
2030,sc01,10-09 13:00:00+02:00,N_115,N_121,eac1,-0.14510824814064793
2030,sc01,10-09 13:00:00+02:00,N_101,N_105,eac1,0.12739952407530633
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,eac1,-0.12861088262983783
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,eac1,-0.006005796634134253
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,eac1,-0.05593769449388025
2030,sc01,10-09 13:00:00+02:00,N_113,N_123,eac1,-0.0011239367546067858
2030,sc01,10-09 13:00:00+02:00,N_102,N_104,eac1,0.044220118943386066
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_108,N_110,eac1,-0.060990778383869265
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,eac1,-0.015905235334528145
2030,sc01,10-09 13:00:00+02:00,N_110,N_112,eac1,-0.023338467748601377
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_102,N_106,eac1,0.0890354532648456
2030,sc01,10-09 13:00:00+02:00,N_111,N_113,eac1,0.007197663168732049
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac1,-0.06787498261774771
2030,sc01,10-09 13:00:00+02:00,N_112,N_113,eac1,-0.011773386823338838
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac2,-0.14633307419932695
2030,sc01,10-09 13:00:00+02:00,N_105,N_110,eac1,0.09399681401530638
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_104,N_109,eac1,0.09192955867338606
2030,sc01,10-09 13:00:00+02:00,N_111,N_114,eac1,-0.04730500239798219
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,eac1,-0.09074704541442236
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_121,N_122,eac1,-0.046933100428318664
2030,sc01,11-09 11:00:00+01:00,N_114,N_116,eac1,-0.07830016276162571
2030,sc01,11-09 11:00:00+01:00,N_109,N_112,eac1,0.02044193124914412
2030,sc01,11-09 11:00:00+01:00,N_108,N_109,eac1,0.009396869638844368
2030,sc01,11-09 11:00:00+01:00,N_101,N_103,eac1,0.06002746000783124
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac2,-0.13512076877763346
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_106,N_110,eac1,0.021142640952470954
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,eac1,-0.06756038438881673
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac1,-0.08287185960373711
2030,sc01,11-09 11:00:00+01:00,N_101,N_102,eac1,0.0601133894418899
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_112,N_123,eac1,0.024749356405225992
2030,sc01,11-09 11:00:00+01:00,N_116,N_119,eac1,0.1235864072206806
