Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-19 07:00:00+02:00,N_115,N_121,eac1,0.982627899552175
2030,sc01,06-19 07:00:00+02:00,N_101,N_105,eac1,0.2250824399102705
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,eac1,0.2667656861188625
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,eac1,0.07580452994648292
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,eac1,0.15256816194904607
2030,sc01,06-19 07:00:00+02:00,N_113,N_123,eac1,0.24340065896070928
2030,sc01,06-19 07:00:00+02:00,N_102,N_104,eac1,0.05156938496014076
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_108,N_110,eac1,0.24317968920351896
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,eac1,0.23667496029313728
2030,sc01,06-19 07:00:00+02:00,N_110,N_112,eac1,0.15706545463692118
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_102,N_106,eac1,0.20642661801973716
2030,sc01,06-19 07:00:00+02:00,N_111,N_113,eac1,0.03342080736850623
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac1,0.10353647573591715
2030,sc01,06-19 07:00:00+02:00,N_112,N_113,eac1,0.03467603708207681
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac2,0.3209639235212349
2030,sc01,06-19 07:00:00+02:00,N_105,N_110,eac1,0.0238421928632564
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_104,N_109,eac1,0.0006987396791468981
2030,sc01,06-19 07:00:00+02:00,N_111,N_114,eac1,0.25835109313950627
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,eac1,0.1279524520956828
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_121,N_122,eac1,0.006939573332666537
2030,sc01,07-09 22:00:00+02:00,N_114,N_116,eac1,0.13676229622355449
2030,sc01,07-09 22:00:00+02:00,N_109,N_112,eac1,0.01758362096019869
2030,sc01,07-09 22:00:00+02:00,N_108,N_109,eac1,0.4842590481278523
2030,sc01,07-09 22:00:00+02:00,N_101,N_103,eac1,0.04169303832686179
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac2,0.024759683689876192
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_110,eac1,0.06451922393324515
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,eac1,0.02475965893024202
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac1,0.09769923240492877
2030,sc01,07-09 22:00:00+02:00,N_101,N_102,eac1,0.7192900812343468
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_112,N_123,eac1,0.04279841072264125
2030,sc01,07-09 22:00:00+02:00,N_116,N_119,eac1,0.1375624355658673
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_110,N_111,eac1,0.09175747348636845
2030,sc01,07-09 22:00:00+02:00,N_120,N_123,eac1,0.11225194466537228
2030,sc01,07-09 22:00:00+02:00,N_115,N_124,eac1,0.3813563455034117
2030,sc01,07-09 22:00:00+02:00,N_119,N_120,eac1,0.012365962557336522
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_122,eac1,0.006939573332666426
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac2,0.09769933010406348
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_107,N_108,eac1,0.3101776282992668
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_109,eac1,0.40742210547550206
2030,sc01,07-09 22:00:00+02:00,N_115,N_121,eac1,0.26313920088006887
2030,sc01,07-09 22:00:00+02:00,N_101,N_105,eac1,0.4394325165360832
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,eac1,0.09769923240492877
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,eac1,0.013973351736736486
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,eac1,0.04515628866211161
2030,sc01,07-09 22:00:00+02:00,N_113,N_123,eac1,0.21231899594655965
2030,sc01,07-09 22:00:00+02:00,N_102,N_104,eac1,0.05946886155764758
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_108,N_110,eac1,0.3614481079455415
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,eac1,0.16684393743876288
2030,sc01,07-09 22:00:00+02:00,N_110,N_112,eac1,0.12331444618330363
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_102,N_106,eac1,0.384662980511301
2030,sc01,07-09 22:00:00+02:00,N_111,N_113,eac1,0.1760478643240733
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac1,0.02475965893024202
2030,sc01,07-09 22:00:00+02:00,N_112,N_113,eac1,0.13154985872600233
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac2,0.12795258004800686
2030,sc01,07-09 22:00:00+02:00,N_105,N_110,eac1,0.25845639222822203
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_104,N_109,eac1,0.40637500700824497
2030,sc01,07-09 22:00:00+02:00,N_111,N_114,eac1,0.11382053581078125
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,eac1,0.14291736160976165
2030,sc01,08-08 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_121,N_122,eac1,0.005377588701372072
2030,sc01,08-08 01:00:00+02:00,N_114,N_116,eac1,0.3339062719776071
2030,sc01,08-08 01:00:00+02:00,N_109,N_112,eac1,0.16680611882105273
2030,sc01,08-08 01:00:00+02:00,N_108,N_109,eac1,0.26518466159790754
2030,sc01,08-08 01:00:00+02:00,N_101,N_103,eac1,0.17523393958145392
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,cac2,0.04351932548731074
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_106,N_110,eac1,0.28788085420389764
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,eac1,0.04351928196807228
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,cac1,0.10853241838266414
2030,sc01,08-08 01:00:00+02:00,N_101,N_102,eac1,0.11883045354216623
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_112,N_123,eac1,0.28348004235069757
2030,sc01,08-08 01:00:00+02:00,N_116,N_119,eac1,0.21364704736563703
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_110,N_111,eac1,0.21537209600492307
2030,sc01,08-08 01:00:00+02:00,N_120,N_123,eac1,0.16708135237756347
2030,sc01,08-08 01:00:00+02:00,N_115,N_124,eac1,0.5672724333848952
2030,sc01,08-08 01:00:00+02:00,N_119,N_120,eac1,0.21835742620541584
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_117,N_122,eac1,0.005377588701372072
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,cac2,0.108532526914974
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_107,N_108,eac1,0.21934691230335832
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_103,N_109,eac1,0.02211811485593786
2030,sc01,08-08 01:00:00+02:00,N_115,N_121,eac1,0.48199689307488436
2030,sc01,08-08 01:00:00+02:00,N_101,N_105,eac1,0.131880946701098
2030,sc01,08-08 01:00:00+02:00,N_116,N_117,eac1,0.10853241838266414
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_109,N_111,eac1,0.17285457410554092
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 01:00:00+02:00,N_115,N_116,eac1,0.26152758260441916
2030,sc01,08-08 01:00:00+02:00,N_113,N_123,eac1,0.09624933738000405
2030,sc01,08-08 01:00:00+02:00,N_102,N_104,eac1,0.11775750080931502
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_108,N_110,eac1,0.21579871546850915
2030,sc01,08-08 01:00:00+02:00,N_103,N_124,eac1,0.24818248733075673
2030,sc01,08-08 01:00:00+02:00,N_110,N_112,eac1,0.20932364072043472
2030,sc01,08-08 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 01:00:00+02:00,N_102,N_106,eac1,0.0818895605541471
2030,sc01,08-08 01:00:00+02:00,N_111,N_113,eac1,0.1676435874643852
2030,sc01,08-08 01:00:00+02:00,N_118,N_121,cac1,0.04351928196807228
2030,sc01,08-08 01:00:00+02:00,N_112,N_113,eac1,0.17617242195347355
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,cac2,0.14291750452698057
2030,sc01,08-08 01:00:00+02:00,N_105,N_110,eac1,0.23039528884771435
2030,sc01,08-08 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 01:00:00+02:00,N_104,N_109,eac1,0.2543233525473051
2030,sc01,08-08 01:00:00+02:00,N_111,N_114,eac1,0.14293790391434333
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,eac1,0.1947453015819948
2030,sc01,08-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_121,N_122,eac1,0.19091125450415927
2030,sc01,08-18 06:00:00+02:00,N_114,N_116,eac1,0.36912987638828765
2030,sc01,08-18 06:00:00+02:00,N_109,N_112,eac1,0.07394342123362134
2030,sc01,08-18 06:00:00+02:00,N_108,N_109,eac1,0.13496199073633522
2030,sc01,08-18 06:00:00+02:00,N_101,N_103,eac1,0.1276705641389377
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,cac2,0.1518797017337463
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_106,N_110,eac1,0.13007090290509965
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,eac1,0.15187954985434832
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,cac1,0.1927868862990084
2030,sc01,08-18 06:00:00+02:00,N_101,N_102,eac1,0.1485206997910287
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_112,N_123,eac1,0.21560620031275185
2030,sc01,08-18 06:00:00+02:00,N_116,N_119,eac1,0.21267230573360602
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_110,N_111,eac1,0.13701542017318644
2030,sc01,08-18 06:00:00+02:00,N_120,N_123,eac1,0.17764634476552782
2030,sc01,08-18 06:00:00+02:00,N_115,N_124,eac1,0.5284197462807101
2030,sc01,08-18 06:00:00+02:00,N_119,N_120,eac1,0.2040699481183211
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_117,N_122,eac1,0.18691164045005068
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,cac2,0.19278707908570192
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_107,N_108,eac1,0.13983944640316115
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_103,N_109,eac1,0.08382715415336073
2030,sc01,08-18 06:00:00+02:00,N_115,N_121,eac1,0.8211159418314058
2030,sc01,08-18 06:00:00+02:00,N_101,N_105,eac1,0.025805790305492834
2030,sc01,08-18 06:00:00+02:00,N_116,N_117,eac1,0.1927868862990084
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_109,N_111,eac1,0.11369958909743233
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 06:00:00+02:00,N_115,N_116,eac1,0.13589581897322747
2030,sc01,08-18 06:00:00+02:00,N_113,N_123,eac1,0.18813446463471978
2030,sc01,08-18 06:00:00+02:00,N_102,N_104,eac1,0.0957676229768668
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_108,N_110,eac1,0.10787964148290712
2030,sc01,08-18 06:00:00+02:00,N_103,N_124,eac1,0.2311843820862211
2030,sc01,08-18 06:00:00+02:00,N_110,N_112,eac1,0.09725925230937532
2030,sc01,08-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 06:00:00+02:00,N_102,N_106,eac1,0.034960646049424476
2030,sc01,08-18 06:00:00+02:00,N_111,N_113,eac1,0.01396432787287125
2030,sc01,08-18 06:00:00+02:00,N_118,N_121,cac1,0.15187954985434832
2030,sc01,08-18 06:00:00+02:00,N_112,N_113,eac1,0.04209523769925746
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,cac2,0.19474549632710078
2030,sc01,08-18 06:00:00+02:00,N_105,N_110,eac1,0.11706349557574856
2030,sc01,08-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 06:00:00+02:00,N_104,N_109,eac1,0.06672393151224669
2030,sc01,08-18 06:00:00+02:00,N_111,N_114,eac1,0.2145364355751693
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,eac1,0.07947216621776435
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_121,N_122,eac1,0.005817592109460021
2030,sc01,09-26 22:00:00+02:00,N_114,N_116,eac1,0.030735733074537686
2030,sc01,09-26 22:00:00+02:00,N_109,N_112,eac1,0.023620588532630875
2030,sc01,09-26 22:00:00+02:00,N_108,N_109,eac1,0.4001824653793463
2030,sc01,09-26 22:00:00+02:00,N_101,N_103,eac1,0.00037189042139459456
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac2,0.0053040207244068865
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_106,N_110,eac1,0.006087423697680485
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,eac1,0.00530401542039677
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac1,0.0610585226906881
2030,sc01,09-26 22:00:00+02:00,N_101,N_102,eac1,0.6210658119709539
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_112,N_123,eac1,0.056074375597011554
2030,sc01,09-26 22:00:00+02:00,N_116,N_119,eac1,0.3930044128295148
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_110,N_111,eac1,0.0459525365693408
2030,sc01,09-26 22:00:00+02:00,N_120,N_123,eac1,0.12635645072543913
2030,sc01,09-26 22:00:00+02:00,N_115,N_124,eac1,0.5721966114926631
2030,sc01,09-26 22:00:00+02:00,N_119,N_120,eac1,0.029065218747903097
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_122,eac1,0.005817592109460021
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac2,0.06105858374914974
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_107,N_108,eac1,0.23788379283546945
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_109,eac1,0.2786551347508755
2030,sc01,09-26 22:00:00+02:00,N_115,N_121,eac1,0.04399546393753649
2030,sc01,09-26 22:00:00+02:00,N_101,N_105,eac1,0.35694941758254806
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,eac1,0.0610585226906881
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,eac1,0.04435403221762226
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,eac1,0.10600670074000908
2030,sc01,09-26 22:00:00+02:00,N_113,N_123,eac1,0.23109864506730524
2030,sc01,09-26 22:00:00+02:00,N_102,N_104,eac1,0.05295341452475576
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_108,N_110,eac1,0.29528746816389057
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,eac1,0.2503368221775134
2030,sc01,09-26 22:00:00+02:00,N_110,N_112,eac1,0.11392715731959394
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_102,N_106,eac1,0.30554222641309353
2030,sc01,09-26 22:00:00+02:00,N_111,N_113,eac1,0.23056101510235716
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac1,0.00530401542039677
2030,sc01,09-26 22:00:00+02:00,N_112,N_113,eac1,0.13471103976662824
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac2,0.07947224568985066
2030,sc01,09-26 22:00:00+02:00,N_105,N_110,eac1,0.2291886300441911
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_104,N_109,eac1,0.4669568966734659
2030,sc01,09-26 22:00:00+02:00,N_111,N_114,eac1,0.22928221098158175
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,eac1,0.14633278153376386
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_121,N_122,eac1,0.833214690793896
2030,sc01,10-09 13:00:00+02:00,N_114,N_116,eac1,0.3704530138899365
2030,sc01,10-09 13:00:00+02:00,N_109,N_112,eac1,0.011893165798036422
2030,sc01,10-09 13:00:00+02:00,N_108,N_109,eac1,0.43010260750584695
2030,sc01,10-09 13:00:00+02:00,N_101,N_103,eac1,0.27459360081634904
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac2,0.13574982948566597
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_106,N_110,eac1,0.03761115356395443
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,eac1,0.13574969373610796
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac1,0.257221250817174
2030,sc01,10-09 13:00:00+02:00,N_101,N_102,eac1,0.6463112384399611
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_112,N_123,eac1,0.030944417129386555
2030,sc01,10-09 13:00:00+02:00,N_116,N_119,eac1,0.42760392144713505
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_110,N_111,eac1,0.08525364335368146
2030,sc01,10-09 13:00:00+02:00,N_120,N_123,eac1,0.015863447208083442
2030,sc01,10-09 13:00:00+02:00,N_115,N_124,eac1,0.09088653970279124
2030,sc01,10-09 13:00:00+02:00,N_119,N_120,eac1,0.2180754287841203
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_117,N_122,eac1,0.589886658667403
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac2,0.2572215080381676
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_103,N_109,eac1,0.31495176068131087
2030,sc01,10-09 13:00:00+02:00,N_115,N_121,eac1,0.8291852511736957
2030,sc01,10-09 13:00:00+02:00,N_101,N_105,eac1,0.7279931204696334
2030,sc01,10-09 13:00:00+02:00,N_116,N_117,eac1,0.257221250817174
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_109,N_111,eac1,0.01501445404920051
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 13:00:00+02:00,N_115,N_116,eac1,0.11187516523743002
2030,sc01,10-09 13:00:00+02:00,N_113,N_123,eac1,0.0051087802083026245
2030,sc01,10-09 13:00:00+02:00,N_102,N_104,eac1,0.2526849500482058
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_108,N_110,eac1,0.3485167420978695
2030,sc01,10-09 13:00:00+02:00,N_103,N_124,eac1,0.03976298892884804
2030,sc01,10-09 13:00:00+02:00,N_110,N_112,eac1,0.058346023506444675
2030,sc01,10-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 13:00:00+02:00,N_102,N_106,eac1,0.5087711113927669
2030,sc01,10-09 13:00:00+02:00,N_111,N_113,eac1,0.014395297546869005
2030,sc01,10-09 13:00:00+02:00,N_118,N_121,cac1,0.13574969373610796
2030,sc01,10-09 13:00:00+02:00,N_112,N_113,eac1,0.023546726553224567
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac2,0.1463329278663991
2030,sc01,10-09 13:00:00+02:00,N_105,N_110,eac1,0.5371215822498521
2030,sc01,10-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 13:00:00+02:00,N_104,N_109,eac1,0.5253087620835656
2030,sc01,10-09 13:00:00+02:00,N_111,N_114,eac1,0.09460981557633322
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,eac1,0.181493727841389
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_121,N_122,eac1,0.09386601312461107
2030,sc01,11-09 11:00:00+01:00,N_114,N_116,eac1,0.15660001232322676
2030,sc01,11-09 11:00:00+01:00,N_109,N_112,eac1,0.051104700361109395
2030,sc01,11-09 11:00:00+01:00,N_108,N_109,eac1,0.053696091101447234
2030,sc01,11-09 11:00:00+01:00,N_101,N_103,eac1,0.3430120971184807
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac2,0.1351206336569998
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_106,N_110,eac1,0.12081440078897236
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,eac1,0.13512049853663638
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac1,0.16574338772069877
2030,sc01,11-09 11:00:00+01:00,N_101,N_102,eac1,0.3435031196501157
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_112,N_123,eac1,0.1124965632211944
2030,sc01,11-09 11:00:00+01:00,N_116,N_119,eac1,0.247172320096721
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_110,N_111,eac1,0.038929499100509225
2030,sc01,11-09 11:00:00+01:00,N_120,N_123,eac1,0.09925484168895546
2030,sc01,11-09 11:00:00+01:00,N_115,N_124,eac1,0.19589901711593868
2030,sc01,11-09 11:00:00+01:00,N_119,N_120,eac1,0.05619212293711521
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_117,N_122,eac1,0.11849236735862789
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac2,0.16574355346392078
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_107,N_108,eac1,0.6000668025439853
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_103,N_109,eac1,0.11247305280269727
2030,sc01,11-09 11:00:00+01:00,N_115,N_121,eac1,0.7353761571251116
2030,sc01,11-09 11:00:00+01:00,N_101,N_105,eac1,0.6272058547109952
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,eac1,0.16574338772069877
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_109,N_111,eac1,0.06672227735091703
2030,sc01,11-09 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,eac1,0.12750656665215052
2030,sc01,11-09 11:00:00+01:00,N_113,N_123,eac1,0.11308204823656906
2030,sc01,11-09 11:00:00+01:00,N_102,N_104,eac1,0.2217830423221524
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac3,0.0
