Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-30 12:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus045,bus049,eac1,-0.11360287886539261
2030,sc01,05-30 12:00:00+02:00,bus056,bus058,eac1,0.09215128406783635
2030,sc01,05-30 12:00:00+02:00,bus022,bus023,eac1,0.29850442411410116
2030,sc01,05-30 12:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus085,bus089,eac1,0.03975771878528628
2030,sc01,05-30 12:00:00+02:00,bus080,bus098,eac1,0.1242345034493969
2030,sc01,05-30 12:00:00+02:00,bus056,bus057,eac1,0.07711517305154758
2030,sc01,05-30 12:00:00+02:00,bus045,bus046,eac1,-0.04391742045345648
2030,sc01,05-30 12:00:00+02:00,bus071,bus072,eac1,-0.04253080465209097
2030,sc01,05-30 12:00:00+02:00,bus103,bus104,eac1,-0.008987928782594024
2030,sc01,05-30 12:00:00+02:00,bus011,bus012,eac1,0.0009887741999999866
2030,sc01,05-30 12:00:00+02:00,bus056,bus059,eac2,0.01988486493290431
2030,sc01,05-30 12:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-30 12:00:00+02:00,bus016,bus017,eac1,0.14616407310027457
2030,sc01,05-30 12:00:00+02:00,bus037,bus039,eac1,0.12364595990156013
2030,sc01,05-30 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus007,bus012,eac1,0.10346922463999997
2030,sc01,05-30 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus027,bus028,eac1,-0.023241075118244692
2030,sc01,05-30 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus080,bus097,eac1,0.11374896700930592
2030,sc01,05-30 12:00:00+02:00,bus092,bus100,eac1,0.13285250379617497
2030,sc01,05-30 12:00:00+02:00,bus063,bus064,eac1,0.06319417758140466
2030,sc01,05-30 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus060,bus061,eac1,-0.12715152532097918
2030,sc01,05-30 12:00:00+02:00,bus063,bus059,eac1,-0.06319417758140466
2030,sc01,05-30 12:00:00+02:00,bus037,bus040,eac1,0.1090570259849093
2030,sc01,05-30 12:00:00+02:00,bus074,bus075,eac1,-0.17213299341711386
2030,sc01,05-30 12:00:00+02:00,bus031,bus032,eac1,0.07782132723175528
2030,sc01,05-30 12:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus048,bus049,eac1,-0.0852498860333375
2030,sc01,05-30 12:00:00+02:00,bus013,bus015,eac1,0.2600616114746598
2030,sc01,05-30 12:00:00+02:00,bus053,bus054,eac1,-0.06844024479454208
2030,sc01,05-30 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus059,bus060,eac1,0.0770702563382325
2030,sc01,05-30 12:00:00+02:00,bus100,bus106,eac1,0.034418837835292815
2030,sc01,05-30 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus083,bus085,eac1,-0.0703037295871578
2030,sc01,05-30 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus042,bus049,eac2,-0.0808345686417653
2030,sc01,05-30 12:00:00+02:00,bus044,bus045,eac1,-0.015919281718849043
2030,sc01,05-30 12:00:00+02:00,bus043,bus044,eac1,0.022800478331150953
2030,sc01,05-30 12:00:00+02:00,bus032,bus114,eac1,0.09779949045743563
2030,sc01,05-30 12:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-30 12:00:00+02:00,bus109,bus110,eac1,0.23665374837063746
2030,sc01,05-30 12:00:00+02:00,bus068,bus069,eac1,0.21827968616645643
2030,sc01,05-30 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus077,bus080,eac2,-0.06267435624724005
2030,sc01,05-30 12:00:00+02:00,bus054,bus055,eac1,-0.02321021469534379
2030,sc01,05-30 12:00:00+02:00,bus008,bus009,eac1,-0.30682895976684554
2030,sc01,05-30 12:00:00+02:00,bus001,bus002,eac1,0.130358814373978
2030,sc01,05-30 12:00:00+02:00,bus023,bus024,eac1,0.185918817077244
2030,sc01,05-30 12:00:00+02:00,bus114,bus115,eac1,0.07412207184743569
2030,sc01,05-30 12:00:00+02:00,bus089,bus092,eac2,0.03886480426223171
2030,sc01,05-30 12:00:00+02:00,bus035,bus036,eac1,-0.01166585530930403
2030,sc01,05-30 12:00:00+02:00,bus070,bus074,eac1,0.07042330218288617
2030,sc01,05-30 12:00:00+02:00,bus100,bus103,eac1,0.3128220833209481
2030,sc01,05-30 12:00:00+02:00,bus079,bus080,eac1,-0.11703181800186768
2030,sc01,05-30 12:00:00+02:00,bus030,bus017,eac1,0.014340705446066693
2030,sc01,05-30 12:00:00+02:00,bus049,bus054,eac1,-0.047897236716528346
2030,sc01,05-30 12:00:00+02:00,bus100,bus101,eac1,-0.12887272469843458
2030,sc01,05-30 12:00:00+02:00,bus017,bus018,eac1,0.005119371073675383
2030,sc01,05-30 12:00:00+02:00,bus065,bus066,eac1,-0.15385656906945244
2030,sc01,05-30 12:00:00+02:00,bus105,bus108,eac1,0.27358007838563747
2030,sc01,05-30 12:00:00+02:00,bus015,bus033,eac1,-0.1389026896543254
2030,sc01,05-30 12:00:00+02:00,bus049,bus066,eac1,0.09577360064696872
2030,sc01,05-30 12:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,05-30 12:00:00+02:00,bus027,bus115,eac1,-0.0036565014474356783
2030,sc01,05-30 12:00:00+02:00,bus032,bus113,eac1,-0.28767389523314235
2030,sc01,05-30 12:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,05-30 12:00:00+02:00,bus086,bus087,eac1,-0.24978660120597063
2030,sc01,05-30 12:00:00+02:00,bus076,bus077,eac1,0.09591533130831398
2030,sc01,05-30 12:00:00+02:00,bus078,bus079,eac1,-0.01283484280186764
2030,sc01,05-30 12:00:00+02:00,bus092,bus094,eac1,0.21571981832232912
2030,sc01,05-30 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus014,bus015,eac1,0.1153760058076434
2030,sc01,05-30 12:00:00+02:00,bus094,bus095,eac1,0.08550419012843458
2030,sc01,05-30 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus106,bus107,eac1,-0.23879227073914772
2030,sc01,05-30 12:00:00+02:00,bus089,bus090,eac1,0.03417227348710461
2030,sc01,05-30 12:00:00+02:00,bus008,bus030,eac1,0.2171455065268455
2030,sc01,05-30 12:00:00+02:00,bus096,bus097,eac1,-0.09294573506930592
2030,sc01,05-30 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus051,bus058,eac1,-0.0649567092178363
2030,sc01,05-30 12:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus061,bus062,eac1,0.17769305873630314
2030,sc01,05-30 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,05-30 12:00:00+02:00,bus088,bus089,eac1,0.06454062998068433
2030,sc01,05-30 12:00:00+02:00,bus041,bus042,eac1,-0.023141324616013315
2030,sc01,05-30 12:00:00+02:00,bus039,bus040,eac1,0.08620014241156015
2030,sc01,05-30 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus001,bus003,eac1,0.25676967807394
2030,sc01,05-30 12:00:00+02:00,bus047,bus049,eac1,-0.19239820801726742
2030,sc01,05-30 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus100,bus104,eac1,0.07352682085875928
2030,sc01,05-30 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus055,bus059,eac1,0.012269439839343643
2030,sc01,05-30 12:00:00+02:00,bus064,bus061,eac1,0.21475607354254578
2030,sc01,05-30 12:00:00+02:00,bus064,bus065,eac1,0.7823386298497681
2030,sc01,05-30 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus092,bus102,eac1,0.023915801678434545
2030,sc01,05-30 12:00:00+02:00,bus047,bus069,eac1,0.10356280540714846
2030,sc01,05-30 12:00:00+02:00,bus002,bus012,eac1,0.307804206853978
2030,sc01,05-30 12:00:00+02:00,bus054,bus056,eac1,-0.3922198723135677
2030,sc01,05-30 12:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus054,bus059,eac1,0.004390680062667074
2030,sc01,05-30 12:00:00+02:00,bus024,bus070,eac1,0.059008671635153
2030,sc01,05-30 12:00:00+02:00,bus101,bus102,eac1,-0.1927755129384346
2030,sc01,05-30 12:00:00+02:00,bus091,bus092,eac1,0.2620073753009682
2030,sc01,05-30 12:00:00+02:00,bus069,bus070,eac1,0.2547436664838767
2030,sc01,05-30 12:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus095,bus096,eac1,-0.029550165771565384
2030,sc01,05-30 12:00:00+02:00,bus069,bus075,eac1,0.28426925401240455
2030,sc01,05-30 12:00:00+02:00,bus082,bus096,eac1,-0.008029337579012807
2030,sc01,05-30 12:00:00+02:00,bus103,bus105,eac1,-0.012047432705820371
2030,sc01,05-30 12:00:00+02:00,bus103,bus110,eac1,0.23708509762936247
2030,sc01,05-30 12:00:00+02:00,bus025,bus027,eac1,0.09016474372685734
2030,sc01,05-30 12:00:00+02:00,bus049,bus069,eac1,0.1259093683431638
2030,sc01,05-30 12:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus052,bus053,eac1,-0.012780589714542101
2030,sc01,05-30 12:00:00+02:00,bus070,bus071,eac1,-0.021326077672090993
2030,sc01,05-30 12:00:00+02:00,bus062,bus067,eac1,0.05463521096767976
2030,sc01,05-30 12:00:00+02:00,bus051,bus052,eac1,0.010422357655457903
2030,sc01,05-30 12:00:00+02:00,bus070,bus075,eac1,0.016513498908234392
2030,sc01,05-30 12:00:00+02:00,bus056,bus059,eac1,0.018934194099458623
2030,sc01,05-30 12:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-30 12:00:00+02:00,bus076,bus118,eac1,0.11359689039168608
2030,sc01,05-30 12:00:00+02:00,bus035,bus037,eac1,-0.06819364980069598
2030,sc01,05-30 12:00:00+02:00,bus005,bus011,eac1,-0.06540732446296033
2030,sc01,05-30 12:00:00+02:00,bus034,bus043,eac1,0.04600342570115096
2030,sc01,05-30 12:00:00+02:00,bus075,bus077,eac1,0.02300100555521084
2030,sc01,05-30 12:00:00+02:00,bus060,bus062,eac1,0.08849756535921177
2030,sc01,05-30 12:00:00+02:00,bus098,bus100,eac1,0.04718320804939691
2030,sc01,05-30 12:00:00+02:00,bus034,bus037,eac1,-0.07850266008748252
2030,sc01,05-30 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus015,bus019,eac1,0.0821388725192963
2030,sc01,05-30 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus066,bus067,eac1,0.008818797012320245
2030,sc01,05-30 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus049,bus054,eac2,-0.04756804608617421
2030,sc01,05-30 12:00:00+02:00,bus040,bus042,eac1,-0.0038805420675171454
2030,sc01,05-30 12:00:00+02:00,bus059,bus061,eac1,0.06305761051473696
2030,sc01,05-30 12:00:00+02:00,bus046,bus048,eac1,-0.057512243443337496
2030,sc01,05-30 12:00:00+02:00,bus094,bus096,eac1,0.02410227599389453
2030,sc01,05-30 12:00:00+02:00,bus055,bus056,eac1,-0.13938659613468596
2030,sc01,05-30 12:00:00+02:00,bus023,bus025,eac1,0.09016474372685734
2030,sc01,05-30 12:00:00+02:00,bus050,bus057,eac1,-0.0604725875015476
2030,sc01,05-30 12:00:00+02:00,bus049,bus050,eac1,-0.027065807841547607
2030,sc01,05-30 12:00:00+02:00,bus062,bus066,eac1,0.02521656782783499
2030,sc01,05-30 12:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus105,bus106,eac1,-0.12035717907444055
2030,sc01,05-30 12:00:00+02:00,bus012,bus014,eac1,0.16485370208764338
2030,sc01,05-30 12:00:00+02:00,bus049,bus066,eac2,0.09577360064696872
2030,sc01,05-30 12:00:00+02:00,bus084,bus085,eac1,-0.08421332142284221
2030,sc01,05-30 12:00:00+02:00,bus042,bus049,eac1,-0.0808345686417653
2030,sc01,05-30 12:00:00+02:00,bus108,bus109,eac1,0.26651183606063744
2030,sc01,05-30 12:00:00+02:00,bus068,bus081,eac1,0.7128372549335436
2030,sc01,05-30 12:00:00+02:00,bus077,bus082,eac1,0.14882296082098723
2030,sc01,05-30 12:00:00+02:00,bus110,bus112,eac1,0.3112210378
2030,sc01,05-30 12:00:00+02:00,bus049,bus051,eac1,-0.029312406992378415
2030,sc01,05-30 12:00:00+02:00,bus104,bus105,eac1,-0.014127510463834703
2030,sc01,05-30 12:00:00+02:00,bus077,bus080,eac1,-0.135686750638355
2030,sc01,05-30 12:00:00+02:00,bus020,bus021,eac1,0.38073729746410123
2030,sc01,05-30 12:00:00+02:00,bus021,bus022,eac1,0.32810119737410115
2030,sc01,05-30 12:00:00+02:00,bus030,bus038,eac1,0.20280480108077947
2030,sc01,05-30 12:00:00+02:00,bus038,bus065,eac1,0.20280480108077947
2030,sc01,05-30 12:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus105,bus107,eac1,-0.2747678865608521
2030,sc01,05-30 12:00:00+02:00,bus089,bus090,eac2,0.06443718571289536
2030,sc01,05-30 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus012,bus016,eac1,0.24015710898027454
2030,sc01,05-30 12:00:00+02:00,bus089,bus092,eac1,0.12167377334373897
2030,sc01,05-30 12:00:00+02:00,bus092,bus093,eac1,0.05492135961
2030,sc01,05-30 12:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus046,bus047,eac1,-0.024803505940118986
2030,sc01,05-30 12:00:00+02:00,bus004,bus011,eac1,-0.07242340083703969
2030,sc01,05-30 12:00:00+02:00,bus024,bus072,eac1,0.08096657032209098
2030,sc01,05-30 12:00:00+02:00,bus019,bus034,eac1,0.1380439628929716
2030,sc01,05-30 12:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus028,bus029,eac1,-0.07769174315824473
2030,sc01,05-30 12:00:00+02:00,bus004,bus005,eac1,-0.06540732446296027
2030,sc01,05-30 12:00:00+02:00,bus085,bus086,eac1,-0.2663391320859705
2030,sc01,05-30 12:00:00+02:00,bus071,bus073,eac1,0.021204726979999977
2030,sc01,05-30 12:00:00+02:00,bus080,bus096,eac1,0.1035706102873778
2030,sc01,05-30 12:00:00+02:00,bus006,bus007,eac1,-0.026408371769999994
2030,sc01,05-30 12:00:00+02:00,bus018,bus019,eac1,-0.1870594573263246
2030,sc01,06-01 19:00:00+02:00,bus068,bus116,eac1,0.13161525119999995
2030,sc01,06-01 19:00:00+02:00,bus040,bus041,eac1,0.04986621583623202
2030,sc01,06-01 19:00:00+02:00,bus083,bus084,eac1,-0.031174557821671
2030,sc01,06-01 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus075,bus118,eac1,0.1144157624013451
2030,sc01,06-01 19:00:00+02:00,bus029,bus031,eac1,-0.048487087141212526
2030,sc01,06-01 19:00:00+02:00,bus027,bus032,eac1,0.02739937413906729
2030,sc01,06-01 19:00:00+02:00,bus077,bus078,eac1,0.03251117601859177
2030,sc01,06-01 19:00:00+02:00,bus081,bus080,eac1,0.5936291178955575
2030,sc01,06-01 19:00:00+02:00,bus085,bus088,eac1,-0.0566440296080879
2030,sc01,06-01 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus003,bus012,eac1,0.016797444834127484
2030,sc01,06-01 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus034,bus036,eac1,0.042906305176318715
2030,sc01,06-01 19:00:00+02:00,bus015,bus017,eac1,-0.019579586276056604
2030,sc01,06-01 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus045,bus049,eac1,-0.05091100415268429
2030,sc01,06-01 19:00:00+02:00,bus056,bus058,eac1,0.03639638138656759
2030,sc01,06-01 19:00:00+02:00,bus022,bus023,eac1,-0.026065152117561607
2030,sc01,06-01 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus085,bus089,eac1,-0.10772977495191216
2030,sc01,06-01 19:00:00+02:00,bus080,bus098,eac1,0.16962120558250726
2030,sc01,06-01 19:00:00+02:00,bus056,bus057,eac1,0.02369596395080631
2030,sc01,06-01 19:00:00+02:00,bus045,bus046,eac1,-0.011694137483180156
2030,sc01,06-01 19:00:00+02:00,bus071,bus072,eac1,-0.1439586981803182
2030,sc01,06-01 19:00:00+02:00,bus103,bus104,eac1,0.026520705175858694
2030,sc01,06-01 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-01 19:00:00+02:00,bus056,bus059,eac2,0.0039341421074164384
2030,sc01,06-01 19:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-01 19:00:00+02:00,bus016,bus017,eac1,0.16043414750480778
2030,sc01,06-01 19:00:00+02:00,bus037,bus039,eac1,0.1229202119163818
2030,sc01,06-01 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus007,bus012,eac1,-0.096816560652
2030,sc01,06-01 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus027,bus028,eac1,0.04588970079878746
2030,sc01,06-01 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-01 19:00:00+02:00,bus080,bus097,eac1,0.09701206581549404
2030,sc01,06-01 19:00:00+02:00,bus092,bus100,eac1,0.18784622258440686
2030,sc01,06-01 19:00:00+02:00,bus063,bus064,eac1,-0.0961692479218097
2030,sc01,06-01 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus060,bus061,eac1,-0.09538856125441675
2030,sc01,06-01 19:00:00+02:00,bus063,bus059,eac1,0.0961692479218097
2030,sc01,06-01 19:00:00+02:00,bus037,bus040,eac1,0.10623044528939019
2030,sc01,06-01 19:00:00+02:00,bus074,bus075,eac1,-0.04962408852004263
2030,sc01,06-01 19:00:00+02:00,bus031,bus032,eac1,-0.00838418585518047
2030,sc01,06-01 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus048,bus049,eac1,-0.05822703850868499
2030,sc01,06-01 19:00:00+02:00,bus013,bus015,eac1,0.34967172589433104
2030,sc01,06-01 19:00:00+02:00,bus053,bus054,eac1,-0.025040414791512255
2030,sc01,06-01 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus059,bus060,eac1,-0.008899349966838221
2030,sc01,06-01 19:00:00+02:00,bus100,bus106,eac1,0.08417775282018214
2030,sc01,06-01 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus083,bus085,eac1,-0.05692339206832897
2030,sc01,06-01 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus042,bus049,eac2,-0.05861593462211401
2030,sc01,06-01 19:00:00+02:00,bus044,bus045,eac1,-0.0009006429458644494
2030,sc01,06-01 19:00:00+02:00,bus043,bus044,eac1,0.011977371184135555
2030,sc01,06-01 19:00:00+02:00,bus032,bus114,eac1,0.024661209110840243
2030,sc01,06-01 19:00:00+02:00,bus065,bus068,eac1,0.8405745966473706
2030,sc01,06-01 19:00:00+02:00,bus109,bus110,eac1,0.11242915584057789
2030,sc01,06-01 19:00:00+02:00,bus068,bus069,eac1,0.11533022755181288
2030,sc01,06-01 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus077,bus080,eac2,-0.048845584792180485
2030,sc01,06-01 19:00:00+02:00,bus054,bus055,eac1,-0.0005912667336536725
2030,sc01,06-01 19:00:00+02:00,bus008,bus009,eac1,-0.44519184652666666
2030,sc01,06-01 19:00:00+02:00,bus001,bus002,eac1,0.057370756575872484
2030,sc01,06-01 19:00:00+02:00,bus023,bus024,eac1,0.29704746340542354
2030,sc01,06-01 19:00:00+02:00,bus114,bus115,eac1,0.002805335310840207
2030,sc01,06-01 19:00:00+02:00,bus089,bus092,eac2,0.018629345707690925
2030,sc01,06-01 19:00:00+02:00,bus035,bus036,eac1,-0.006814994616318737
2030,sc01,06-01 19:00:00+02:00,bus070,bus074,eac1,0.12280390177995737
2030,sc01,06-01 19:00:00+02:00,bus100,bus103,eac1,0.2938935165389791
2030,sc01,06-01 19:00:00+02:00,bus079,bus080,eac1,-0.07004020882140821
2030,sc01,06-01 19:00:00+02:00,bus030,bus017,eac1,0.07217174272678872
2030,sc01,06-01 19:00:00+02:00,bus049,bus054,eac1,0.0011383710968664307
2030,sc01,06-01 19:00:00+02:00,bus100,bus101,eac1,-0.27002754217456304
2030,sc01,06-01 19:00:00+02:00,bus017,bus018,eac1,0.1484184234995075
2030,sc01,06-01 19:00:00+02:00,bus065,bus066,eac1,-0.0018804770201934495
2030,sc01,06-01 19:00:00+02:00,bus105,bus108,eac1,0.13311991674357793
2030,sc01,06-01 19:00:00+02:00,bus015,bus033,eac1,0.16556981418008787
2030,sc01,06-01 19:00:00+02:00,bus049,bus066,eac1,-0.09063202345219601
2030,sc01,06-01 19:00:00+02:00,bus090,bus091,eac1,-0.24294887876048207
2030,sc01,06-01 19:00:00+02:00,bus027,bus115,eac1,0.04867873457915978
2030,sc01,06-01 19:00:00+02:00,bus032,bus113,eac1,-0.16683309012695346
2030,sc01,06-01 19:00:00+02:00,bus033,bus037,eac1,0.22357420284808793
2030,sc01,06-01 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus076,bus077,eac1,-0.0077804734786549035
2030,sc01,06-01 19:00:00+02:00,bus078,bus079,eac1,-0.02463501167140819
2030,sc01,06-01 19:00:00+02:00,bus092,bus094,eac1,0.20315592191392406
2030,sc01,06-01 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus014,bus015,eac1,0.17291244629445057
2030,sc01,06-01 19:00:00+02:00,bus094,bus095,eac1,0.0943691216260325
2030,sc01,06-01 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus106,bus107,eac1,-0.07160730934847764
2030,sc01,06-01 19:00:00+02:00,bus089,bus090,eac1,-0.04273542406583264
2030,sc01,06-01 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,06-01 19:00:00+02:00,bus096,bus097,eac1,-0.07295788330549402
2030,sc01,06-01 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus051,bus058,eac1,-0.01193889951656757
2030,sc01,06-01 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus061,bus062,eac1,0.029175106775633064
2030,sc01,06-01 19:00:00+02:00,bus017,bus031,eac1,0.14454740628603213
2030,sc01,06-01 19:00:00+02:00,bus088,bus089,eac1,-0.18061179840808783
2030,sc01,06-01 19:00:00+02:00,bus041,bus042,eac1,-0.01599507529376798
2030,sc01,06-01 19:00:00+02:00,bus039,bus040,eac1,0.07962268339638173
2030,sc01,06-01 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus001,bus003,eac1,0.10806465963412748
2030,sc01,06-01 19:00:00+02:00,bus047,bus049,eac1,-0.08280089896094656
2030,sc01,06-01 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus100,bus104,eac1,0.0962269084223158
2030,sc01,06-01 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus055,bus059,eac1,-0.001352399935000581
2030,sc01,06-01 19:00:00+02:00,bus064,bus061,eac1,0.1140808435108911
2030,sc01,06-01 19:00:00+02:00,bus064,bus065,eac1,-0.08673265431270072
2030,sc01,06-01 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus092,bus102,eac1,-0.27207749763543687
2030,sc01,06-01 19:00:00+02:00,bus047,bus069,eac1,0.015413428636451343
2030,sc01,06-01 19:00:00+02:00,bus002,bus012,eac1,0.02497068441587247
2030,sc01,06-01 19:00:00+02:00,bus054,bus056,eac1,-0.13339376206439524
2030,sc01,06-01 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus054,bus059,eac1,-0.0014550827040664682
2030,sc01,06-01 19:00:00+02:00,bus024,bus070,eac1,0.15615698864510563
2030,sc01,06-01 19:00:00+02:00,bus101,bus102,eac1,-0.32630617819456303
2030,sc01,06-01 19:00:00+02:00,bus091,bus092,eac1,0.2459912385624119
2030,sc01,06-01 19:00:00+02:00,bus069,bus070,eac1,0.09758451402711965
2030,sc01,06-01 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus095,bus096,eac1,-0.02813869667396751
2030,sc01,06-01 19:00:00+02:00,bus069,bus075,eac1,0.21824140568048223
2030,sc01,06-01 19:00:00+02:00,bus082,bus096,eac1,-0.01008169408196391
2030,sc01,06-01 19:00:00+02:00,bus103,bus105,eac1,0.038328732843698476
2030,sc01,06-01 19:00:00+02:00,bus103,bus110,eac1,0.15364964019942218
2030,sc01,06-01 19:00:00+02:00,bus025,bus027,eac1,0.31593868951701487
2030,sc01,06-01 19:00:00+02:00,bus049,bus069,eac1,0.02918798351933749
2030,sc01,06-01 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-01 19:00:00+02:00,bus052,bus053,eac1,-0.00652826948151225
2030,sc01,06-01 19:00:00+02:00,bus070,bus071,eac1,-0.1303102874203182
2030,sc01,06-01 19:00:00+02:00,bus062,bus067,eac1,-0.004809645195933243
2030,sc01,06-01 19:00:00+02:00,bus051,bus052,eac1,0.017379519988487746
