Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-01 10:00:00+02:00,CT NG 56,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 39,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 07,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 21,1.8163976099999999
2030,sc01,09-01 10:00:00+02:00,CC NG 06,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 56,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 65,25.454163597317876
2030,sc01,09-01 10:00:00+02:00,CT NG 35,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 70,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 20,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 02,20.1834600767
2030,sc01,09-01 10:00:00+02:00,CC NG 10,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 46,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 16,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 33,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 20,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 22,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 57,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 75,3.7864877983981984
2030,sc01,09-01 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 08,4.442396051579999
2030,sc01,09-01 10:00:00+02:00,CT NG 43,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 34,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 03,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 12,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 04,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 03,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 21,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 53,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 17,15.7740531289
2030,sc01,09-01 10:00:00+02:00,Wind N07,39.8367346945
2030,sc01,09-01 10:00:00+02:00,Solar 71,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N09,0.084918793509
2030,sc01,09-01 10:00:00+02:00,CT NG 23,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 16,15.7740531289
2030,sc01,09-01 10:00:00+02:00,Solar 14,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 24,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 21,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 02,3.22718182976
2030,sc01,09-01 10:00:00+02:00,CC NG 03,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 03,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 51,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 30,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 08,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 35,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 13,6.738211365400001
2030,sc01,09-01 10:00:00+02:00,CT NG 42,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 19,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 69,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 69,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 50,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 01,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 03,0.84925837606
2030,sc01,09-01 10:00:00+02:00,CT NG 28,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 36,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 04,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 41,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 01,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 16,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 36,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 73,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 68,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 48,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 44,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 05,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 10,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 11,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 13,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 55,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 06,2.7147978529741192
2030,sc01,09-01 10:00:00+02:00,CC NG 11,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 24,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 42,0.32080644199999997
2030,sc01,09-01 10:00:00+02:00,CT NG 08,0.0
2030,sc01,09-01 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 12,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 22,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N05,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 53,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 15,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 15,5.27560305356
2030,sc01,09-01 10:00:00+02:00,CT NG 75,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 26,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 48,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 14,49.92244585979999
2030,sc01,09-01 10:00:00+02:00,CT NG 30,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 40,0.1699033
2030,sc01,09-01 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 04,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 59,0.0
2030,sc01,09-01 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-01 10:00:00+02:00,Geo 01,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 09,4.442396051579999
2030,sc01,09-01 10:00:00+02:00,CT NG 13,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 29,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 24,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 46,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 06,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 27,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 12,11.192088728400002
2030,sc01,09-01 10:00:00+02:00,ST Other 02,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 09,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 38,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 25,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 41,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 28,67.39886340000001
2030,sc01,09-01 10:00:00+02:00,Solar 28,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 52,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 63,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 67,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 22,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 33,13.8135779836093
2030,sc01,09-02 08:00:00+02:00,Hydro 25,1.7649177
2030,sc01,09-02 08:00:00+02:00,ST NG 10,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 04,1.15847358354
2030,sc01,09-02 08:00:00+02:00,CC NG 17,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 17,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 05,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 40,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 45,0.34731037341
2030,sc01,09-02 08:00:00+02:00,CT NG 50,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 42,0.34731037341
2030,sc01,09-02 08:00:00+02:00,CT NG 74,3.7035180000000003
2030,sc01,09-02 08:00:00+02:00,Solar 62,16.9895508237
2030,sc01,09-02 08:00:00+02:00,CC NG 32,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 01,2.66448924287
2030,sc01,09-02 08:00:00+02:00,CT NG 73,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 11,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 09,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 40,66.0945467
2030,sc01,09-02 08:00:00+02:00,Solar 66,41.2448090691
2030,sc01,09-02 08:00:00+02:00,Solar 32,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 06,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 39,0.34731037341
2030,sc01,09-02 08:00:00+02:00,CT NG 66,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 07,3.0447024344100004
2030,sc01,09-02 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 54,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 54,1.82586024894
2030,sc01,09-02 08:00:00+02:00,Hydro 33,100.21521510000001
2030,sc01,09-02 08:00:00+02:00,Hydro 19,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 15,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 60,2.7023419668699997
2030,sc01,09-02 08:00:00+02:00,Wind 06,4.42032100419
2030,sc01,09-02 08:00:00+02:00,CT NG 14,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N03,0.720051049354
2030,sc01,09-02 08:00:00+02:00,Hydro 22,1.9234815600000001
2030,sc01,09-02 08:00:00+02:00,CC NG 36,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 34,100.21521510000001
2030,sc01,09-02 08:00:00+02:00,CC NG 31,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 41,0.49240191
2030,sc01,09-02 08:00:00+02:00,ST NG 08,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 38,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 45,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 37,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 26,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 70,0.5004148086400774
2030,sc01,09-02 08:00:00+02:00,Wind N06,41.44251208643001
2030,sc01,09-02 08:00:00+02:00,CC NG 20,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 61,0.33502918030400003
2030,sc01,09-02 08:00:00+02:00,CT NG 26,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 07,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 43,0.34731037341
2030,sc01,09-02 08:00:00+02:00,CT NG 44,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 23,8.986495190140515
2030,sc01,09-02 08:00:00+02:00,Solar 74,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 25,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 28,15.9714555
2030,sc01,09-02 08:00:00+02:00,CT NG 72,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 18,27.003851838984403
2030,sc01,09-02 08:00:00+02:00,Solar 47,0.34731037341
2030,sc01,09-02 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 58,1.58968919473
2030,sc01,09-02 08:00:00+02:00,Solar 10,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 71,3.88163958
2030,sc01,09-02 08:00:00+02:00,CT NG 21,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 34,0.6855685978297741
2030,sc01,09-02 08:00:00+02:00,CT NG 49,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 05,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 47,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 04,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 02,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 68,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 14,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 09,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 26,0.466449659403
2030,sc01,09-02 08:00:00+02:00,Solar 31,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 34,18.304996995319417
2030,sc01,09-02 08:00:00+02:00,Wind 11,3.0447024344100004
2030,sc01,09-02 08:00:00+02:00,CC NG 29,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 29,100.5458454
2030,sc01,09-02 08:00:00+02:00,Solar 72,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 15,2.3759190000000006
2030,sc01,09-02 08:00:00+02:00,Wind N08,48.9989667895
2030,sc01,09-02 08:00:00+02:00,Hydro 27,1.7649177
2030,sc01,09-02 08:00:00+02:00,Hydro 43,0.22422582000000002
2030,sc01,09-02 08:00:00+02:00,Wind N04,15.8836363595
2030,sc01,09-02 08:00:00+02:00,CT NG 52,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 67,13.358642615499999
2030,sc01,09-02 08:00:00+02:00,CT NG 02,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N10,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 37,8.6831176978
2030,sc01,09-02 08:00:00+02:00,CC NG 01,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N01,17.9581395357
2030,sc01,09-02 08:00:00+02:00,CT NG 55,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 09,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 10,3.0447024344100004
2030,sc01,09-02 08:00:00+02:00,CC NG 35,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 24,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 18,3.20036294123
2030,sc01,09-02 08:00:00+02:00,CC NG 16,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 23,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N02,0.720051049354
2030,sc01,09-02 08:00:00+02:00,Solar 08,0.498142307026
2030,sc01,09-02 08:00:00+02:00,CC NG 12,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 25,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 07,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 64,5.44191269349
2030,sc01,09-02 08:00:00+02:00,Solar 01,18.5255353192
2030,sc01,09-02 08:00:00+02:00,CT NG 56,4.1355951
2030,sc01,09-02 08:00:00+02:00,CC NG 39,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 07,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 21,1.9234815600000001
2030,sc01,09-02 08:00:00+02:00,CC NG 06,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 56,3.9831538255600005
2030,sc01,09-02 08:00:00+02:00,Solar 65,16.792187739600003
2030,sc01,09-02 08:00:00+02:00,CT NG 35,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 70,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 20,2.337406969898
2030,sc01,09-02 08:00:00+02:00,Solar 02,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 10,2.7179142652549895
2030,sc01,09-02 08:00:00+02:00,Solar 46,0.34731037341
2030,sc01,09-02 08:00:00+02:00,CT NG 16,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 33,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 20,1.9234815600000001
2030,sc01,09-02 08:00:00+02:00,CC NG 22,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 57,1.35748740218
2030,sc01,09-02 08:00:00+02:00,Solar 75,0.0
2030,sc01,09-02 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 08,3.0447024344100004
2030,sc01,09-02 08:00:00+02:00,CT NG 43,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 34,4.690732300177367
2030,sc01,09-02 08:00:00+02:00,Solar 03,11.0405006621
2030,sc01,09-02 08:00:00+02:00,Solar 12,0.399073597559
2030,sc01,09-02 08:00:00+02:00,ST NG 04,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 03,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 21,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 53,3.1932708052699996
2030,sc01,09-02 08:00:00+02:00,Wind 17,10.58953052485006
2030,sc01,09-02 08:00:00+02:00,Wind N07,7.428571428459999
2030,sc01,09-02 08:00:00+02:00,Solar 71,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N09,7.98097447784
2030,sc01,09-02 08:00:00+02:00,CT NG 23,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 16,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 14,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 24,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 21,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 02,8.80439923818
2030,sc01,09-02 08:00:00+02:00,CC NG 03,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 03,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 51,3.10594705421
2030,sc01,09-02 08:00:00+02:00,Solar 30,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 08,1.2583570999999998
2030,sc01,09-02 08:00:00+02:00,Solar 35,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 13,14.578598070400002
2030,sc01,09-02 08:00:00+02:00,CT NG 42,7.2659496
2030,sc01,09-02 08:00:00+02:00,CC NG 19,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 69,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 69,24.410957680200003
2030,sc01,09-02 08:00:00+02:00,Solar 50,0.9307918010299999
2030,sc01,09-02 08:00:00+02:00,CT NG 01,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 03,2.31694716799
2030,sc01,09-02 08:00:00+02:00,CT NG 28,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 36,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 04,0.9625458924900001
2030,sc01,09-02 08:00:00+02:00,Solar 41,0.34731037341
2030,sc01,09-02 08:00:00+02:00,ST NG 01,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 16,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 36,43.0482258206
2030,sc01,09-02 08:00:00+02:00,Solar 73,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 68,19.047046867074656
2030,sc01,09-02 08:00:00+02:00,CT NG 48,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 44,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 05,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 10,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 11,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 13,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 55,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 06,1.2562712362200001
2030,sc01,09-02 08:00:00+02:00,CC NG 11,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 24,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 42,0.49240191
2030,sc01,09-02 08:00:00+02:00,CT NG 08,0.0
2030,sc01,09-02 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 12,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 22,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N05,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 53,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 15,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 15,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 75,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 26,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 48,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 14,69.829620133
2030,sc01,09-02 08:00:00+02:00,CT NG 30,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 40,0.0
2030,sc01,09-02 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 04,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 59,2.11221442614
2030,sc01,09-02 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-02 08:00:00+02:00,Geo 01,1.456
2030,sc01,09-02 08:00:00+02:00,Wind 09,3.0447024344100004
2030,sc01,09-02 08:00:00+02:00,CT NG 13,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 29,2.2363669783
2030,sc01,09-02 08:00:00+02:00,CT NG 24,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 46,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 06,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 27,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 12,24.214877541399996
2030,sc01,09-02 08:00:00+02:00,ST Other 02,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 09,2.55025045639
2030,sc01,09-02 08:00:00+02:00,Solar 38,3.96926141066
2030,sc01,09-02 08:00:00+02:00,CC NG 25,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 41,4.761666
2030,sc01,09-02 08:00:00+02:00,Hydro 28,100.5458454
2030,sc01,09-02 08:00:00+02:00,Solar 28,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 52,2.11164707026
2030,sc01,09-02 08:00:00+02:00,Solar 63,15.548321980099999
2030,sc01,09-02 08:00:00+02:00,CT NG 67,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 22,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 33,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 25,1.994967
2030,sc01,09-02 21:00:00+02:00,ST NG 10,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 04,0.555837765414
2030,sc01,09-02 21:00:00+02:00,CC NG 17,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 17,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 05,9.8634
2030,sc01,09-02 21:00:00+02:00,Solar 40,0.152111203314
2030,sc01,09-02 21:00:00+02:00,Solar 45,0.152111203314
2030,sc01,09-02 21:00:00+02:00,CT NG 50,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 42,0.152111203314
2030,sc01,09-02 21:00:00+02:00,CT NG 74,4.1511960000000006
2030,sc01,09-02 21:00:00+02:00,Solar 62,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 32,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 01,1.27842686034
2030,sc01,09-02 21:00:00+02:00,CT NG 73,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 11,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 09,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 40,50.45261254794924
2030,sc01,09-02 21:00:00+02:00,Solar 66,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 32,15.1215920244
2030,sc01,09-02 21:00:00+02:00,ST NG 06,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 39,0.152111203314
2030,sc01,09-02 21:00:00+02:00,CT NG 66,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 07,4.466478895560001
2030,sc01,09-02 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 54,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 54,0.7996703260139999
2030,sc01,09-02 21:00:00+02:00,Hydro 33,6.4570732799999995
2030,sc01,09-02 21:00:00+02:00,Hydro 19,2.4577410000000004
2030,sc01,09-02 21:00:00+02:00,CT NG 15,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 60,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 06,6.484466349
2030,sc01,09-02 21:00:00+02:00,CT NG 14,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N03,2.53408961976
2030,sc01,09-02 21:00:00+02:00,Hydro 22,2.51361558
2030,sc01,09-02 21:00:00+02:00,CC NG 36,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 34,6.4570732799999995
2030,sc01,09-02 21:00:00+02:00,CC NG 31,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 41,0.549898422
2030,sc01,09-02 21:00:00+02:00,ST NG 08,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 38,9.6858588
2030,sc01,09-02 21:00:00+02:00,CT NG 45,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 37,62.731224
2030,sc01,09-02 21:00:00+02:00,Hydro 26,1.994967
2030,sc01,09-02 21:00:00+02:00,CT NG 70,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N06,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 20,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 61,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 26,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 07,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 43,0.152111203314
2030,sc01,09-02 21:00:00+02:00,CT NG 44,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 23,7.86855744
2030,sc01,09-02 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 25,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 28,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 72,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 18,21.44724309702444
2030,sc01,09-02 21:00:00+02:00,Solar 47,0.152111203314
2030,sc01,09-02 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 58,0.696234707736
2030,sc01,09-02 21:00:00+02:00,Solar 10,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 71,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 21,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 34,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 49,0.0
2030,sc01,09-02 21:00:00+02:00,ST NG 05,6.193644
2030,sc01,09-02 21:00:00+02:00,CT NG 47,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 04,0.0
2030,sc01,09-02 21:00:00+02:00,ST NG 02,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 68,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 14,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 09,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 26,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 31,10.08540738396
2030,sc01,09-02 21:00:00+02:00,Solar 34,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 11,4.466478895560001
2030,sc01,09-02 21:00:00+02:00,CC NG 29,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 29,6.11847
2030,sc01,09-02 21:00:00+02:00,Solar 72,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 15,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N08,31.405461258
2030,sc01,09-02 21:00:00+02:00,Hydro 27,1.994967
2030,sc01,09-02 21:00:00+02:00,Hydro 43,0.8687493000000002
2030,sc01,09-02 21:00:00+02:00,Wind N04,16.853915698910228
2030,sc01,09-02 21:00:00+02:00,CT NG 52,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 67,0.0
2030,sc01,09-02 21:00:00+02:00,CT NG 02,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N10,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-02 21:00:00+02:00,CC NG 01,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N01,7.784337920880001
2030,sc01,09-02 21:00:00+02:00,CT NG 55,0.0
2030,sc01,09-02 21:00:00+02:00,ST NG 09,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 10,4.466478895560001
